title,datetime,link
Aireon announces successful launch of space based ADS-B satellites,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDE3LzAxL2FpcmVvbi1hbm5vdW5jZXMtc3VjY2Vzc2Z1bC1sYXVuY2gtc3BhY2UtYmFzZWQtYWRzLWItc2F0ZWxsaXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Mobility Command Museum Rescues C-119,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS9hdmlhdGlvbi1tdXNldW0tbmV3cy9haXItbW9iaWxpdHktY29tbWFuZC1tdXNldW0tcmVzY3Vlcy1jLTExOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Natural Gas Is The Future Of Energy, And It's Not Even Close",2017-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXN0YXlsb3IvMjAxNy8wMS8xMC9uYXR1cmFsLWdhcy1pcy10aGUtZnV0dXJlLW9mLWVuZXJneS1hbmQtaXRzLW5vdC1ldmVuLWNsb3NlL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXN0YXlsb3IvMjAxNy8wMS8xMC9uYXR1cmFsLWdhcy1pcy10aGUtZnV0dXJlLW9mLWVuZXJneS1hbmQtaXRzLW5vdC1ldmVuLWNsb3NlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Emirates Airline Serves the Best Wine List in the Sky,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA1L2hvdy1lbWlyYXRlcy1haXJsaW5lLXNlcnZlcy10aGUtYmVzdC13aW5lLWxpc3QtaW4tdGhlLXNredIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stephen Baldwin on Endorsing Trump Early, ‘SNL’ and Alec’s Impersonation",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovbmV3cy9zdGVwaGVuLWJhbGR3aW4tYWxlYy1kb25hbGQtdHJ1bXAtMTIwMTk2MTE1Mi_SAVNodHRwczovL3ZhcmlldHkuY29tLzIwMTcvYml6L25ld3Mvc3RlcGhlbi1iYWxkd2luLWFsZWMtZG9uYWxkLXRydW1wLTEyMDE5NjExNTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Residents look forward to reclaiming Salt Lake roads,2017-01-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkva29sa2F0YS9yZXNpZGVudHMtbG9vay1mb3J3YXJkLXRvLXJlY2xhaW1pbmctc2FsdC1sYWtlLXJvYWRzL2FydGljbGVzaG93LzU2MzgxMDk5LmNtc9IBeWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkva29sa2F0YS9yZXNpZGVudHMtbG9vay1mb3J3YXJkLXRvLXJlY2xhaW1pbmctc2FsdC1sYWtlLXJvYWRzL2FtcF9hcnRpY2xlc2hvdy81NjM4MTA5OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"KC-10 out, KC-46A tanker in at Travis Air Force Base",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXJlcG9ydGVyLmNvbS8yMDE3LzAxLzEyL2tjLTEwLW91dC1rYy00NmEtdGFua2VyLWluLWF0LXRyYXZpcy1haXItZm9yY2UtYmFzZS_SAV9odHRwczovL3d3dy50aGVyZXBvcnRlci5jb20vMjAxNy8wMS8xMi9rYy0xMC1vdXQta2MtNDZhLXRhbmtlci1pbi1hdC10cmF2aXMtYWlyLWZvcmNlLWJhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
See Staten Island's neglected Sea View hospital before its ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnkuY3VyYmVkLmNvbS8yMDE3LzEvMjcvMTQ0MTYzNTgvc3RhdGVuLWlzbGFuZC1zZWEtdmlldy1ob3NwaXRhbC1kcm9uZS12aWRlby10b3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 technologies that airlines and airports should be focusing on in 2017,2018-06-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZ1dHVyZXRyYXZlbGV4cGVyaWVuY2UuY29tLzIwMTcvMDEvNy10ZWNobm9sb2dpZXMtdGhhdC1haXJsaW5lcy1hbmQtYWlycG9ydHMtc2hvdWxkLWJlLWZvY3VzaW5nLW9uLWluLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Orlando Magic Players Have Their Own Exclusive Air Jordans,2017-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mb2N1cy9hdGhsZXRpYy1vdXRkb29yL29ybGFuZG8tbWFnaWMtcGxheWVyLWV4Y2x1c2l2ZS1haXItam9yZGFuLXh4eGktYmlzbWFjay1iaXlvbWJvLWplZmYtZ3JlZW4tMjkxMjEzL9IBigFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mb2N1cy9hdGhsZXRpYy1vdXRkb29yL29ybGFuZG8tbWFnaWMtcGxheWVyLWV4Y2x1c2l2ZS1haXItam9yZGFuLXh4eGktYmlzbWFjay1iaXlvbWJvLWplZmYtZ3JlZW4tMjkxMjEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Kudos! In a rare gesture, new IAF chief BS Dhanoa flies a MiG-21 solo",2017-01-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9waG90b3MvYnVzaW5lc3MtZ2FsbGVyeS81MDY0NTMva3Vkb3MtaW4tYS1yYXJlLWdlc3R1cmUtbmV3LWlhZi1jaGllZi1icy1kaGFub2EtZmxpZXMtYS1taWctMjEtc29sby_SAYkBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vcGhvdG9zL2J1c2luZXNzLWdhbGxlcnkvNTA2NDUzL2t1ZG9zLWluLWEtcmFyZS1nZXN0dXJlLW5ldy1pYWYtY2hpZWYtYnMtZGhhbm9hLWZsaWVzLWEtbWlnLTIxLXNvbG8vbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Matthew Goode's Roadside Picnic Pilot Won't Move Forward at WGN America,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAxLzI1L3JvYWRzaWRlLXBpY25pYy1jYW5jZWxsZWQtd2duLWFtZXJpY2EtcGlsb3QtbWF0dGhldy1nb29kZS_SAVxodHRwczovL3R2bGluZS5jb20vMjAxNy8wMS8yNS9yb2Fkc2lkZS1waWNuaWMtY2FuY2VsbGVkLXdnbi1hbWVyaWNhLXBpbG90LW1hdHRoZXctZ29vZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
JetBlue May Trim Flights To Raise Margins After Rough January,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMjYvamV0Ymx1ZS1tYXktdHJpbS1mbGlnaHRzLXRvLXJhaXNlLW1hcmdpbnMtYWZ0ZXItcm91Z2gtamFudWFyeS_SAV9odHRwczovL3NraWZ0LmNvbS8yMDE3LzAxLzI2L2pldGJsdWUtbWF5LXRyaW0tZmxpZ2h0cy10by1yYWlzZS1tYXJnaW5zLWFmdGVyLXJvdWdoLWphbnVhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"‘I won’t stop serving you,’ President Obama tells crowd in farewell address",2017-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvbWFkZS1iZXR0ZXItcHJlc2lkZW50LW1hZGUtYmV0dGVyLW1hbi1vYmFtYS10ZWxscy1jcm93ZC1mYXJld2VsbC1hZGRyZXNz0gFyaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvcG9saXRpY3MvbWFkZS1iZXR0ZXItcHJlc2lkZW50LW1hZGUtYmV0dGVyLW1hbi1vYmFtYS10ZWxscy1jcm93ZC1mYXJld2VsbC1hZGRyZXNz?hl=en-US&gl=US&ceid=US%3Aen
Why Should Scientific Results Be Reproducible? | NOVA,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBicy5vcmcvd2diaC9ub3ZhL2FydGljbGUvcmVwcm9kdWNpYmlsaXR5LWV4cGxhaW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Hot in Cleveland' producer recalls that Mary Tyler Moore reunion ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDEvMjYvaG90LWluLWNsZXZlbGFuZC1tYXJ5LXR5bGVyLW1vb3JlLXJldW5pb24tcHJvZHVjZXItZ3Vlc3QtY29sdW1uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Watters’ World’ Promoted To Weekly Series On Fox News Channel,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvamVzc2Utd2F0dGVycy13b3JsZC13ZWVrbHktc2VyaWVzLWZveC1uZXdzLWNoYW5uZWwtc2F0dXJkYXlzLTEyMDE4NzkxNTcv0gFpaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMS9qZXNzZS13YXR0ZXJzLXdvcmxkLXdlZWtseS1zZXJpZXMtZm94LW5ld3MtY2hhbm5lbC1zYXR1cmRheXMtMTIwMTg3OTE1Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Looking forward to a new Chevrolet model? Think Again!,2017-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vY2FyLW5ld3MvbG9va2luZy1mb3J3YXJkLXRvLWEtbmV3LWNoZXZyb2xldC1tb2RlbC10aGluay1hZ2Fpbi81MTg3NTgv0gFwaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vYXV0by9jYXItbmV3cy9sb29raW5nLWZvcndhcmQtdG8tYS1uZXctY2hldnJvbGV0LW1vZGVsLXRoaW5rLWFnYWluLzUxODc1OC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Steve Mnuchin's Controversial History With the Foreclosure Crisis,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvc3RldmUtbW51Y2hpbnMtY29udHJvdmVyc2lhbC1oaXN0b3J5LWZvcmVjbG9zdXJlLWNyaXNpcy9zdG9yeT9pZD00NDg0MDAyN9IBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL3N0ZXZlLW1udWNoaW5zLWNvbnRyb3ZlcnNpYWwtaGlzdG9yeS1mb3JlY2xvc3VyZS1jcmlzaXMvc3Rvcnk_aWQ9NDQ4NDAwMjc?hl=en-US&gl=US&ceid=US%3Aen
Triathlon Training - Well Guides - The New York Times - Well Guides,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2d1aWRlcy93ZWxsL3RyaWF0aGxvbi10cmFpbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet Boeing's new Commercial Airplanes leader,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJvZWluZy5jb20vY29tcGFueS9hYm91dC1iY2Evd2FzaGluZ3Rvbi9rZXZpbi1tY2FsbGlzdGVyLTAxLTA1LTE3LnBhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
HealthSouth Corporation And Memorial Hospital At Gulfport ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlYWx0aHNvdXRoLWNvcnBvcmF0aW9uLWFuZC1tZW1vcmlhbC1ob3NwaXRhbC1hdC1ndWxmcG9ydC1hbm5vdW5jZS1qb2ludC12ZW50dXJlLXRvLW93bi1hbmQtb3BlcmF0ZS1pbnBhdGllbnQtcmVoYWJpbGl0YXRpb24taG9zcGl0YWwtMzAwMzg4OTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coral bleaching is killing reefs. Is the answer a great migration?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2NpZW5jZS9ncmVhdC1taWdyYXRpb24tc2F2ZS1jb3JhbC1ibGVhY2hpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Algonquin Power & Utilities Corp. Completes Acquisition of The ...,2017-01-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsZ29ucXVpbi1wb3dlci0tdXRpbGl0aWVzLWNvcnAtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLXRoZS1lbXBpcmUtZGlzdHJpY3QtZWxlY3RyaWMtY29tcGFueS02MDkxMzU4MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Livingston Parish Schools Still Recovering Post-Flood,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd3bm8ub3JnL2NvYXN0YWwtZGVzay8yMDE3LTAxLTEyL2xpdmluZ3N0b24tcGFyaXNoLXNjaG9vbHMtc3RpbGwtcmVjb3ZlcmluZy1wb3N0LWZsb29k0gFsaHR0cHM6Ly93d3cud3duby5vcmcvY29hc3RhbC1kZXNrLzIwMTctMDEtMTIvbGl2aW5nc3Rvbi1wYXJpc2gtc2Nob29scy1zdGlsbC1yZWNvdmVyaW5nLXBvc3QtZmxvb2Q_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Stellar Aviation purchases Horizon in US,2017-01-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9uZXdzc3RlbGxhci1hdmlhdGlvbi1wdXJjaGFzZXMtaG9yaXpvbi1iYXNlZC1hdC11c3MtYWJyYWhhbS1saW5jb2xuLWFpcnBvcnQtNTcyNDE1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientific Games Completes Acquisition of DEQ Systems Corp.,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2NpZW50aWZpYy1nYW1lcy1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtZGVxLXN5c3RlbXMtY29ycC0zMDAzOTI3MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘American Idol’ Alum Jax Talks New EP ‘Funny’,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9hbWVyaWNhbi1pZG9sLWFsdW0tamF4LWZ1bm55LWVwLTc2NzAwMTAv0gFXaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2FtZXJpY2FuLWlkb2wtYWx1bS1qYXgtZnVubnktZXAtNzY3MDAxMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Genius Guide to the Mayor's State of the City Speech,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdm9pY2VvZnNhbmRpZWdvLm9yZy8yMDE3LzAxLzEzL2FuLWFubm90YXRlZC1ndWlkZS10by10aGUtMjAxNi1zdGF0ZS1vZi10aGUtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"At Volkswagen, a Scandal Where Executives Could Pay the Price",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vYnVzaW5lc3MvY3VycmVuY3kvYXQtdm9sa3N3YWdlbi1hLXNjYW5kYWwtd2hlcmUtZXhlY3V0aXZlcy1jb3VsZC1wYXktdGhlLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Making the Giant Magellan Telescope's Massive, Incredibly Precise ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNTMyOS1tYWtpbmctZ2lhbnQtbWFnZWxsYW4tdGVsZXNjb3BlLW1hc3NpdmUtbWlycm9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why 'Bones' is ending with season 12 — or is it? | EW.com,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDEvMTEvYm9uZXMtc2VyaWVzLWZpbmFsZS1yZXZpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Foyer renovation at the Air Force Academy is sizable bite of taxpayer cash,2017-01-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2dhemV0dGUuY29tL21pbGl0YXJ5L2ZveWVyLXJlbm92YXRpb24tYXQtdGhlLWFpci1mb3JjZS1hY2FkZW15LWlzLXNpemFibGUtYml0ZS1vZi10YXhwYXllci1jYXNoL2FydGljbGVfOTU3NDcxMjEtYjFiYi01M2IzLWEwODMtOWZhMTFlMWMyN2JiLmh0bWzSAZ0BaHR0cHM6Ly9nYXpldHRlLmNvbS9taWxpdGFyeS9mb3llci1yZW5vdmF0aW9uLWF0LXRoZS1haXItZm9yY2UtYWNhZGVteS1pcy1zaXphYmxlLWJpdGUtb2YtdGF4cGF5ZXItY2FzaC9hcnRpY2xlXzk1NzQ3MTIxLWIxYmItNTNiMy1hMDgzLTlmYTExZTFjMjdiYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Floating island project makes progress | News | santafenewmexican ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNhbnRhZmVuZXdtZXhpY2FuLmNvbS9uZXdzL2Zsb2F0aW5nLWlzbGFuZC1wcm9qZWN0LW1ha2VzLXByb2dyZXNzL2FydGljbGVfYWJjNjkwZjItNjQzMy01YTc1LThiNTEtYzA3Y2RiZDIwZWM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suits: Patrick J. Adams on Darvey opening scene | EW.com,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDEvMjUvc3VpdHMtcGF0cmljay1qLWFkYW1zLXNlYXNvbi02LWVwaXNvZGUtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rhode Island PBS Celebrating 50th Anniversary in 2017,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9yaG9kZS1pc2xhbmQtcGJzLWNlbGVicmF0aW5nLTUwdGgtYW5uaXZlcnNhcnktaW4tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Albemarle completes acquisition of lithium salts production assets in ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsYmVtYXJsZS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtbGl0aGl1bS1zYWx0cy1wcm9kdWN0aW9uLWFzc2V0cy1pbi1hc2lhLTMwMDM4NDQzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lexus Makes A Splash With A Stylishly Fast New Powerboat Concept,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmlsbHNwcmluZ2VyLzIwMTcvMDEvMjUvbGV4dXMtbWFrZXMtYS1iaWctc3BsYXNoLXdpdGgtYS1zdHlsaXNobHktZmFzdC1uZXctcG93ZXJib2F0LWNvbmNlcHQv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9iaWxsc3ByaW5nZXIvMjAxNy8wMS8yNS9sZXh1cy1tYWtlcy1hLWJpZy1zcGxhc2gtd2l0aC1hLXN0eWxpc2hseS1mYXN0LW5ldy1wb3dlcmJvYXQtY29uY2VwdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Couples Court’ Sworn In As Daytime Strip For Fall 2017,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvY291cGxlcy1jb3VydC1zd29ybi1pbi1hcy1kYXl0aW1lLXN0cmlwLWZvci1mYWxsLTIwMTctMTIwMTg4MzkwNC_SAWJodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAxL2NvdXBsZXMtY291cnQtc3dvcm4taW4tYXMtZGF5dGltZS1zdHJpcC1mb3ItZmFsbC0yMDE3LTEyMDE4ODM5MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
