title,datetime,link
Africa brain drain to Brain Gain: African elite graduates head home ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcXouY29tL2FmcmljYS8xMTI4Nzc4L2FmcmljYS1icmFpbi1kcmFpbi10by1icmFpbi1nYWluLWFmcmljYW4tZWxpdGUtZ3JhZHVhdGVzLWhlYWQtaG9tZS1hcy1icmV4aXQtdHJ1bXAtZXUtY2xvc2UtZG9vcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Owner of Troubled, Closed Texas College Now Advises Another For ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlcHVibGljcmVwb3J0Lm9yZy8yMDE3L293bmVyLXRyb3VibGVkLWNsb3NlZC10ZXhhcy1jb2xsZWdlLW5vdy1hZHZpc2VzLWFub3RoZXItcHJvZml0LXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Republicans Unveil New Tax Plan,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL2h0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL3RhZy90YXgtcmVmb3JtL9IBTmh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC90YXgtcmVmb3JtLzIxNDkyMzAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
T2SCH53 ARCHIVED - General Rate Income Pool (GRIP) Calculation,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNhbmFkYS5jYS9lbi9yZXZlbnVlLWFnZW5jeS9zZXJ2aWNlcy9mb3Jtcy1wdWJsaWNhdGlvbnMvcHJldmlvdXMteWVhci1mb3Jtcy1wdWJsaWNhdGlvbnMvYXJjaGl2ZWQtdDJzY2g1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can I Start a Business With Credit Cards? Meet 4 Who Did,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL3VzZS1jcmVkaXQtY2FyZC10by1zdGFydC1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BGN Film Review: 'Strange Frame' – Black Girl Nerds,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYmxhY2tnaXJsbmVyZHMuY29tL2Jnbi1maWxtLXJldmlldy1zdHJhbmdlLWZyYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An argument for putting water on the free market,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbi1hcmd1bWVudC1mb3ItcHV0dGluZy13YXRlci1vbi10aGUtZnJlZS1tYXJrZXQtMjAxNy0xMS0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can I Let My Friend Pay Off My Mortgages?,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjAvbWFnYXppbmUvY2FuLWktbGV0LW15LWZyaWVuZC1wYXktb2ZmLW15LW1vcnRnYWdlcy5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8yMC9tYWdhemluZS9jYW4taS1sZXQtbXktZnJpZW5kLXBheS1vZmYtbXktbW9ydGdhZ2VzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The House GOP's Tax Bill Would Make Graduate School Too ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9hcnRpY2xlL2dyYWR1YXRlLXN0dWRlbnRzLXdvcmtlcnMtZ29wLXRheC1iaWxsLXRydW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sherman's new first selectman filed for bankruptcy before election,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vbG9jYWwvYXJ0aWNsZS9TaGVybWFuLXMtbmV3LWZpcnN0LXNlbGVjdG1hbi1maWxlZC1mb3ItMTIzNTcyMjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citi Hilton Cards Become AmEx: What You Need to Know,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL2NpdGktaGlsdG9uLWNhcmRzLWJlY29tZS1hbWV4LXdoYXQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How game show champs really spend their winnings,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzAxL2hvdy1nYW1lLXNob3ctY2hhbXBzLXJlYWxseS1zcGVuZC10aGVpci13aW5uaW5ncy_SAVNodHRwczovL255cG9zdC5jb20vMjAxNy8xMS8wMS9ob3ctZ2FtZS1zaG93LWNoYW1wcy1yZWFsbHktc3BlbmQtdGhlaXItd2lubmluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
$450 million! Record price for Leonardo da Vinci's 'Salvator Mundi ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS80NTAtbWlsbGlvbi1yZWNvcmQtcHJpY2UtZm9yLWxlb25hcmRvLWRhLXZpbmNpcy1zYWx2YXRvci1tdW5kaS1wYWludGluZy0yMDE3LTExLTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
CBS Transfers $800 Million of Pension Liabilities,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9jYnMtdHJhbnNmZXJzLTgwMC1taWxsaW9uLW9mLXBlbnNpb24tbGlhYmlsaXRpZXPSAVlodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZmVhdHVyZXMvY2JzLXRyYW5zZmVycy04MDAtbWlsbGlvbi1vZi1wZW5zaW9uLWxpYWJpbGl0aWVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Should You Follow Jay-Z’s Financial ‘Blueprint’?,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS9mb2xsb3ctamF5LXpzLWZpbmFuY2lhbC1ibHVlcHJpbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cook Up a Cheap Thanksgiving Dinner With These 5 Tips,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS81LXRpcHMtY29va2luZy1pbmV4cGVuc2l2ZS10aGFua3NnaXZpbmctZGlubmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Steps to Strong Passwords You Can Remember,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS8zLXN0ZXBzLXN0cm9uZy1wYXNzd29yZHMtY2FuLXJlbWVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Education of Betsy DeVos - POLITICO Magazine,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE3LzExLzAxL2JldHN5LWRldm9zLXNlY3JldGFyeS1lZHVjYXRpb24tcHJvZmlsZS0yMDE3LTIxNTc2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Split Home Value in a Divorce,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvbW9ydGdhZ2VzL2hvdy10by1zcGxpdC1ob21lLXZhbHVlLWluLWRpdm9yY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
AmEx-Hilton to Launch Premium Aspire Card With Sky-High Rewards,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL2FtZXgtaGlsdG9uLWFzcGlyZS1idXNpbmVzcy1hc2NlbmQtaG9ub3JzLWNyZWRpdC1jYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Partners of America Provides Atlanta Consumers A New Path ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbWUtcGFydG5lcnMtb2YtYW1lcmljYS1wcm92aWRlcy1hdGxhbnRhLWNvbnN1bWVycy1hLW5ldy1wYXRoLXRvLWhvbWVvd25lcnNoaXAtMzAwNTYzMjE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Ballers’ Doesn’t Fumble When It Comes to Money Matters,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS9iYWxsZXJzLWRvZXNudC1mdW1ibGUtY29tZXMtbW9uZXktbWF0dGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tax and Financial Strategies for Windfalls,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNwYWpvdXJuYWwuY29tLzIwMTcvMTEvMTQvdGF4LWZpbmFuY2lhbC1zdHJhdGVnaWVzLXdpbmRmYWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Won't Get Fooled Again: Malcolm Harris's “Kids These Days: Human ...,2017-11-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2xhcmV2aWV3b2Zib29rcy5vcmcvYXJ0aWNsZS93b250LWdldC1mb29sZWQtYWdhaW4tbWFsY29sbS1oYXJyaXNzLWtpZHMtdGhlc2UtZGF5cy1odW1hbi1jYXBpdGFsLWFuZC10aGUtbWFraW5nLW9mLW1pbGxlbm5pYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Elitists, crybabies and junky degrees': Educators see growing ...",2017-11-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uYXRpb24td29ybGQvY3QtY29sbGVnZS1lZHVjYXRpb24tY3JpdGljcy0yMDE3MTEyNS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
America's Impending Debt Crisis,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjAwMDAtYW1lcmljYXMtaW1wZW5kaW5nLWRlYnQtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's A Lawyer Now?,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya2NvaGVuMS8yMDE3LzExLzEzL3doYXRzLWEtbGF3eWVyLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
State Street CEO to Retire Next Year,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9zdGF0ZS1zdHJlZXQtY2VvLXRvLXJldGlyZS1uZXh0LXllYXLSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZmVhdHVyZXMvc3RhdGUtc3RyZWV0LWNlby10by1yZXRpcmUtbmV4dC15ZWFyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How police protect K-9 partners from opioid overdoses,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL3Nob3cvdGhlLW9waW9pZC1jcmlzaXMtYWZmZWN0cy1kb2dzLXRvby1oZXJlcy1ob3ctcG9saWNlLW9mZmljZXJzLXByb3RlY3Qtay05LXBhcnRuZXJzLWZyb20tb3ZlcmRvc2Vz0gGGAWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3Nob3cvdGhlLW9waW9pZC1jcmlzaXMtYWZmZWN0cy1kb2dzLXRvby1oZXJlcy1ob3ctcG9saWNlLW9mZmljZXJzLXByb3RlY3Qtay05LXBhcnRuZXJzLWZyb20tb3ZlcmRvc2Vz?hl=en-US&gl=US&ceid=US%3Aen
Lucas Downey,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzgyNTUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
House G.O.P. Tax Writers Take Aim at College Tuition Benefits,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTUvdXMvcG9saXRpY3MvaG91c2UtdGF4LWJpbGwtaGlnaGVyLWVkdWNhdGlvbi1pbmNyZWFzZXMtdHVpdGlvbi5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8xNS91cy9wb2xpdGljcy9ob3VzZS10YXgtYmlsbC1oaWdoZXItZWR1Y2F0aW9uLWluY3JlYXNlcy10dWl0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Governors Awards: Donald Sutherland and Three Other Cinematic ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9nb3Zlcm5vcnMtYXdhcmRzLWRvbmFsZC1zdXRoZXJsYW5kLXRocmVlLWNpbmVtYXRpYy1sZWdlbmRzLXJlZmxlY3QtY2FyZWVycy0xMDU1NzgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Colin Cieszynski,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzgyNzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PwC app helps multinationals support mobile employees,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJlbmVmaXRuZXdzLmNvbS9uZXdzL3B3Yy1hcHAtaGVscHMtbXVsdGluYXRpb25hbHMtc3VwcG9ydC1tb2JpbGUtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Students look to college abroad for cheaper tuition,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdHVkZW50cy1sb29rLXRvLWNvbGxlZ2UtYWJyb2FkLWZvci1jaGVhcGVyLXR1aXRpb24tMjAxNy0xMS0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Single parents at Holland College to benefit from new bursary,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWktaG9sbGFuZC1jb2xsZWdlLWJ1cnNhcnktMS40MzgxNjU40gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQzODE2NTg?hl=en-US&gl=US&ceid=US%3Aen
Robert W. Wood,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzM5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Battle for Control of Consumer Agency Heads to Court,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjYvYnVzaW5lc3MvdHJ1bXAtY2ZwYi1jb25zdW1lci1hZ2VuY3kuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjYvYnVzaW5lc3MvdHJ1bXAtY2ZwYi1jb25zdW1lci1hZ2VuY3kuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Walmart is 'secretly' testing self-driving floor scrubbers, signaling that more robots are coming",2017-11-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZmVhdHVyZXMvd2FsbWFydC1pcy1zZWNyZXRseS10ZXN0aW5nLXNlbGYtZHJpdmluZy1mbG9vci1zY3J1YmJlcnMtc2lnbmFsaW5nLXRoYXQtbW9yZS1yb2JvdHMtYXJlLWNvbWluZ9IBhwFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZmVhdHVyZXMvd2FsbWFydC1pcy1zZWNyZXRseS10ZXN0aW5nLXNlbGYtZHJpdmluZy1mbG9vci1zY3J1YmJlcnMtc2lnbmFsaW5nLXRoYXQtbW9yZS1yb2JvdHMtYXJlLWNvbWluZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chad Shoop,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY29udHJpYnV0b3JzLzgyNzE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Day-Trading Tax Tricks,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvaW52ZXN0aW5nLzMtZGF5LXRyYWRpbmctdGF4LXRyaWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnny Depp Hit With Foreclosure On Homes By Ex-Biz Managers For $5M Loan,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTEvam9obm55LWRlcHAtaG91c2VzLWZvcmVjbG9zdXJlLW1hbmFnZW1lbnQtY29tcGFueS1sYXdzdWl0LTEyMDIyMDI2Njkv0gFmaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8xMS9qb2hubnktZGVwcC1ob3VzZXMtZm9yZWNsb3N1cmUtbWFuYWdlbWVudC1jb21wYW55LWxhd3N1aXQtMTIwMjIwMjY2OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PenFed President and CEO James Schenck Elected to U.S. ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlbmZlZC1wcmVzaWRlbnQtYW5kLWNlby1qYW1lcy1zY2hlbmNrLWVsZWN0ZWQtdG8tdXMtY2hhbWJlci1vZi1jb21tZXJjZS1ib2FyZC1vZi1kaXJlY3RvcnMtMzAwNTU1MzIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"I Won the Lottery and I Need Help. No, Really!",2017-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTEveW91ci1tb25leS9sb3R0ZXJ5LXdpbm5lcnMtZmluYW5jaWFsLWFkdmljZS5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8xMS95b3VyLW1vbmV5L2xvdHRlcnktd2lubmVycy1maW5hbmNpYWwtYWR2aWNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What a false story trap shows about media distrust,2017-11-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9hdHRlbXB0LXRvLWx1cmUtd2FzaGluZ3Rvbi1wb3N0LWludG8tcmVwb3J0aW5nLWEtZmFsc2Utc3RvcnktdW5kZXJsaW5lcy1tZWRpYS1kaXN0cnVzdNIBfGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3Nob3cvYXR0ZW1wdC10by1sdXJlLXdhc2hpbmd0b24tcG9zdC1pbnRvLXJlcG9ydGluZy1hLWZhbHNlLXN0b3J5LXVuZGVybGluZXMtbWVkaWEtZGlzdHJ1c3Q?hl=en-US&gl=US&ceid=US%3Aen
"Baby Boomer Excess Led to Hubris, Cultural Decay",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDE3LzExL2JhYnktYm9vbWVyLWV4Y2Vzcy1sZWQtaHVicmlzLWN1bHR1cmFsLWRlY2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"40 Under 40: Ryan Miller, Savills Studley - Baltimore Business Journal",2017-11-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvZmVhdHVyZS80MC11bmRlci00MC0yMDE3LzQwLXVuZGVyLTQwLXJ5YW4tbWlsbGVyLXNhdmlsbHMtc3R1ZGxleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Post-it Notes To Algorithms: How Automation Is Changing ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ocHIub3JnLzIwMTctMTEtMDcvZnJvbS1wb3N0LWl0LW5vdGVzLXRvLWFsZ29yaXRobXMtaG93LWF1dG9tYXRpb24taXMtY2hhbmdpbmctbGVnYWwtd29ya9IBcGh0dHBzOi8vd3d3Lm5ocHIub3JnLzIwMTctMTEtMDcvZnJvbS1wb3N0LWl0LW5vdGVzLXRvLWFsZ29yaXRobXMtaG93LWF1dG9tYXRpb24taXMtY2hhbmdpbmctbGVnYWwtd29yaz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Affirm's Loans May Be the Future of Shopping,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8xMS8yOS8xNjcxMDUwMi9hZmZpcm0tbG9hbi1zaG9wcGluZ9IBTGh0dHBzOi8vd3d3LnJhY2tlZC5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTEvMjkvMTY3MTA1MDIvYWZmaXJtLWxvYW4tc2hvcHBpbmc?hl=en-US&gl=US&ceid=US%3Aen
Lennar's Strategy: How South Florida's highest-volume home ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzExLzIxL2xlbm5hci1kaXZpc2lvbi1sZWFkZXItbGF5cy1vdXQtc3RyYXRlZ3ktdG8tc2VsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurer turned student loan servicer in right spot,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvaW5zdXJlci10dXJuZWQtc3R1ZGVudC1sb2FuLXNlcnZpY2VyLWluLXJpZ2h0LXNwb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 companies that will help you pay off your student debt,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjIvNS1jb21wYW5pZXMtdGhhdC13aWxsLWhlbHAteW91LXBheS1vZmYteW91ci1zdHVkZW50LWRlYnQuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzEyLzIyLzUtY29tcGFuaWVzLXRoYXQtd2lsbC1oZWxwLXlvdS1wYXktb2ZmLXlvdXItc3R1ZGVudC1kZWJ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How A Solo Tax Lawyer Paid Off $150000 In Student Loans In 7 ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMTIvaG93LWEtc29sby10YXgtbGF3eWVyLXBhaWQtb2ZmLTE1MDAwMC1pbi1zdHVkZW50LWxvYW5zLWluLTcteWVhcnMtd2l0aG91dC1iaWdsYXctcGFydC1pL9IBfmh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMTIvaG93LWEtc29sby10YXgtbGF3eWVyLXBhaWQtb2ZmLTE1MDAwMC1pbi1zdHVkZW50LWxvYW5zLWluLTcteWVhcnMtd2l0aG91dC1iaWdsYXctcGFydC1pLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Costco Wholesale Corporation (COST) Shows Its Strength Online,2017-12-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxNy0xMi0xNS9jb3N0Y28td2hvbGVzYWxlLWNvcnBvcmF0aW9uLWNvc3Qtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK raises £1.7bn via student loan-backed securitisation,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzVmNDVkMzYzLTQ0MGEtM2ZjNi05NDAzLTIzNDA3YjIzMGEwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Amazon, Nvidia And Microsoft Are Among America's Best Corporate Citizens",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGF1cmVuZ2Vuc2xlci8yMDE3LzEyLzEyL2p1c3QtMTAwLXN0YW5kb3V0cy1hbWF6b24tbnZpZGlhLW1pY3Jvc29mdC_SAWVodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xhdXJlbmdlbnNsZXIvMjAxNy8xMi8xMi9qdXN0LTEwMC1zdGFuZG91dHMtYW1hem9uLW52aWRpYS1taWNyb3NvZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"With $250 Million Gift, Columbia Medical School Looks to End Student Debt",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMDQvbnlyZWdpb24vY29sdW1iaWEtbWVkaWNhbC1zY2hvb2wtZW5kb3dtZW50LXAtcm95LXZhZ2Vsb3MuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMDQvbnlyZWdpb24vY29sdW1iaWEtbWVkaWNhbC1zY2hvb2wtZW5kb3dtZW50LXAtcm95LXZhZ2Vsb3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Higher Education Bill Would Make Student Debt Worse,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzEyLzA0L3Byb3NwZXItYWN0LXN0dWRlbnQtZGVidC1jb2xsZWdlLWZ1bmRpbmctaGlnaGVyLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
