title,datetime,link
The Return of Global Russia: An Analytical Framework,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMTcvMTIvMTQvcmV0dXJuLW9mLWdsb2JhbC1ydXNzaWEtYW5hbHl0aWNhbC1mcmFtZXdvcmstcHViLTc1MDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Timothy Blank Dechert cybersecurity lawyer Boston,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9iL3RpbW90aHktYmxhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rani Habash,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9oL3JhbmktaGFiYXNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Open letter accuses non-Indigenous artist of cultural appropriation,2017-12-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL25ld21hbi1jb2xlbWFuLWFydGlzdHMtb3Blbi1sZXR0ZXItaW5kaWdlbm91cy1hcHByb3ByaWF0aW9uLTEuNDQzNzk1ONIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NDM3OTU4?hl=en-US&gl=US&ceid=US%3Aen
"Sir Frank Lowy, dealmaker who helped reshape western retail",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFjNTdjYjNjLWUxN2QtMTFlNy1hOGE0LTBhMWU2M2E1MmY5Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
James Stonehill,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9zL2phbWVzLXN0b25laGlsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mumbai Rail Vikas Corporation: Plan for elevated rail corridor over suburban section shelved,2017-12-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL211bWJhaS9tdW1iYWktcmFpbC12aWthcy1jb3Jwb3JhdGlvbi1wbGFuLWZvci1lbGV2YXRlZC1yYWlsLWNvcnJpZG9yLW92ZXItc3VidXJiYW4tc2VjdGlvbi1zaGVsdmVkLTQ5ODE3MTgv0gGZAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL211bWJhaS1yYWlsLXZpa2FzLWNvcnBvcmF0aW9uLXBsYW4tZm9yLWVsZXZhdGVkLXJhaWwtY29ycmlkb3Itb3Zlci1zdWJ1cmJhbi1zZWN0aW9uLXNoZWx2ZWQtNDk4MTcxOC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Uranium mill pressed Trump officials for Bears Ears reductions ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDE3LzEyLzEzL3VyYW5pdW0tbWlsbC1wcmVzc2VkLXRydW1wLW9mZmljaWFscy1mb3ItYmVhcnMtZWFycy1yZWR1Y3Rpb25zLXJlY29yZHMtc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon’s Oath Studios Adds Trio of Execs From ABC, Weinstein Company, Yahoo (EXCLUSIVE)",2017-12-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvb2F0aC1zdHVkaW9zLWFicmEtcG90a2luLWNhcm9saW5lLWNocmlzdG9waGVyLXZpY3RvcmlhLXBhcmtlci0xMjAyNjMwOTQ2L9IBc2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvb2F0aC1zdHVkaW9zLWFicmEtcG90a2luLWNhcm9saW5lLWNocmlzdG9waGVyLXZpY3RvcmlhLXBhcmtlci0xMjAyNjMwOTQ2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ridley Scott Reveals How Kevin Spacey Was Erased From ‘All the Money in the World’,2017-12-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9yaWRsZXktc2NvdHQtcmV2ZWFscy1ob3cta2V2aW4tc3BhY2V5LXdhcy1lcmFzZWQtYWxsLW1vbmV5LXdvcmxkLTEwNjg3NTUv0gGBAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9yaWRsZXktc2NvdHQtcmV2ZWFscy1ob3cta2V2aW4tc3BhY2V5LXdhcy1lcmFzZWQtYWxsLW1vbmV5LXdvcmxkLTEwNjg3NTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
George Gordon,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9nL2dlb3JnZS1nb3Jkb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mitu Taps David Ortiz to Head Restructured Long-Form Content Team,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvbWl0dS1kYXZpZC1vcnRpei1sb25nLWZvcm0tY29udGVudC10di1maWxtLTEyMDI2MzIzOTIv0gFgaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy9taXR1LWRhdmlkLW9ydGl6LWxvbmctZm9ybS1jb250ZW50LXR2LWZpbG0tMTIwMjYzMjM5Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jeffrey Plies,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9wL2plZmZyZXktcGxpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How will Biltmore Estate handle the move to new owners?,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmF0aW9uLXdvcmxkL2hvdy13aWxsLWJpbHRtb3JlLWVzdGF0ZS1oYW5kbGUtdGhlLW1vdmUtdG8tbmV3LW93bmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Onex Corp. to buy venue manager SMG Holdings for undisclosed ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9vbmV4LWNvcnAtdG8tYnV5LXZlbnVlLW1hbmFnZXItc21nLWhvbGRpbmdzLWZvci11bmRpc2Nsb3NlZC1wcmljZS9hcnRpY2xlMzcyOTEzNTQv0gGJAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL3JlcG9ydC1vbi1idXNpbmVzcy9vbmV4LWNvcnAtdG8tYnV5LXZlbnVlLW1hbmFnZXItc21nLWhvbGRpbmdzLWZvci11bmRpc2Nsb3NlZC1wcmljZS9hcnRpY2xlMzcyOTEzNTQv?hl=en-US&gl=US&ceid=US%3Aen
S. Michael Song,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9zL3MtLW1pY2hhZWwtc29uZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commercial operations begin at 154-MW Rock Falls Wind Project,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9jb21tZXJjaWFsLW9wZXJhdGlvbnMtYmVnaW4tMTU0LW13LXJvY2stZmFsbHMtd2luZC1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian offshore oil interest grows as pipeline woes sink Alberta prices,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvY2FuYWRhLW9mZnNob3JlLW9pbC1pbnRlcmVzdC1ncm93cy0xLjQ0NTk4OTPSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDQ1OTg5Mw?hl=en-US&gl=US&ceid=US%3Aen
Christopher Field,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9mL2NocmlzdG9waGVyLWZpZWxkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"One Belt, One Road: China heralds 'Digital Silk Road'; foresees internet-era power shift soon",2017-12-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTEyLTA1L2NoaW5hLXByZXNlbnRzLWZvdW5kYXRpb25zLW9mLWRpZ2l0YWwtc2lsay1yb2FkLWF0LWludGVybmV0LW1lZXQvOTIyMzcxMNIBJmh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS85MjIzNzEw?hl=en-US&gl=US&ceid=US%3Aen
Ross MacConnell,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9tL3Jvc3MtbWFjY29ubmVsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
China at the gates: A new power audit of EU-China relations,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZWNmci5ldS9wdWJsaWNhdGlvbi9jaGluYV9ldV9wb3dlcl9hdWRpdDcyNDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Dirt on Soap: Soap as an Agent of Political, Social, and ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYnJvd25wb2xpdGljYWxyZXZpZXcub3JnLzIwMTcvMTIvMjk2NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
William Bielefeld,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9iL3dpbGxpYW0tYmllbGVmZWxkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joshua H. Rawson,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9yL2pvc2h1YS1yYXdzb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Smaller space, big ideas: Inside the modern new headquarters of ...",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vaW50ZXJhY3RpdmVzLmRhbGxhc25ld3MuY29tLzIwMTcvdGhlLW1vdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ross Montgomery,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9tL3Jvc3MtbW9udGdvbWVyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kathleen Massey,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9tL2thdGhsZWVuLW1hc3NleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BEST GLOBAL BANKS,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9iZXN0LWdsb2JhbC1iYW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robert Heim,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9oL3JvYmVydC1oZWltLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steven B. Feirson,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9mL3N0ZXZlbi1mZWlyc29uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stephen Wolpert,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS93L3N0ZXBoZW4td29scGVydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If Gateway casino goes away, Western Fair District would be in 'a difficult spot,' CEO says",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9sb25kb24vZ2F0ZXdheS1jYXNpbm8td2VzdGVybi1mYWlyLWRpc3RyaWN0LWxlYXNlLTEuNDQ1OTA4OdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NDU5MDg5?hl=en-US&gl=US&ceid=US%3Aen
Larry Blunt: Former WLOS anchor lands on his feet after unexpected ...,2017-12-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jaXRpemVuLXRpbWVzLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMTIvMjUvbGFpZC1vZmYtd2xvcy1hbmNob3ItbGFycnktYmx1bnQtbGFuZHMtaGlzLWZlZXQtd25jLXJlYWwtZXN0YXRlLzk3NTAyMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Giles Belsey,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9iL2dpbGVzLWJlbHNleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Six Things to Know about the American Museum of Western Art, Denver",2017-12-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluZGlhLmNvbS90cmF2ZWwvYXJ0aWNsZXMvc2l4LXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1hbWVyaWNhbi1tdXNldW0tb2Ytd2VzdGVybi1hcnQtZGVudmVyLTMyMjczNDQv0gF1aHR0cHM6Ly93d3cuaW5kaWEuY29tL3RyYXZlbC9hcnRpY2xlcy9zaXgtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLWFtZXJpY2FuLW11c2V1bS1vZi13ZXN0ZXJuLWFydC1kZW52ZXItMzIyNzM0NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Andrea Reid,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9yL2FuZHJlYS1yZWlkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vianney Toulouse,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS90L3ZpYW5uZXktdG91bG91c2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Byron Allen on “Chasing Studio Crumbs,” Weinstein’s Future and Christian Bale’s ‘Hostiles’",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvYnlyb24tYWxsZW4tY2hhc2luZy1zdHVkaW8tY3J1bWJzLXdlaW5zdGVpbnMtZnV0dXJlLWNocmlzdGlhbi1iYWxlcy1ob3N0aWxlcy0xMDY4NzU5L9IBjQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvYnlyb24tYWxsZW4tY2hhc2luZy1zdHVkaW8tY3J1bWJzLXdlaW5zdGVpbnMtZnV0dXJlLWNocmlzdGlhbi1iYWxlcy1ob3N0aWxlcy0xMDY4NzU5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"2 Republicans seek immediate ban on Atlantic net pens, too — and ...",2017-12-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL3BvbGl0aWNzLzItcmVwdWJsaWNhbnMtc2Vlay1pbW1lZGlhdGUtYmFuLW9uLWF0bGFudGljLW5ldC1wZW5zLXRvby1hbmQtZmFzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Lynton, Snap Chairman and Ex-Sony Entertainment Boss, Joins Board of U.K.’s Pearson",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovbmV3cy9taWNoYWVsLWx5bnRvbi1wZWFyc29uLWJvYXJkLXNuYXBjaGF0LXNuYXAtMTIwMjYzMzc3OS_SAVxodHRwczovL3ZhcmlldHkuY29tLzIwMTcvYml6L25ld3MvbWljaGFlbC1seW50b24tcGVhcnNvbi1ib2FyZC1zbmFwY2hhdC1zbmFwLTEyMDI2MzM3NzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Inside the Municipal Corporations | Cops to target MoBay's hotspots ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxNzEyMTgvaW5zaWRlLW11bmljaXBhbC1jb3Jwb3JhdGlvbnMtY29wcy10YXJnZXQtbW9iYXlzLWhvdHNwb3RzLWNocmlzdG1hc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Art and Humour of John Kilburn: Cartoons from The Northern ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL2prL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Orbotech Ltd., Interview with Asher Levy, CEO",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3Jib3RlY2gtbHRkLWludGVydmlldy1hc2hlci1sZXZ5LWNlby0yMDE3LTEyLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
California regulators to Nestlé: Halt unauthorized water diversions,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAxNy8xMi8yMS9jYWxpZm9ybmlhLXJlZ3VsYXRvcnMtdGVsbC1ib3R0bGVkLXdhdGVyLW1ha2VyLW5lc3RsZS1oYWx0LXVuYXV0aG9yaXplZC13YXRlci1kaXZlcnNpb25zLW5hdGlvbmFsLWZvLzkyODA3MTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barnum Island Fire District officials reach out to community ahead of ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2Jhcm51bS1pc2xhbmQtZmlyZS1kaXN0cmljdC1vZmZpY2lhbHMtcmVhY2gtb3V0LXRvLWNvbW11bml0eS1haGVhZC1vZi1jb25mZXJlbmNlLWNlbnRlciw5ODUyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How the Ferry Is Changing the Brooklyn-Queens Waterfront,2017-12-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMDEvcmVhbGVzdGF0ZS9ob3ctdGhlLWZlcnJ5LWlzLWNoYW5naW5nLXRoZS1icm9va2x5bi1xdWVlbnMtd2F0ZXJmcm9udC5odG1s0gFvaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8wMS9yZWFsZXN0YXRlL2hvdy10aGUtZmVycnktaXMtY2hhbmdpbmctdGhlLWJyb29rbHluLXF1ZWVucy13YXRlcmZyb250LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Geely Buys Stake in Volvo Trucks, Despite China Restrictions",2017-12-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjcvYnVzaW5lc3MvZGVhbGJvb2svY2hpbmEtdm9sdm8tZ2VlbHkuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjcvYnVzaW5lc3MvZGVhbGJvb2svY2hpbmEtdm9sdm8tZ2VlbHkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Titan CEO Reflects on Company History Through the IPO,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZhcm0tZXF1aXBtZW50LmNvbS9hcnRpY2xlcy8xNDk1NS10aXRhbi1jZW8tcmVmbGVjdHMtb24tY29tcGFueS1oaXN0b3J5LXRocm91Z2gtdGhlLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breeding Digital Pets on the Blockchain,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy9icmVlZGluZy1kaWdpdGFsLXBldHMtb24tdGhlLWJsb2NrY2hhaW4v0gFEaHR0cHM6Ly9mZWUub3JnL2FydGljbGVzL2JyZWVkaW5nLWRpZ2l0YWwtcGV0cy1vbi10aGUtYmxvY2tjaGFpbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Corporation,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3dhcmVob3VzaW5nL2NvbXBhbnkvMTA4MTk3NTgvbWljcm9zb2Z0LWNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Willamette Valley Cheese dairy loses permit, faces sale, fine",2017-12-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0YXRlc21hbmpvdXJuYWwuY29tL3N0b3J5L3RlY2gvc2NpZW5jZS9lbnZpcm9ubWVudC8yMDE3LzEyLzA1L3dpbGxhbWV0dGUtdmFsbGV5LWNoZWVzZS84MzY1NTYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stephanie L. Haas,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9oL3N0ZXBoYW5pZS1oYWFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Security systems integrators | Security companies,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9jb21wYW5pZXMvc2VjdXJpdHktc3lzdGVtcy1pbnRlZ3JhdG9ycy9kaXJlY3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to make holiday eggnog that will last all year,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYXJ0cy9ob3ctdG8tbWFrZS1ob2xpZGF5LWVnZ25vZy10aGF0LXdpbGwtbGFzdC1hbGwteWVhctIBWGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL2FydHMvaG93LXRvLW1ha2UtaG9saWRheS1lZ2dub2ctdGhhdC13aWxsLWxhc3QtYWxsLXllYXI?hl=en-US&gl=US&ceid=US%3Aen
"Robert G. Wilmers, Bank Chief and Buffalo Philanthropist, Dies at 83",2017-12-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMTkvb2JpdHVhcmllcy9yb2JlcnQtZy13aWxtZXJzLWJhbmstY2hpZWYtYW5kLWJ1ZmZhbG8tcGhpbGFudGhyb3Bpc3QtZGllcy1hdC04My5odG1s0gF4aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8xOS9vYml0dWFyaWVzL3JvYmVydC1nLXdpbG1lcnMtYmFuay1jaGllZi1hbmQtYnVmZmFsby1waGlsYW50aHJvcGlzdC1kaWVzLWF0LTgzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Out Now: 'Reigns: Her Majesty', 'Portal Knights', 'Getting Over It ...",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMTcvMTIvMDYvYmVzdC1uZXctaXBob25lLWFuZC1pcGFkLWdhbWVzLWRlY2VtYmVyLTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Behind the Phoenix Program,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjkvb3Bpbmlvbi9iZWhpbmQtdGhlLXBob2VuaXgtcHJvZ3JhbS5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8yOS9vcGluaW9uL2JlaGluZC10aGUtcGhvZW5peC1wcm9ncmFtLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Former NPR 'Morning Edition' executive producer to lead ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTcxMjIxLWFzdS1uZXdzLXRyYWN5LXdhaGwtam91cm5hbGlzbS1zdXN0YWluYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Hospitals: focusing on connected health to provide improved service | Mint,2017-12-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9UZWNobm9sb2d5L0VvdGwxU0lNemtoSGRrd0FiOVU0MkovQXBvbGxvLUhvc3BpdGFscy1mb2N1c2luZy1vbi1jb25uZWN0ZWQtaGVhbHRoLXRvLXByb3ZpZGUtaW0uaHRtbNIBhQFodHRwczovL3d3dy5saXZlbWludC5jb20vVGVjaG5vbG9neS9Fb3RsMVNJTXpraEhka3dBYjlVNDJKL0Fwb2xsby1Ib3NwaXRhbHMtZm9jdXNpbmctb24tY29ubmVjdGVkLWhlYWx0aC10by1wcm92aWRlLWltLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
[Global Finance Awards] Hyundai Card keeps ahead of digital age with vertical card design,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MTIwNDAwMDYyNtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcxMjA0MDAwNjI2?hl=en-US&gl=US&ceid=US%3Aen
