title,datetime,link
Porsche 992 GT3 - first look!,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLXBvcnNjaGUvcG9yc2NoZS05OTItZ3QzLS1maXJzdC1sb29rLzM4OTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
BMW X4 M40I 2018 First Drive Review | Drive.com.au,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9M0JUazktbXBjNDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insider Weekends: Cluster Of Purchases By Insiders Of Encana,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjE0MzEtaW5zaWRlci13ZWVrZW5kcy1jbHVzdGVyLW9mLXB1cmNoYXNlcy1pbnNpZGVycy1vZi1lbmNhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Forgotten Cars From The 90s,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2ZvcmdvdHRlbi1jYXJzLWZyb20tdGhlLW5pbmV0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Relics From The Past: 25 Forgotten Cars From The 2000s,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2ZvcmdvdHRlbi1jYXJzLWZyb20tdGhlLTIwMDBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'We'll never carry a gas vehicle': Naperville used-car dealer will sell ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vYnVzaW5lc3MvMjAxODEyMDUvd2VsbC1uZXZlci1jYXJyeS1hLWdhcy12ZWhpY2xlLW5hcGVydmlsbGUtdXNlZC1jYXItZGVhbGVyLXdpbGwtc2VsbC1vbmx5LWVsZWN0cmljcy1oeWJyaWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DealerX: Eliminate Your Dependency On Cars.Com, Cargurus ...",2019-01-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVhbGVyeC1lbGltaW5hdGUteW91ci1kZXBlbmRlbmN5LW9uLWNhcnNjb20tY2FyZ3VydXMtLWF1dG90cmFkZXItLS1ub3ctMzAwNzc4ODYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Owner Review: Dude, I Love My 2015 Toyota 4Runner",2019-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGZsY2FyLmNvbS8yMDE5LzAxL293bmVyLXJldmlldy1kdWRlLWktbG92ZS1teS0yMDE1LXRveW90YS00cnVubmVyL9IBT2h0dHBzOi8vdGZsY2FyLmNvbS8yMDE5LzAxL293bmVyLXJldmlldy1kdWRlLWktbG92ZS1teS0yMDE1LXRveW90YS00cnVubmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carvana's Subprime Receivable Problem (NYSE:CVNA),2019-02-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzkwMzYtY2FydmFuYXMtc3VicHJpbWUtcmVjZWl2YWJsZS1wcm9ibGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sky Chooses Placements.io Revenue Management System To ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8wNi8xNzExNDQ1LzAvZW4vU2t5LUNob29zZXMtUGxhY2VtZW50cy1pby1SZXZlbnVlLU1hbmFnZW1lbnQtU3lzdGVtLVRvLVJlcGxhY2UtRFNNLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As truck prices rise, driver loyalty declines, survey finds",2019-03-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcy10cnVjay1wcmljZXMtcmlzZS1kcml2ZXItbG95YWx0eS1kZWNsaW5lcy1zdXJ2ZXktZmluZHMtMjAxOS0wMy0yONIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYXMtdHJ1Y2stcHJpY2VzLXJpc2UtZHJpdmVyLWxveWFsdHktZGVjbGluZXMtc3VydmV5LWZpbmRzLTIwMTktMDMtMjg?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leadership changes at Mazda North American Operations,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vcmV0YWlsL21hemRhLW5vcnRoLWFtZXJpY2FuLW9wZXJhdGlvbnMtbmFtZXMtbmV3LXByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Car Dealerships Can Precisely Measure Marketing ROI,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vZGVhbGVycy9ob3ctY2FyLWRlYWxlcnNoaXBzLWNhbi1wcmVjaXNlbHktbWVhc3VyZS1tYXJrZXRpbmctcm9p0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here's What Skeptics of Tesla's $35,000 Model 3 Aren't Saying",2019-03-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNjbi5jb20vaGVyZXMtd2hhdC1za2VwdGljcy1vZi10ZXNsYXMtMzUwMDAtbW9kZWwtMy1hcmVudC1zYXlpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alfa Romeo Stelvio QF vs Mercedes-AMG C63 S,2019-03-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWZlYXR1cmVzL2FsZmEtcm9tZW8tc3RlbHZpby1xZi12cy1tZXJjZWRlcy1hbWctYzYzLXMvMzk4NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin AM-RB 003: Geneva 2019,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLXNob3dzL2FzdG9uLW1hcnRpbi1hbS1yYi0wMDMtZ2VuZXZhLTIwMTkvMzk3NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cox Automotive Canada's Dealer.com Announces Partnership with ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY294LWF1dG9tb3RpdmUtY2FuYWRhLXMtZGVhbGVyLWNvbS1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1jYXJndXJ1cy04NjcxOTQxODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"That swanky $70,000 pickup might not be worth it",2019-04-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b21vdGl2ZS8yMDE5LzA0LzEzL3RoYXQtc3dhbmt5LTcwMDAwLXBpY2t1cC1taWdodC1ub3QtYmUtd29ydGgtaXQvNTQ0OTIwODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Pickups Come With Bare-Bones Interiors at Sports Car Prices,2019-04-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA0LTA4L25ldy1waWNrdXBzLWNvbWUtd2l0aC1iYXJlLWJvbmVzLWludGVyaW9ycy1hdC1zcG9ydHMtY2FyLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"10 ""Strong Buy"" Stock Picks for a Spring Surge",2019-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTAtc3Ryb25nLWJ1eS1zdG9jay1waWNrcy1zcHJpbmctc3VyZ2UvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota will produce Lexus NX in Ontario to supply North America,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2FuYWRhLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL3RveW90YS13aWxsLXByb2R1Y2UtbGV4dXMtbngtb250YXJpby1zdXBwbHktbm9ydGgtYW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are 12 Mass. tech companies with offices in Ireland - Boston ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzA0LzA4L2hlcmUtYXJlLTEyLW1hc3MtdGVjaC1jb21wYW5pZXMtd2l0aC1vZmZpY2VzLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GoCompare takeover likely, says Liberum as it turns positive on the ...",2019-04-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMjE4NDE2L2dvY29tcGFyZS10YWtlb3Zlci1saWtlbHktc2F5cy1saWJlcnVtLWFzLWl0LXR1cm5zLXBvc2l0aXZlLW9uLXRoZS1zdG9jay0yMTg0MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cars.com vs. CarGurus.com saga shows the importance of SEO ...,2019-05-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlYXJjaGVuZ2luZWxhbmQuY29tL2NhcnMtY29tLXZzLWNhcmd1cnVzLWNvbS1zYWdhLXNob3dzLXRoZS1pbXBvcnRhbmNlLW9mLXNlby1hbmQtdGhlLWJhZC1zaWRlLW9mLWEtZ29vZ2xlLXVwZGF0ZS0zMTcxNDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lighting round: I like Carvana — 'I'm a millennial wannabe',2019-05-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDUvMTYvY3JhbWVycy1saWdodGluZy1yb3VuZC1pLWxpa2UtY2FydmFuYS1pbS1hLW1pbGxlbm5pYWwtd2FubmFiZS5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDUvMTYvY3JhbWVycy1saWdodGluZy1yb3VuZC1pLWxpa2UtY2FydmFuYS1pbS1hLW1pbGxlbm5pYWwtd2FubmFiZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Car-Buying Journey Twists, Turns, Changes Directions",2019-05-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vZGVhbGVycy9jYXItYnV5aW5nLWpvdXJuZXktdHdpc3RzLXR1cm5zLWNoYW5nZXMtZGlyZWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Corvette Ever Made Isn't Good Enough,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA1LTA2L3RoZS1iZXN0LWNvcnZldHRlLWV2ZXItbWFkZS1pc24tdC1nb29kLWVub3VnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Filling the digital transformation skills gap,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMjAwMzIvZmlsbGluZy10aGUtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1za2lsbHMtZ2FwLmh0bWzSAVpodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjIwMDMyL2ZpbGxpbmctdGhlLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tc2tpbGxzLWdhcC5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2020 Bentley Bentayga Speed | PH Review,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWRyaXZlbi8yMDIwLWJlbnRsZXktYmVudGF5Z2Etc3BlZWQtLXBoLXJldmlldy80MDI3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Ford Ranger Raptor | PH Review,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWRyaXZlbi8yMDIwLWZvcmQtcmFuZ2VyLXJhcHRvci0tcGgtcmV2aWV3LzQwMTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Places to Work in IT 2019,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzQwMDM4MC9iZXN0LXBsYWNlcy10by13b3JrLWluLWl0LTIwMTkuaHRtbNIBVWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzQwMDM4MC9iZXN0LXBsYWNlcy10by13b3JrLWluLWl0LTIwMTkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
In-house training lets Accelirate grow,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzQwMDg0NC9pbi1ob3VzZS10cmFpbmluZy1sZXRzLWFjY2VsaXJhdGUtZ3Jvdy5odG1s0gFdaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNDAwODQ0L2luLWhvdXNlLXRyYWluaW5nLWxldHMtYWNjZWxpcmF0ZS1ncm93LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Illumina shines through IT empowerment,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzQwMDg1OS9pbGx1bWluYS1zaGluZXMtdGhyb3VnaC1pdC1lbXBvd2VybWVudC5odG1s0gFdaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNDAwODU5L2lsbHVtaW5hLXNoaW5lcy10aHJvdWdoLWl0LWVtcG93ZXJtZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Owens Corning: Small IT shop with a ‘big jobs’ approach,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzQwMTA3Ni9vd2Vucy1jb3JuaW5nLXNtYWxsLWl0LXNob3Atd2l0aC1hLWJpZy1qb2JzLWFwcHJvYWNoLmh0bWzSAWtodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzM0MDEwNzYvb3dlbnMtY29ybmluZy1zbWFsbC1pdC1zaG9wLXdpdGgtYS1iaWctam9icy1hcHByb2FjaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
State auditor raffles off car for re-election campaign,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndyYWwuY29tL3N0YXRlLWF1ZGl0b3ItcmFmZmxlcy1vZmYtY2FyLWZvci1yZS1lbGVjdGlvbi1jYW1wYWlnbi8xODQzNzc3NS_SAVlodHRwczovL3d3dy53cmFsLmNvbS9hbXAvc3RhdGUtYXVkaXRvci1yYWZmbGVzLW9mZi1jYXItZm9yLXJlLWVsZWN0aW9uLWNhbXBhaWduLzE4NDM3Nzc1Lw?hl=en-US&gl=US&ceid=US%3Aen
The Brave Pill | Mercedes SL500 (R230),2019-06-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLXNwb3R0ZWR5a3l3dC90aGUtYnJhdmUtcGlsbC0tbWVyY2VkZXMtc2w1MDAtcjIzMC80MDQwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As EVs evolve, automakers look beyond boring hatchbacks",2019-07-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b3MvbW9iaWxpdHkvMjAxOS8wNy8wOC9lbGVjdHJpYy12ZWhpY2xlLWV2b2x1dGlvbi1hd2F5LWZyb20taGF0Y2hiYWNrcy10by1zdXZzLXRydWNrcy8xNjU2Njk4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why and how VW Canada plans to stockpile fading wagons to sell ...,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2FuYWRhLmF1dG9uZXdzLmNvbS9yZXRhaWwvd2h5LWFuZC1ob3ctdnctY2FuYWRhLXBsYW5zLXN0b2NrcGlsZS1mYWRpbmctd2Fnb25zLXNlbGwtZHVyaW5nLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Minivan sales keep falling, but experts say they'll live on",2019-08-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2FuYWRhLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL21pbml2YW4tc2FsZXMta2VlcC1mYWxsaW5nLWV4cGVydHMtc2F5LXRoZXlsbC1saXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Selling and buying classic cars at the Woodward Dream Cruise,2019-08-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9ldmVudHMvYTIxNDc1NDYvZG9lcy1idXlpbmctY2FyLXdvb2R3YXJkLWRyZWFtLWNydWlzZS1tYWtlLXNlbnNlLXN1cnByaXNpbmdseS15ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Watch the newest commercials on TV from TripAdvisor, Casper ...",2019-08-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvaG90LXNwb3RzL3dhdGNoLW5ld2VzdC1jb21tZXJjaWFscy10di10cmlwYWR2aXNvci1jYXNwZXItc211Y2tlcnMtYW5kLW1vcmUvMjE5MjQ1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forge Motorsport | PH Meets,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWZlYXR1cmVzL2ZvcmdlLW1vdG9yc3BvcnQtLXBoLW1lZXRzLzQwODUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Ford Ranger Raptor | UK Review,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWRyaXZlbi8yMDIwLWZvcmQtcmFuZ2VyLXJhcHRvci0tdWstcmV2aWV3LzQwOTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bentley Bentayga Speed vs Mercedes-AMG G63,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWZlYXR1cmVzL2JlbnRsZXktYmVudGF5Z2Etc3BlZWQtdnMtbWVyY2VkZXMtYW1nLWc2My80MTAwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RE: Bentley Bentayga Speed vs Mercedes-AMG G63 - Page 1 ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9nYXNzaW5nL3RvcGljLmFzcD90PTE4MzI2NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
CarGurus: Compelling Growth At Great Value (NASDAQ:CARG),2019-10-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU0MTctY2FyZ3VydXMtY29tcGVsbGluZy1ncm93dGgtZ3JlYXQtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rising old used car prices help push poor Americans over the edge,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXV0b3MtdXNhLXVzZWQtYW5hbHlzaXMtaWRVU0tCTjFXUTFBUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
American workers get delinquent with old car loans repayment,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcG1uZXdzbmlnZXJpYS5jb20vMjAxOS8xMC8xMS9hbWVyaWNhbi13b3JrZXJzLWdldC1kZWxpbnF1ZW50LXdpdGgtb2xkLWNhci1sb2Fucy1yZXBheW1lbnQv0gFoaHR0cHM6Ly9wbW5ld3NuaWdlcmlhLmNvbS8yMDE5LzEwLzExL2FtZXJpY2FuLXdvcmtlcnMtZ2V0LWRlbGlucXVlbnQtd2l0aC1vbGQtY2FyLWxvYW5zLXJlcGF5bWVudC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Short September Stunts U.S. Vehicle Sales Ahead Of Challenging Q4,2019-10-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWRnYXJzdGVuLzIwMTkvMTAvMDIvc2hvcnQtc2VwdGVtYmVyLXN0dW50cy11cy12ZWhpY2xlLXNhbGVzLWFoZWFkLW9mLWNoYWxsZW5naW5nLXE0L9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWRnYXJzdGVuLzIwMTkvMTAvMDIvc2hvcnQtc2VwdGVtYmVyLXN0dW50cy11cy12ZWhpY2xlLXNhbGVzLWFoZWFkLW9mLWNoYWxsZW5naW5nLXE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rising prices on old used cars creating crisis in basic transportation,2019-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE5LzEwLzEzL3Jpc2luZy1wcmljZXMtdXNlZC1jYXJzLWJhc2ljLXRyYW5zcG9ydGF0aW9uLWNyaXNpcy_SAVxodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTkvMTAvMTMvcmlzaW5nLXByaWNlcy11c2VkLWNhcnMtYmFzaWMtdHJhbnNwb3J0YXRpb24tY3Jpc2lzLw?hl=en-US&gl=US&ceid=US%3Aen
2020 Audi SQ8 | UK Review,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBpc3RvbmhlYWRzLmNvbS9uZXdzL3BoLWRyaXZlbi8yMDIwLWF1ZGktc3E4LS11ay1yZXZpZXcvNDEwOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
CarGurus CEO Defends Business Model,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vZGVhbGVycy9jYXJndXJ1cy1jZW8tZGVmZW5kcy1idXNpbmVzcy1tb2RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Generation That Allegedly Hated Vehicles Now Buys Them Aplenty,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vZGVhbGVycy9nZW5lcmF0aW9uLWFsbGVnZWRseS1oYXRlZC12ZWhpY2xlcy1ub3ctYnV5cy10aGVtLWFwbGVudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bad Digital Sales Leads That Bog Down Car Dealers,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vZGVhbGVycy9iYWQtZGlnaXRhbC1zYWxlcy1sZWFkcy1ib2ctZG93bi1jYXItZGVhbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marc Lachapelle Wins a Fourth Automotive Journalist of the Year ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbW9iaWxlLmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNTMwODUvbWFyYy1sYWNoYXBlbGxlLXdpbnMtYS1mb3VydGgtYXV0b21vdGl2ZS1qb3VybmFsaXN0LW9mLXRoZS15ZWFyLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
eBay: Cautious On Marketplace (NASDAQ:EBAY),2019-11-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDMxMTktZWJheS1jYXV0aW91cy1vbi1tYXJrZXRwbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Auto dealerships embrace ecommerce to gain digital customers,2019-11-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAxOS8xMS8yMi9hdXRvLWRlYWxlcnNoaXBzLWVtYnJhY2UtZWNvbW1lcmNlLXRvLWdhaW4tZGlnaXRhbC1jdXN0b21lcnMv0gFvaHR0cHM6Ly93d3cuZGlnaXRhbGNvbW1lcmNlMzYwLmNvbS8yMDE5LzExLzIyL2F1dG8tZGVhbGVyc2hpcHMtZW1icmFjZS1lY29tbWVyY2UtdG8tZ2Fpbi1kaWdpdGFsLWN1c3RvbWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
