title,datetime,link
Why You Shouldn't Use The MACD (NYSEARCA:SPY),2017-01-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzcxMDAtd2h5LXlvdS1zaG91bGRudC11c2UtbWFjZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don's Johns: Port-a-potties get censored for Trump's inauguration,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcG9ydC1hLXBvdHR5LWRvbnMtam9obnMtdHJ1bXAtaW5hdWd1cmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public mobilizes to save patron saint named Fanny Cornforth,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZmFubnktY29ybmZvcnRoLW1lbW9yaWFsLWNyb3dkZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New leaked Galaxy S8 photos finally reveal its headphone jack status,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ2FsYXh5LXM4LWxlYWtlZC1waG90b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Young Thug didn't show up to a music video shoot but that didn't ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUveW91bmctdGh1Zy13eWNsZWYtamVhbi1tdXNpYy12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco snaps up AppDynamics for $3.7B right before its IPO,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNC9jaXNjby1zbmFwcy11cC1hcHBkeW5hbWljcy1mb3ItMy03Yi1yaWdodC1iZWZvcmUtaXRzLWlwby_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDEvMjQvY2lzY28tc25hcHMtdXAtYXBwZHluYW1pY3MtZm9yLTMtN2ItcmlnaHQtYmVmb3JlLWl0cy1pcG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Anemia and hearing loss: Is there a link?,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMxNTAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LG's new 4K TVs employ 'nano cells' for better color accuracy,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbGctc3VwZXItdWhkLXR2cy1uYW5vLWNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Faraday Future FF 91 electric car to cost almost $300,000?",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4NDAxX2ZhcmFkYXktZnV0dXJlLWZmLTkxLWVsZWN0cmljLWNhci10by1jb3N0LWFsbW9zdC0zMDAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BMW design boss leaves company,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2ExODEzMDU2L2Jtdy1kZXNpZ24tYm9zcy1sZWF2ZXMtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple's iOS 10.3 is an update cricket fans will love,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYXBwbGUtaW9zLXVwZGF0ZS1zaXJpLWNyaWNrZXQtc2NvcmVzLWlwbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"John Hurt, who played Ollivander in 'Harry Potter,' dies at 77",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvam9obi1odXJ0LWRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stranger Things wins SAG Award: watch David Harbour's epic speech,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc3RyYW5nZXItdGhpbmdzLWRhdmlkLWhhcmJvdXItc2FnLWF3YXJkcy1zcGVlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's where to download those amazing Leia signs at Women's ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcHJpbmNlc3MtbGVpYS1zaWducy13b21lbnMtbWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla P100D 'Ludicrous Plus' mode makes electric car even faster,2017-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4MzI5X3Rlc2xhLXAxMDBkLWx1ZGljcm91cy1wbHVzLW1vZGUtbWFrZXMtZWxlY3RyaWMtY2FyLWV2ZW4tZmFzdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Social media star Jake Paul raises $1 million to become a social media mogul,2017-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xNy9zb2NpYWwtbWVkaWEtc3Rhci1qYWtlLXBhdWwtcmFpc2VzLTEtbWlsbGlvbi10by1iZWNvbWUtYS1zb2NpYWwtbWVkaWEtbW9ndWwv0gFyaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzE3L3NvY2lhbC1tZWRpYS1zdGFyLWpha2UtcGF1bC1yYWlzZXMtMS1taWxsaW9uLXRvLWJlY29tZS1hLXNvY2lhbC1tZWRpYS1tb2d1bC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Google Chrome will now reload web pages faster,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ29vZ2xlLWNocm9tZS1yZWxvYWRzLWZhc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Phone with dual front-facing cameras is perfect for selfie fanatics,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdml2by12NS1kdWFsLXNlbGZpZS1jYW1lcmEtcGhvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study says zombies would wipe out humans in less than 100 days,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvem9tYmllcy13b3VsZC13aXBlLW91dC1odW1hbnMtaW4tbGVzcy10aGFuLTEwMC1kYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
This app will tell you when a pregnant woman needs a subway seat,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYXBwLXByZWduYW50LXdvbWVuLXN1YndhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Using this symbol in a video game violates international law,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcmVkLWNyb3NzLXByaXNvbi1hcmNoaXRlY3QtZ2VuZXZhLWNvbnZlbnRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next-gen Samsung EV battery gets 300+ miles of range from a 20-minute charge,2017-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8wOS9uZXh0LWdlbi1zYW1zdW5nLWV2LWJhdHRlcnktZ2V0cy0zMDAtbWlsZXMtb2YtcmFuZ2UtZnJvbS1hLTIwLW1pbnV0ZS1jaGFyZ2Uv0gFyaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzA5L25leHQtZ2VuLXNhbXN1bmctZXYtYmF0dGVyeS1nZXRzLTMwMC1taWxlcy1vZi1yYW5nZS1mcm9tLWEtMjAtbWludXRlLWNoYXJnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Uber CEO offers compensation for drivers impacted by immigration ban, will talk to Trump",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yOC91YmVyLWNlby1vZmZlcnMtY29tcGVuc2F0aW9uLWZvci1kcml2ZXJzLWltcGFjdGVkLWJ5LWltbWlncmF0aW9uLWJhbi13aWxsLXRhbGstdG8tdHJ1bXAv0gF-aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzI4L3ViZXItY2VvLW9mZmVycy1jb21wZW5zYXRpb24tZm9yLWRyaXZlcnMtaW1wYWN0ZWQtYnktaW1taWdyYXRpb24tYmFuLXdpbGwtdGFsay10by10cnVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Analysts Give Investors What They Want,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAxLTIwL3dhbGwtc3RyZWV0LWFuYWx5c3RzLWdpdmUtaW52ZXN0b3JzLXdoYXQtdGhleS13YW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Users can finally review the LG UltraFine 5K display on Apple.com,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYXBwbGUtbGctdWx0cmFmaW5lLW1vbml0b3Itc3RhcnMtbWlzc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 2017 'polar bear plunge' pics will give you chills,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvMjAxNy1wb2xhci1iZWFyLXBsdW5nZS1waWN0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I’m Here to Work. Not to Be Your Friend.,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjAvYnVzaW5lc3Mvd29ya3BsYWNlLWV0aXF1ZXR0ZS1mcmllbmRzLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzIwL2J1c2luZXNzL3dvcmtwbGFjZS1ldGlxdWV0dGUtZnJpZW5kcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MashReads Podcast: 'The Shining' perfectly understands your ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbWFzaHJlYWRzLXBvZGNhc3QtdGhlLXNoaW5pbmctc3RlcGhlbi1raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duke's disgraced Grayson Allen is the college basketball villain we ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ3JheXNvbi1hbGxlbi10cmlwcGluZy1zdGlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tien Tzuo of Zuora: ‘Don’t Expect Me to Manage You’,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDYvYnVzaW5lc3MvdGllbi10enVvLW9mLXp1b3JhLWRvbnQtZXhwZWN0LW1lLXRvLW1hbmFnZS15b3UuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDYvYnVzaW5lc3MvdGllbi10enVvLW9mLXp1b3JhLWRvbnQtZXhwZWN0LW1lLXRvLW1hbmFnZS15b3UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus had a weed bar at Liam Hemsworth and Wayne ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbWlsZXktY3lydXMtbGlhbS1oZW1zd29ydGgtd2VlZC1wYXJ0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Pokémon are coming to 'Pokémon Go', datamine suggests",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcG9rZW1vbi1nby1nZW4tdHdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Train crashes into a FedEx truck and sends packages flying,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZmVkLWV4LXRyYWluLWNyYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
CHS: From The Perspective Of A Preferred Investor,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDA3OTYtY2hzLWZyb20tcGVyc3BlY3RpdmUtb2YtcHJlZmVycmVkLWludmVzdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shopify's new R&D office in Toronto points to huge expansion ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xOS9zaG9waWZ5cy1uZXctcmQtb2ZmaWNlLWluLXRvcm9udG8tcG9pbnRzLXRvLWh1Z2UtZXhwYW5zaW9uLWFtYml0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McCormick & Company Is Still Too Pricey Despite The Recent 15 ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzY4NjEtbWNjb3JtaWNrLWFuZC1jb21wYW55LWlzLXN0aWxsLXRvby1wcmljZXktZGVzcGl0ZS1yZWNlbnQtMTUtcGVyY2VudC1kcm9wLWluLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why are laptops getting bigger and heavier again? Blame VR.,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdnItcmVhZHktZ2FtaW5nLWxhcHRvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harrowing video warns teens of danger of speaking to strangers ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvb25saW5lLWdyb29taW5nLXZpZGVvLWZhY2Vib29rLXRlZW5hZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rocket Internet closes $1B fund, the largest out of Europe to date",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yMC9yb2NrZXQtaW50ZXJuZXQtY2xvc2VzLTFiLWZ1bmQtdGhlLWxhcmdlc3QtdG8tZGF0ZS1vdXQtb2YtZXVyb3BlL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yMC9yb2NrZXQtaW50ZXJuZXQtY2xvc2VzLTFiLWZ1bmQtdGhlLWxhcmdlc3QtdG8tZGF0ZS1vdXQtb2YtZXVyb3BlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A robotic implant that hugs your heart could help it keep beating,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcm9ib3RpYy1zbGVldmUtZm9yLWhlYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Louis Tomlinson has no idea what a hedgehog looks like,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbG91aXMtdG9tbGluc29uLWhlZGdlaG9nLXRhdHRvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Glitoris is the shining beacon of pleasure we need,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ2xpdG9yaXMtY2xpdG9yaXMtc2N1bHB0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chan Zuckerberg Initiative Builds Political Muscle for Philanthropic Work,2017-01-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTAvdGVjaG5vbG9neS9jaGFuLXp1Y2tlcmJlcmctaW5pdGlhdGl2ZS1idWlsZHMtcG9saXRpY2FsLW11c2NsZS1mb3ItcGhpbGFudGhyb3BpYy13b3JrLmh0bWzSAYABaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xMC90ZWNobm9sb2d5L2NoYW4tenVja2VyYmVyZy1pbml0aWF0aXZlLWJ1aWxkcy1wb2xpdGljYWwtbXVzY2xlLWZvci1waGlsYW50aHJvcGljLXdvcmsuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Motiv smart ring is a fitness tracking wearable for your finger,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbW90aXYtc21hcnQtcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Labor Force Participation Rate Vs. The Unemployment Rate ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzg0MjItbGFib3ItZm9yY2UtcGFydGljaXBhdGlvbi1yYXRlLXZzLXVuZW1wbG95bWVudC1yYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Syrian refugees shocked, disappointed as Trump bans them from ...",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uYXRpb24td29ybGQvMjAxNy8wMS9zeXJpYW5fcmVmdWdlZXNfc2hvY2tlZF9kaXNhcHAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sports Psychology and Meditation Helps Aaron Gordon Build ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5iYS5jb20vbWFnaWMvbmV3cy9hYXJvbi1nb3Jkb24vc3BvcnRzLXBzeWNob2xvZ3ktbWVkaXRhdGlvbi1kZW50b24tMjAxNzAxMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
E.P.A. Accuses Fiat Chrysler of Secretly Violating Emissions Standards,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTIvYnVzaW5lc3MvZXBhLWVtaXNzaW9ucy1jaGVhdGluZy1kaWVzZWwtZmlhdC1jaHJ5c2xlci1qZWVwLWRvZGdlLmh0bWzSAWtodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzEyL2J1c2luZXNzL2VwYS1lbWlzc2lvbnMtY2hlYXRpbmctZGllc2VsLWZpYXQtY2hyeXNsZXItamVlcC1kb2RnZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tower of Power members struck by train before performance,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xMy90b3dlci1vZi1wb3dlci1tZW1iZXJzLXN0cnVjay1ieS10cmFpbi1iZWZvcmUtcGVyZm9ybWFuY2Uv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAxLzEzL3Rvd2VyLW9mLXBvd2VyLW1lbWJlcnMtc3RydWNrLWJ5LXRyYWluLWJlZm9yZS1wZXJmb3JtYW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ryan Reynolds and Andrew Garfield kissed at the Golden Globes ...,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcnlhbi1yZXlub2xkcy1hbmRyZXctZ2FyZmllbGQta2lzcy1nb2xkZW4tZ2xvYmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Grade Linux will be the backbone of your connected car,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzA2L2F1dG9tb3RpdmUtZ3JhZGUtbGludXgtY29ubmVjdGVkLWNhci1iYWNrYm9uZS_SAVZodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDEvMDYvYXV0b21vdGl2ZS1ncmFkZS1saW51eC1jb25uZWN0ZWQtY2FyLWJhY2tib25lLw?hl=en-US&gl=US&ceid=US%3Aen
Actual footage shows what it was like to land on Saturn's moon Titan,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2F0dXJuLW1vb24tdGl0YW4tbGFuZGluZy12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Protests in Bangladesh Shake a Global Workshop for Apparel,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjIvYnVzaW5lc3MvYmFuZ2xhZGVzaC1wcm90ZXN0LWFwcGFyZWwtY2xvdGhpbmcuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjIvYnVzaW5lc3MvYmFuZ2xhZGVzaC1wcm90ZXN0LWFwcGFyZWwtY2xvdGhpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
People are losing it over these ridiculously posh baby name ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcG9zaC1iYWJ5LW5hbWVzLXRhdGxlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Challenging Arthur Little study on electric-car emissions ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA4NDE4X2NoYWxsZW5naW5nLWFydGh1ci1saXR0bGUtc3R1ZHktb24tZWxlY3RyaWMtY2FyLWVtaXNzaW9ucy1xdWVzdGlvbmFibGUtYXNzdW1wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What, Exactly, Does Volkswagen Mean by “German Engineering ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDM4Nzcvd2hhdC1leGFjdGx5LWRvZXMtdm9sa3N3YWdlbi1tZWFuLWJ5LWdlcm1hbi1lbmdpbmVlcmluZy1hbnl3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
