title,datetime,link
"GM, Honda to jointly build hydrogen fuel cells at Michigan factory in ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MDEzMC9PRU0wNS8xNzAxMzk5NzUvZ20taG9uZGEtdG8tam9pbnRseS1idWlsZC1oeWRyb2dlbi1mdWVsLWNlbGxzLWF0LW1pY2hpZ2FuLWZhY3RvcnktaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Honda has 'a wonderful product lineup today',2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTI2L1JFVEFJTDA2LzMwMTI3OTk5MS9ob25kYS1oYXMtYS13b25kZXJmdWwtcHJvZHVjdC1saW5ldXAtdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
CES 2017: A glimpse into the future of marketing,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jby51ay9hcnRpY2xlL2Nlcy0yMDE3LWdsaW1wc2UtZnV0dXJlLW1hcmtldGluZy8xNDIwMjU10gEA?hl=en-US&gl=US&ceid=US%3Aen
HTC U Ultra vs Google Pixel XL: the weigh-in | Stuff,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnN0dWZmLnR2L2ZlYXR1cmVzL2h0Yy11LXVsdHJhLXZzLWdvb2dsZS1waXhlbC14bC13ZWlnaC1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sandvine Reports Q4 2016 Results,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc2FuZHZpbmUtcmVwb3J0cy1xNC0yMDE2LXJlc3VsdHMtNjEwNDk1NzA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Sigh of relief' for self-driving cars after Tesla cleared,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTIwL09FTTA2LzE3MDEyOTk5MS9zaWdoLW9mLXJlbGllZi1mb3Itc2VsZi1kcml2aW5nLWNhcnMtYWZ0ZXItdGVzbGEtY2xlYXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Ford's hybrid push might play out,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L09FTTA1LzE3MDEwOTg3MS9ob3ctZm9yZC1zLWh5YnJpZC1wdXNoLW1pZ2h0LXBsYXktb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Drums & Percussion News from Winter NAMM 2017,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2RydW1zLWFuZC1wZXJjdXNzaW9uLW5ld3MtZnJvbS13aW50ZXItbmFtbS0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
5 More Pedals in Need of a Reissue,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzLzUtbW9yZS1wZWRhbHMtaW4tbmVlZC1vZi1hLXJlaXNzdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Secret to Lamo Sheepskin’s Successful Oomphies Kids’ Shoe Line,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2ZvY3VzL2NoaWxkcmVuL2xhbW8tb29tcGhpZXMta2lkcy1zbmVha2Vycy1zaG9lcy0zMDE5NjEv0gFaaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvZm9jdXMvY2hpbGRyZW4vbGFtby1vb21waGllcy1raWRzLXNuZWFrZXJzLXNob2VzLTMwMTk2MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SAP Warehouse Stock Control & Management Solutions,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvZGVzdG9uZS5uZXQvc29sdXRpb25zL3dhcmVob3VzZS1tYW5hZ2VtZW50LWFuZC1zdG9jay1jb250cm9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Futuristic green city design runs like a real rainforest in Malaysia...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW5oYWJpdGF0LmNvbS9mdXR1cmlzdGljLWdyZWVuLWNpdHktZGVzaWduLXJ1bnMtbGlrZS1hLXJlYWwtcmFpbmZvcmVzdC1pbi1tYWxheXNpYS_SAV9odHRwczovL2luaGFiaXRhdC5jb20vZnV0dXJpc3RpYy1ncmVlbi1jaXR5LWRlc2lnbi1ydW5zLWxpa2UtYS1yZWFsLXJhaW5mb3Jlc3QtaW4tbWFsYXlzaWEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"The ties that still bind Ford, Land Rover -- engines",2017-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA4L0JMT0cwNi8xNzAxMDk4NjEvdGhlLXRpZXMtdGhhdC1zdGlsbC1iaW5kLWZvcmQtbGFuZC1yb3Zlci1lbmdpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Subaru packs freshened WRX, WRX STI with more safety, tech",2017-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA1L09FTTA0LzE3MDEwOTkxNi9zdWJhcnUtcGFja3MtZnJlc2hlbmVkLXdyeC13cngtc3RpLXdpdGgtbW9yZS1zYWZldHktdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Guitar & Bass News from Winter NAMM 2017,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2d1aXRhci1uZXdzLWZyb20td2ludGVyLW5hbW0tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota stresses style, sportiness with 2018 Camry makeover",2017-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L09FTTA0LzMwMTA5OTk0Mi90b3lvdGEtc3RyZXNzZXMtc3R5bGUtc3BvcnRpbmVzcy13aXRoLTIwMTgtY2FtcnktbWFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oomph, cathedrals, doppelgangers and dropped jaws: Kia's Stinger ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MDExNy9PRU0wNC8zMDExNzk5OTkvb29tcGgtY2F0aGVkcmFscy1kb3BwZWxnYW5nZXJzLWFuZC1kcm9wcGVkLWphd3Mta2lhLXMtc3Rpbmdlci1hbmQtd2hhdC1wZW9wbGUtYXJlLXNheWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lita Ford, Shirley Manson, Ronnie Spector, and More Honored at ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2xpdGEtZm9yZC1zaGlybGV5LW1hbnNvbi1yb25uaWUtc3BlY3Rvci1hbmQtbW9yZS1ob25vcmVkLWF0LTV0aC1hbm51YWwtc2hlLXJvY2tzLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boss Today: Keeping the World's Most Iconic Pedals Fresh,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2Jvc3MtdG9kYXkta2VlcGluZy10aGUtd29ybGRzLW1vc3QtaWNvbmljLXBlZGFscy1mcmVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Gibson Solidbody Model Revealed Ahead of NAMM,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL25ldy1naWJzb24tc29saWRib2R5LW1vZGVsLXJldmVhbGVkLWFoZWFkLW9mLW5hbW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai to get Google Assistant in its upcoming global cars,2017-01-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2F1dG8tdGVjaG5vbG9neS9oeXVuZGFpLXRvLWdldC1nb29nbGUtYXNzaXN0YW50LWluLWl0cy11cGNvbWluZy1nbG9iYWwtY2Fycy81NjMyNTgyMtIBhwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9hdXRvLXRlY2hub2xvZ3kvaHl1bmRhaS10by1nZXQtZ29vZ2xlLWFzc2lzdGFudC1pbi1pdHMtdXBjb21pbmctZ2xvYmFsLWNhcnMvNTYzMjU4MjI?hl=en-US&gl=US&ceid=US%3Aen
Netflix Beats Porn by 40x for Hotel Room Entertainment,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvbmV0ZmxpeC1ob3RlbC1yb29tLXZvZC1wb3JuLTEyMDE5NTMxODMv0gFRaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy9uZXRmbGl4LWhvdGVsLXJvb20tdm9kLXBvcm4tMTIwMTk1MzE4My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tony and Sanju chimps get a family with the assistance of Dehiwala ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bmV3cy5say8yMDE3LzAxLzE5L2ZlYXR1cmVzLzEwNTEyOC90b255LWFuZC1zYW5qdS1jaGltcHMtZ2V0LWZhbWlseS1hc3Npc3RhbmNlLWRlaGl3YWxhLXpvby1jaG9zZW4tYm9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell Boomi Update Demonstrates Power of Integration to Deliver ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmlkZXZuZXdzLmNvbS9zdG9yaWVzLzY5NTkvRGVsbC1Cb29taS1VcGRhdGUtRGVtb25zdHJhdGVzLVBvd2VyLW9mLUludGVncmF0aW9uLXRvLURlbGl2ZXItRGlnaXRhbC1UcmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zephyr Brings Power of the Cloud to Better Integrate Tooling for ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pZGV2bmV3cy5jb20vc3Rvcmllcy82OTUwL1plcGh5ci1CcmluZ3MtUG93ZXItb2YtdGhlLUNsb3VkLXRvLUJldHRlci1JbnRlZ3JhdGUtVG9vbGluZy1mb3ItQ29udGludW91cy1UZXN0aW5nLURldk9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Northeast Ohio's Power 100: Find out Who's on the List,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2xldmVsYW5kbWFnYXppbmUuY29tL2NsZWFkZXIvYnVzaW5lc3Mvbm9ydGhlYXN0LW9oaW8ncy1wb3dlci0xMDAtZmluZC1vdXQtd2hvJ3Mtb24tdGhlLWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cox Automotive Integration Tricky But Progressing, Execs Say",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vZGVhbGVyL2NveC1hdXRvbW90aXZlLWludGVncmF0aW9uLXRyaWNreS1wcm9ncmVzc2luZy1leGVjcy1zYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Redshift releases integration for SideFX Houdini - article,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2dzb2NpZXR5Lm9yZy9uZXdzL2FydGljbGUvMzA2NS9yZWRzaGlmdC1yZWxlYXNlcy1pbnRlZ3JhdGlvbi1mb3Itc2lkZWZ4LWhvdWRpbmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bosh to appear on TNT's new series as studio analyst,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9jaHJpcy1ib3NoLWFwcGVhci10bnRzLXBsYXllcnMtb25seS1zdHVkaW8tYW5hbHlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
