title,datetime,link
Mortenson finishes Panasonic building near Denver airport - Denver ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzAxLzE4L21vcnRlbnNvbi1maW5pc2hlcy1wYW5hc29uaWMtYnVpbGRpbmctbmVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
44 Of The Most Iconic Pictures Of President Barack Obama,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9nYWJyaWVsc2FuY2hlei90aGUtbW9zdC1pY29uaWMtcGljdHVyZXMtb2YtcHJlc2lkZW50LW9iYW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
38 Of The Most Iconic Pictures Of Michelle Obama,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9nYWJyaWVsc2FuY2hlei90aGUtbW9zdC1pY29uaWMtcGljdHVyZXMtb2YtZmlyc3QtbGFkeS1taWNoZWxsZS1vYmFtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
17-Year-Old Nathan Chen Is The High-Flying U.S. Figure Skating ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAxNy9KYW51YXJ5LzE5LzE3LVllYXItT2xkLU5hdGhhbi1DaGVuLUlzLVRoZS1IaWdoLUZseWluZy1VUy1GaWd1cmUtU2thdGluZy1GYXZvcml0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Large Corporations Are Driving America’s Renewable Energy Boom. And They’re Just Getting Started,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2xhcmdlLWNvcnBvcmF0aW9ucy1hcmUtZHJpdmluZy1hbWVyaWNhcy1yZW5ld2FibGUtZW5lcmd5LWJvb23SAWhodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvbGFyZ2UtY29ycG9yYXRpb25zLWFyZS1kcml2aW5nLWFtZXJpY2FzLXJlbmV3YWJsZS1lbmVyZ3ktYm9vbQ?hl=en-US&gl=US&ceid=US%3Aen
Starbucks hopes a grab-and-go egg snack will help food sales,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDEvMDUvc3RhcmJ1Y2tzLWdyYWItZ28tZWdnLXNuYWNrLXNhbGVzL9IBTGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDEvMDUvc3RhcmJ1Y2tzLWdyYWItZ28tZWdnLXNuYWNrLXNhbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
John Mayer Plots 2017 World Tour | Billboard – Billboard,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9qb2huLW1heWVyLXBsb3RzLTIwMTctd29ybGQtdG91ci03NjcwMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Queen and Adam Lambert announce North American summer tour,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcXVlZW4tYWRhbS1sYW1iZXJ0LXN1bW1lci10b3VyL9IBQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3F1ZWVuLWFkYW0tbGFtYmVydC1zdW1tZXItdG91ci8?hl=en-US&gl=US&ceid=US%3Aen
FirstEnergy to sell 1572 MW of generation to LS Power for $925M,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZpcnN0ZW5lcmd5LXRvLXNlbGwtMTU3Mi1tdy1vZi1nZW5lcmF0aW9uLXRvLWxzLXBvd2VyLWZvci05MjVtLzQzNDU0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oregon PUC release guidelines for energy storage mandate,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL29yZWdvbi1wdWMtcmVsZWFzZS1ndWlkZWxpbmVzLWZvci1lbmVyZ3ktc3RvcmFnZS1tYW5kYXRlLzQzMzQ2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WA Sen. Cantwell slams Speaker Ryan over grid cybersecurity in ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3dhLXNlbi1jYW50d2VsbC1zbGFtcy1zcGVha2VyLXJ5YW4tb3Zlci1ncmlkLWN5YmVyc2VjdXJpdHktaW4tZW5lcmd5LWJpbGwvNDMzNTM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FERC policy statement upholds concurrent cost recovery for energy ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZlcmMtcG9saWN5LXN0YXRlbWVudC11cGhvbGRzLWNvbmN1cnJlbnQtY29zdC1yZWNvdmVyeS1mb3ItZW5lcmd5LXN0b3JhZ2Utci80MzQzODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Craftsman Restaurant and Bar changing ownership ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wMS8xMS90aGUtY3JhZnRzbWFuLXJlc3RhdXJhbnQtYW5kLWJhci1jaGFuZ2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EIA: Natural gas prices in 2016 were the lowest in nearly 20 years,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VpYS1uYXR1cmFsLWdhcy1wcmljZXMtaW4tMjAxNi13ZXJlLXRoZS1sb3dlc3QtaW4tbmVhcmx5LTIwLXllYXJzLzQzNDA5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii co-op signs deal for solar+storage project at 11¢/kWh,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2hhd2FpaS1jby1vcC1zaWducy1kZWFsLWZvci1zb2xhcnN0b3JhZ2UtcHJvamVjdC1hdC0xMWt3aC80MzM3NDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Def Leppard, Poison and Tesla Announce 2017 Tour",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vZGVmLWxlcHBhcmQtcG9pc29uLXRlc2xhLTIwMTctdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ormat moves into storage, demand management with $35M Viridity ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL29ybWF0LW1vdmVzLWludG8tc3RvcmFnZS1kZW1hbmQtbWFuYWdlbWVudC13aXRoLTM1bS12aXJpZGl0eS1hY3F1aXNpdGlvbi80MzMyMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iron Maiden Announce 2017 North American Tour,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vaXJvbi1tYWlkZW4tbm9ydGgtYW1lcmljYW4tdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada's Algonquin Power & Utilities finalize Empire District ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NhbmFkYXMtYWxnb25xdWluLXBvd2VyLXV0aWxpdGllcy1maW5hbGl6ZS1lbXBpcmUtZGlzdHJpY3QtYWNxdWlzaXRpb24vNDMzMTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eversource rolls out $400M grid modernization plan for Massachusetts,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2V2ZXJzb3VyY2Utcm9sbHMtb3V0LTQwMG0tZ3JpZC1tb2Rlcm5pemF0aW9uLXBsYW4tZm9yLW1hc3NhY2h1c2V0dHMvNDM0ODE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Power & Gas Index: 8 regional charts show the link between gas ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Bvd2VyLWdhcy1pbmRleC04LXJlZ2lvbmFsLWNoYXJ0cy1zaG93LXRoZS1saW5rLWJldHdlZW4tZ2FzLWFuZC1lbGVjdHJpYy80MzM0Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ConEd's new demo storage project rolls out alternative financing ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NvbmVkcy1uZXctZGVtby1zdG9yYWdlLXByb2plY3Qtcm9sbHMtb3V0LWFsdGVybmF0aXZlLWZpbmFuY2luZy1tb2RlbC80MzQ2OTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla batteries help power small North Carolina island,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Rlc2xhLWJhdHRlcmllcy1oZWxwLXBvd2VyLXNtYWxsLW5vcnRoLWNhcm9saW5hLWlzbGFuZC80MzQ1MzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A storage bubble? High investment in nascent industry sows fears of ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2Etc3RvcmFnZS1idWJibGUtaGlnaC1pbnZlc3RtZW50LWluLW5hc2NlbnQtaW5kdXN0cnktc293cy1mZWFycy1vZi1hLWJhdHRlLzQzMjEyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Questions with Scott Stevens,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9maXZlLXF1ZXN0aW9ucy13aXRoLXdpbGQtYXNzaXN0YW50LWNvYWNoLXNjb3R0LXN0ZXZlbnMvYy0yODU3NDkyNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hydrostor seeks $1B in contracts to replace peaking plants with ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2h5ZHJvc3Rvci1zZWVrcy0xYi1pbi1jb250cmFjdHMtdG8tcmVwbGFjZS1wZWFraW5nLXBsYW50cy13aXRoLWNvbXByZXNzZWQvNDM0NTQ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utility regulator Tom Forese to head Arizona Corporation Commission,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3V0aWxpdHktcmVndWxhdG9yLXRvbS1mb3Jlc2UtdG8taGVhZC1hcml6b25hLWNvcnBvcmF0aW9uLWNvbW1pc3Npb24vNDMzNTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MacKinnon Showcases Talent In Skills Competition,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvbmF0aGFuLW1hY2tpbm5vbi1hdC1uaGwtYWxsLXN0YXItc2tpbGxzLWNvbXBldGl0aW9uL2MtMjg2MjIwMzY20gEA?hl=en-US&gl=US&ceid=US%3Aen
The lurking surprise for solar in Arizona's recent ruling to end net ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3RoZS1sdXJraW5nLXN1cnByaXNlLWZvci1zb2xhci1pbi1hcml6b25hcy1yZWNlbnQtcnVsaW5nLXRvLWVuZC1uZXQtbWV0ZXJpLzQzMzU1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sunrun partners with National Grid to expand rooftop solar, storage",2017-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3N1bnJ1bi1wYXJ0bmVycy13aXRoLW5hdGlvbmFsLWdyaWQtdG8tZXhwYW5kLXJvb2Z0b3Atc29sYXItc3RvcmFnZS80MzQwNTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla installs battery system at Sierra Nevada brewery,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3Rlc2xhLWluc3RhbGxzLWJhdHRlcnktc3lzdGVtLWF0LXNpZXJyYS1uZXZhZGEtYnJld2VyeS80MzQzMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FERC Chair Norman Bay resigns after Trump names LaFleur to top job,2017-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZlcmMtY2hhaXItbm9ybWFuLWJheS1yZXNpZ25zLWFmdGVyLXRydW1wLW5hbWVzLWxhZmxldXItdG8tdG9wLWpvYi80MzQ5MjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sweetest Barak and Michelle Obama Pictures - Best Michelle and ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vcG9saXRpY3MvZzg1ODc4OTQvYmFyYWNrLW1pY2hlbGxlLW9iYW1hLWN1dGUtbW9tZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What electric utilities can learn from the Vermont hacking scare,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3doYXQtZWxlY3RyaWMtdXRpbGl0aWVzLWNhbi1sZWFybi1mcm9tLXRoZS12ZXJtb250LWhhY2tpbmctc2NhcmUvNDMzNDI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California judge levies maximum fine on PG&E for San Bruno ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2NhbGlmb3JuaWEtanVkZ2UtbGV2aWVzLW1heGltdW0tZmluZS1vbi1wZ2UtZm9yLXNhbi1icnVuby1leHBsb3Npb24vNDM1MDM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Southern Co. faces shareholder lawsuit for Kemper project delays ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3NvdXRoZXJuLWNvLWZhY2VzLXNoYXJlaG9sZGVyLWxhd3N1aXQtZm9yLWtlbXBlci1wcm9qZWN0LWRlbGF5cy1hbmQtY29zdC1vLzQzNDc2Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Central Division Falls Early At All-Star Game,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvbWFja2lubm9uLWNlbnRyYWwtZGl2aXNpb24tZmFsbHMtZWFybHktYXQtYWxsLXN0YXItZ2FtZS9jLTI4NjI0NTU0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NHL Announces Rosters, Coaches For 2017 All-Star Game",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvbmhsLWFubm91bmNlcy1yb3N0ZXJzLWNvYWNoZXMtZm9yLWFsbC1zdGFyLWdhbWUvYy0yODU1NzA2NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Step-by-step: What's the best deal to go off grid?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3N0ZXAtYnktc3RlcC13aGF0cy10aGUtYmVzdC1kZWFsLXRvLWdvLW9mZi1ncmlkLzQzMTU5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arizona regulators to reconsider grandfathering provisions in NEM ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2FyaXpvbmEtcmVndWxhdG9ycy10by1yZWNvbnNpZGVyLWdyYW5kZmF0aGVyaW5nLXByb3Zpc2lvbnMtaW4tbmVtLWRlY2lzaW9uLzQzMzYwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Pepco is finding ways to shift demand through Maryland EV ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2hvdy1wZXBjby1pcy1maW5kaW5nLXdheXMtdG8tc2hpZnQtZGVtYW5kLXRocm91Z2gtbWFyeWxhbmQtZXYtcGlsb3QtcHJvZ3JhbS80MzQxNTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A.J. Greer's Risk Paid Off,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5obC5jb20vYXZhbGFuY2hlL25ld3MvZ3JlZXJzLXJpc2stcGFpZC1vZmYvYy0yODU0MTA1NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
FERC conditionally approves Dynegy's $3.3B purchase of Engie ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZlcmMtY29uZGl0aW9uYWxseS1hcHByb3Zlcy1keW5lZ3lzLTMzYi1wdXJjaGFzZS1vZi1lbmdpZS1mb3NzaWwtZnVlbC1wbC80MzMxOTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas co-op group forms partnership with Advanced Microgrid ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3RleGFzLWNvLW9wLWdyb3VwLWZvcm1zLXBhcnRuZXJzaGlwLXdpdGgtYWR2YW5jZWQtbWljcm9ncmlkLXNvbHV0aW9ucy80MzQ5MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Georgia electric vehicle sales shrink 80% in wake of tax credit repeal,2017-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2dlb3JnaWEtZWxlY3RyaWMtdmVoaWNsZS1zYWxlcy1zaHJpbmstODAtaW4td2FrZS1vZi10YXgtY3JlZGl0LXJlcGVhbC80MzQwOTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entergy's Indian Point nuclear plant to shut down in 2021,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VudGVyZ3lzLWluZGlhbi1wb2ludC1udWNsZWFyLXBsYW50LXRvLXNodXQtZG93bi1pbi0yMDIxLzQzMzU5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rashes, blisters and itchy eyes: The mystery of American’s ailing flight attendants",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDEvMTgvYW1lcmljYW4tYWlybGluZXMtZmxpZ2h0LWF0dGVuZGFudHMtdW5pZm9ybXMtc2lja25lc3Mv0gFgaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wMS8xOC9hbWVyaWNhbi1haXJsaW5lcy1mbGlnaHQtYXR0ZW5kYW50cy11bmlmb3Jtcy1zaWNrbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ted Kennedy: 100 Greatest NHL Players,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy90ZWQta2VubmVkeS0xMDAtZ3JlYXRlc3QtbmhsLWhvY2tleS1wbGF5ZXJzL2MtMjg0MzE1Nzg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Roy: 100 Greatest NHL Players,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9wYXRyaWNrLXJveS0xMDAtZ3JlYXRlc3QtbmhsLWhvY2tleS1wbGF5ZXJzL2MtMjg1NTYyMzIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Martin Brodeur: 100 Greatest NHL Players,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9tYXJ0aW4tYnJvZGV1ci0xMDAtZ3JlYXRlc3QtbmhsLWhvY2tleS1wbGF5ZXJzL2MtMjg1NzIwMjAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steve Yzerman: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9zdGV2ZS15emVybWFuLTEwMC1ncmVhdGVzdC1uaGwtaG9ja2V5LXBsYXllcnMvYy0yODU0OTIzMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flyers alumni to play in Russia next month,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9mbHllcnMtYWx1bW5pLXRvLXBsYXktaW4tcnVzc2lhL2MtMjg2MTkxOTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
