title,datetime,link
Foreigner Announces 40th Anniversary Tour Details: Exclusive,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9mb3JlaWduZXItNDB0aC1hbm5pdmVyc2FyeS10b3VyLWV4Y2x1c2l2ZS03NjQ3ODYyL9IBW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay9mb3JlaWduZXItNDB0aC1hbm5pdmVyc2FyeS10b3VyLWV4Y2x1c2l2ZS03NjQ3ODYyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Team Health Holdings, Inc. Announces $1,015 Million Senior Notes ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RlYW0taGVhbHRoLWhvbGRpbmdzLWluYy1hbm5vdW5jZXMtMTAxNS1taWxsaW9uLXNlbmlvci1ub3Rlcy1vZmZlcmluZy1ieS10ZW5uZXNzZWUtbWVyZ2VyLXN1Yi1pbmMtMzAwMzg3NTQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macy's closure at Landmark Mall could boost town center plan,2017-01-09 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvdmlyZ2luaWEtcG9saXRpY3MvbWFjeXMtY2xvc3VyZS1hdC1sYW5kbWFyay1tYWxsLWNvdWxkLWJvb3N0LXRvd24tY2VudGVyLXBsYW4vMjAxNy8wMS8wOS9kZGU5OWM2OC1kNjgzLTExZTYtOWEzNi0xZDI5NjUzNGIzMWVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Invitae announces new leadership structure to drive global growth,2017-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW52aXRhZS1hbm5vdW5jZXMtbmV3LWxlYWRlcnNoaXAtc3RydWN0dXJlLXRvLWRyaXZlLWdsb2JhbC1ncm93dGgtMzAwMzg3NTM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HealthSouth Corporation And Memorial Hospital At Gulfport ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlYWx0aHNvdXRoLWNvcnBvcmF0aW9uLWFuZC1tZW1vcmlhbC1ob3NwaXRhbC1hdC1ndWxmcG9ydC1hbm5vdW5jZS1qb2ludC12ZW50dXJlLXRvLW93bi1hbmQtb3BlcmF0ZS1pbnBhdGllbnQtcmVoYWJpbGl0YXRpb24taG9zcGl0YWwtMzAwMzg4OTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘This Is Us’ Creator Discusses Toby’s Fate, Jack’s “Ultimate Sacrifice”",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2lzLXVzLXRvYnktZmF0ZS1yZXZlYWxlZC05NjMyNDcv0gFRaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvaXMtdXMtdG9ieS1mYXRlLXJldmVhbGVkLTk2MzI0Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
American Apparel Acquired by Gildan Activewear for $88 Million,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvc3R5bGUvYW1lcmljYW4tYXBwYXJlbC1hY3F1aXJlZC1ieS1naWxkYW4tODgtbWlsbGlvbi05NjMwNzcv0gFsaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2xpZmVzdHlsZS9zdHlsZS9hbWVyaWNhbi1hcHBhcmVsLWFjcXVpcmVkLWJ5LWdpbGRhbi04OC1taWxsaW9uLTk2MzA3Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Scandal’ Election Results Filmed Before Trump Win as Shonda Rhimes Stresses “There Aren’t Any Similarities”,2017-01-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9zY2FuZGFsLWZpbG1lZC1lbGVjdGlvbi1yZXN1bHRzLWJlZm9yZS10cnVtcC12aWN0b3J5LWFzLXNob25kYS1yaGltZXMtc3RyZXNzZXMtYXJlbnQtYW55LXMtOTYzMTEyL9IBkwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9zY2FuZGFsLWZpbG1lZC1lbGVjdGlvbi1yZXN1bHRzLWJlZm9yZS10cnVtcC12aWN0b3J5LWFzLXNob25kYS1yaGltZXMtc3RyZXNzZXMtYXJlbnQtYW55LXMtOTYzMTEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NBCUniversal Telemundo Enterprises Names Monica Gil to ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25iY3VuaXZlcnNhbC10ZWxlbXVuZG8tZW50ZXJwcmlzZXMtbmFtZXMtbW9uaWNhLWdpbC10by1leGVjdXRpdmUtdmljZS1wcmVzaWRlbnQtb2YtY29ycG9yYXRlLWFmZmFpcnMtMzAwMzg4OTcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Sneaky Pete’: TV Review,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1yZXZpZXdzL3NuZWFreS1wZXRlLXJldmlldy05NjMxMzAv0gFOaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LXJldmlld3Mvc25lYWt5LXBldGUtcmV2aWV3LTk2MzEzMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Large Corporations Are Driving America’s Renewable Energy Boom. And They’re Just Getting Started,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2xhcmdlLWNvcnBvcmF0aW9ucy1hcmUtZHJpdmluZy1hbWVyaWNhcy1yZW5ld2FibGUtZW5lcmd5LWJvb23SAWhodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvbGFyZ2UtY29ycG9yYXRpb25zLWFyZS1kcml2aW5nLWFtZXJpY2FzLXJlbmV3YWJsZS1lbmVyZ3ktYm9vbQ?hl=en-US&gl=US&ceid=US%3Aen
"Commercial Metals Company Subsidiary, Owen Steel Company of ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbW1lcmNpYWwtbWV0YWxzLWNvbXBhbnktc3Vic2lkaWFyeS1vd2VuLXN0ZWVsLWNvbXBhbnktb2Ytc291dGgtY2Fyb2xpbmEtYWNxdWlyZXMtY2VydGFpbi1yZWN5Y2xpbmctZmFjaWxpdGllcy1mcm9tLW9tbmlzb3VyY2UtY29ycG9yYXRpb24tMzAwMzg5MDM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sir David Clementi: City grandee ready to do the business at the BBC,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE3L2phbi8xMC9kYXZpZC1jbGVtZW50aS1jaXR5LWJiYy1iYW5rLW9mLWVuZ2xhbmQtYm9hcmTSAVtodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbWVkaWEvMjAxNy9qYW4vMTAvZGF2aWQtY2xlbWVudGktY2l0eS1iYmMtYmFuay1vZi1lbmdsYW5kLWJvYXJk?hl=en-US&gl=US&ceid=US%3Aen
"Natural Gas Is The Future Of Energy, And It's Not Even Close",2017-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXN0YXlsb3IvMjAxNy8wMS8xMC9uYXR1cmFsLWdhcy1pcy10aGUtZnV0dXJlLW9mLWVuZXJneS1hbmQtaXRzLW5vdC1ldmVuLWNsb3NlL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXN0YXlsb3IvMjAxNy8wMS8xMC9uYXR1cmFsLWdhcy1pcy10aGUtZnV0dXJlLW9mLWVuZXJneS1hbmQtaXRzLW5vdC1ldmVuLWNsb3NlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"‘I won’t stop serving you,’ President Obama tells crowd in farewell address",2017-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvbWFkZS1iZXR0ZXItcHJlc2lkZW50LW1hZGUtYmV0dGVyLW1hbi1vYmFtYS10ZWxscy1jcm93ZC1mYXJld2VsbC1hZGRyZXNz0gFyaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvcG9saXRpY3MvbWFkZS1iZXR0ZXItcHJlc2lkZW50LW1hZGUtYmV0dGVyLW1hbi1vYmFtYS10ZWxscy1jcm93ZC1mYXJld2VsbC1hZGRyZXNz?hl=en-US&gl=US&ceid=US%3Aen
Landmark Mall: 1965 - 2017,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cuYWxleGFuZHJpYWdhemV0dGUuY29tL25ld3MvMjAxNy9qYW4vMTEvbGFuZG1hcmstbWFsbC0xOTY1LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elaine Chao Gets Cozy Reception at Confirmation Hearing,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTEvdXMvcG9saXRpY3MvZWxhaW5lLWNoYW8tY29uZmlybWF0aW9uLWhlYXJpbmctdHJhbnNwb3J0YXRpb24uaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTEvdXMvcG9saXRpY3MvZWxhaW5lLWNoYW8tY29uZmlybWF0aW9uLWhlYXJpbmctdHJhbnNwb3J0YXRpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
6 Volkswagen Executives Charged as Company Pleads Guilty in Emissions Case,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTEvYnVzaW5lc3Mvdm9sa3N3YWdlbi1kaWVzZWwtdnctc2V0dGxlbWVudC1jaGFyZ2VzLWNyaW1pbmFsLmh0bWzSAWVodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzExL2J1c2luZXNzL3ZvbGtzd2FnZW4tZGllc2VsLXZ3LXNldHRsZW1lbnQtY2hhcmdlcy1jcmltaW5hbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why 'Bones' is ending with season 12 — or is it? | EW.com,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDEvMTEvYm9uZXMtc2VyaWVzLWZpbmFsZS1yZXZpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coral bleaching is killing reefs. Is the answer a great migration?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2NpZW5jZS9ncmVhdC1taWdyYXRpb24tc2F2ZS1jb3JhbC1ibGVhY2hpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Couples Court’ Sworn In As Daytime Strip For Fall 2017,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvY291cGxlcy1jb3VydC1zd29ybi1pbi1hcy1kYXl0aW1lLXN0cmlwLWZvci1mYWxsLTIwMTctMTIwMTg4MzkwNC_SAWJodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAxL2NvdXBsZXMtY291cnQtc3dvcm4taW4tYXMtZGF5dGltZS1zdHJpcC1mb3ItZmFsbC0yMDE3LTEyMDE4ODM5MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lexus of the Seas: 49-Foot Sport Yacht Concept,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDQxOTgvbGV4dXMtb2YtdGhlLXNlYXMtdGhlLWxleHVzLXNwb3J0LXlhY2h0LWNvbmNlcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KC-10 out, KC-46A tanker in at Travis Air Force Base",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXJlcG9ydGVyLmNvbS8yMDE3LzAxLzEyL2tjLTEwLW91dC1rYy00NmEtdGFua2VyLWluLWF0LXRyYXZpcy1haXItZm9yY2UtYmFzZS_SAV9odHRwczovL3d3dy50aGVyZXBvcnRlci5jb20vMjAxNy8wMS8xMi9rYy0xMC1vdXQta2MtNDZhLXRhbmtlci1pbi1hdC10cmF2aXMtYWlyLWZvcmNlLWJhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Livingston Parish Schools Still Recovering Post-Flood,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd3bm8ub3JnL2NvYXN0YWwtZGVzay8yMDE3LTAxLTEyL2xpdmluZ3N0b24tcGFyaXNoLXNjaG9vbHMtc3RpbGwtcmVjb3ZlcmluZy1wb3N0LWZsb29k0gFsaHR0cHM6Ly93d3cud3duby5vcmcvY29hc3RhbC1kZXNrLzIwMTctMDEtMTIvbGl2aW5nc3Rvbi1wYXJpc2gtc2Nob29scy1zdGlsbC1yZWNvdmVyaW5nLXBvc3QtZmxvb2Q_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
The Genius Guide to the Mayor's State of the City Speech,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdm9pY2VvZnNhbmRpZWdvLm9yZy8yMDE3LzAxLzEzL2FuLWFubm90YXRlZC1ndWlkZS10by10aGUtMjAxNi1zdGF0ZS1vZi10aGUtY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen’s Diesel Scandal: Who Has Been Charged?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3Mvdm9sa3N3YWdlbi1kaWVzZWwtZW1pc3Npb25zLWV4ZWN1dGl2ZXMuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3Mvdm9sa3N3YWdlbi1kaWVzZWwtZW1pc3Npb25zLWV4ZWN1dGl2ZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kudos! In a rare gesture, new IAF chief BS Dhanoa flies a MiG-21 solo",2017-01-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9waG90b3MvYnVzaW5lc3MtZ2FsbGVyeS81MDY0NTMva3Vkb3MtaW4tYS1yYXJlLWdlc3R1cmUtbmV3LWlhZi1jaGllZi1icy1kaGFub2EtZmxpZXMtYS1taWctMjEtc29sby_SAYkBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vcGhvdG9zL2J1c2luZXNzLWdhbGxlcnkvNTA2NDUzL2t1ZG9zLWluLWEtcmFyZS1nZXN0dXJlLW5ldy1pYWYtY2hpZWYtYnMtZGhhbm9hLWZsaWVzLWEtbWlnLTIxLXNvbG8vbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Fatal Attraction Reboot Cancelled,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAxLzEzL2ZhdGFsLWF0dHJhY3Rpb24tcmVib290LWNhbmNlbGxlZC1mb3gv0gFIaHR0cHM6Ly90dmxpbmUuY29tLzIwMTcvMDEvMTMvZmF0YWwtYXR0cmFjdGlvbi1yZWJvb3QtY2FuY2VsbGVkLWZveC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rethinking rotorcraft: Airbus aims for speedy helicopter,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvaW4tZGVwdGgvcmV0aGlua2luZy1yb3RvcmNyYWZ0LWFpcmJ1cy1haW1zLWZvci1zcGVlZHktaGVsaWNvcHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
