title,datetime,link
Patek Philippe Chairman Tells Swiss Watch Industry to Slow Down,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL3BhdGVrLXBoaWxpcHBlLWNoYWlybWFuLXRlbGxzLXN3aXNzLXdhdGNoLWluZHVzdHJ5LXRvLXNsb3ctZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stormers poach Jessie Kriel's twin Dan alongside promising Lions pair,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zcG9ydC9ydWdieS8yMDE3LTAxLTEzLXN0b3JtZXJzLXBvYWNoLWplc3NpZS1rcmllbHMtdHdpbi1kYW4tYWxvbmdzaWRlLXByb21pc2luZy1saW9ucy1wYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Last Astronaut to Walk on the Moon Dies At 82,2017-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE2L3VyZ2VudC1nZW5lLWNlcm5hbi1sYXN0LWFzdHJvbmF1dC1vbi10aGUtbW9vbi1kaWVzLWF0LTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"US authorities warn Hyundai, Kia Motors over worker safety",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDExNjAwMDkxNdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwMTE2MDAwOTE1?hl=en-US&gl=US&ceid=US%3Aen
Are Cruciferous Vegetables Healthier Than Other Ones?,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvbnV0cml0aW9uLWhlYWx0aHktZWF0aW5nL2NydWNpZmVyb3VzLXZlZ2V0YWJsZXMtaGVhbHRoaWVyLXRoYW4tb3RoZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are the World's Most Innovative Economies,2017-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE3L3N3ZWRlbi1nYWlucy1zb3V0aC1rb3JlYS1yZWlnbnMtYXMtd29ybGQtcy1tb3N0LWlubm92YXRpdmUtZWNvbm9taWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SA Davis Cup captain Ondruska names Harris as his top singles player for tie against Estonia,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvc3BvcnQvMjAxNy0wMS0xNy1zYS1kYXZpcy1jdXAtY2FwdGFpbi1vbmRydXNrYS1uYW1lcy1oYXJyaXMtYXMtaGlzLXRvcC1zaW5nbGVzLXBsYXllci1mb3ItdGllLWFnYWluc3QtZXN0b25pYS_SAY4BaHR0cHM6Ly93d3cudGltZXNsaXZlLmNvLnphL2FtcC9zcG9ydC8yMDE3LTAxLTE3LXNhLWRhdmlzLWN1cC1jYXB0YWluLW9uZHJ1c2thLW5hbWVzLWhhcnJpcy1hcy1oaXMtdG9wLXNpbmdsZXMtcGxheWVyLWZvci10aWUtYWdhaW5zdC1lc3RvbmlhLw?hl=en-US&gl=US&ceid=US%3Aen
Korea’s ample money supply not translating into circulation,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDExNzAwMDYzMtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwMTE3MDAwNjMy?hl=en-US&gl=US&ceid=US%3Aen
Watch The Doctor's Office of the Future,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMS0xOC90aGUtZG9jdG9yLXMtb2ZmaWNlLW9mLXRoZS1mdXR1cmUtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
[Photo News] Lotte Mall in Hanoi,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDExODAwMDU0N9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwMTE4MDAwNTQ3?hl=en-US&gl=US&ceid=US%3Aen
The Mystery of American's Ailing Flight Attendants,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE4L3RoZS1teXN0ZXJ5LW9mLWFtZXJpY2FuLXMtYWlsaW5nLWZsaWdodC1hdHRlbmRhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where to eat at the McCarthey Athletic Center,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE3L2phbi8xOS93aGVyZS10by1lYXQtYXQtdGhlLW1jY2FydGhleS1hdGhsZXRpYy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
S.Korean wons volatility to dollar hit 6-year high in 2016,2017-01-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL3Mta29yZWFuLXdvbi1zLXZvbGF0aWxpdHktdG8tZG9sbGFyLWhpdC02LXllYXItaGlnaC1pbi0yMDE2LTExNzAxMTkwMDU0N18xLmh0bWzSAYsBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ludGVybmF0aW9uYWwvcy1rb3JlYW4td29uLXMtdm9sYXRpbGl0eS10by1kb2xsYXItaGl0LTYteWVhci1oaWdoLWluLTIwMTYtMTE3MDExOTAwNTQ3XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Enrollment in vocational schools surges,2017-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzAxLzIyL2Vjb25vbXkvRW5yb2xsbWVudC1pbi12b2NhdGlvbmFsLXNjaG9vbHMtc3VyZ2VzLzMwMjg5ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chan Zuckerberg Initiative Makes Its First Acquisition, Meta",2017-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTIzL2NoYW4tenVja2VyYmVyZy1pbml0aWF0aXZlLW1ha2VzLWl0cy1maXJzdC1hY3F1aXNpdGlvbi1tZXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy Note 7 Crisis Signals Problems at Korea Inc.,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjMvYnVzaW5lc3Mvc2Ftc3VuZy1nYWxheHktbm90ZTctZmlyZXMuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjMvYnVzaW5lc3Mvc2Ftc3VuZy1nYWxheHktbm90ZTctZmlyZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Greenhill & Co a survivor in volatile world of boutique banking,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU4ZTgwOTUwLWRmMzktMTFlNi05ZDdjLWJlMTA4ZjFjMWRjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Philly violence rises with density of alcohol merchants, study finds",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9waGlsbHktdmlvbGVuY2UtaW5jcmVhc2VzLWRlbnNpdHktYWxjb2hvbC1tZXJjaGFudHMtZHJleGVsLWZpbmRzL9IBYWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9waGlsbHktdmlvbGVuY2UtaW5jcmVhc2VzLWRlbnNpdHktYWxjb2hvbC1tZXJjaGFudHMtZHJleGVsLWZpbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"BOK Financial earnings fall on MSR hedge decline, other costs",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2Jvay1maW5hbmNpYWwtZWFybmluZ3MtZmFsbC1vbi1tc3ItaGVkZ2UtZGVjbGluZS1vdGhlci1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opposition lawmaker to apologize over nude portrait of Park,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDEyNTAwMDkzOdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwMTI1MDAwOTM5?hl=en-US&gl=US&ceid=US%3Aen
Future of Kakao Talk is in AI | Be Korea-savvy,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Z1dHVyZS1vZi1rYWthby10YWxrLWlzLWluLWFpLzc0NzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Time to bank some Booker profits - Investors' Chronicle,2017-01-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5pbnZlc3RvcnNjaHJvbmljbGUuY28udWsvMjAxNy8wMS8yNy90aXBzLWFuZC1pZGVhcy9zaGFyZS10aXBzL3RpcHMtb2YtdGhlLXdlZWsvdGltZS10by1iYW5rLXNvbWUtYm9va2VyLXByb2ZpdHMtaW1wV01JTnFTNTl1N25GclJLS0NBSS9hcnRpY2xlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harvard University Housing establishes new rents for 2017–18,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMTcvMDEvaGFydmFyZC11bml2ZXJzaXR5LWhvdXNpbmctZXN0YWJsaXNoZXMtbmV3LXJlbnRzLWZvci0yMDE3LTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
European shares lower as UBS weighs on banks; Tesco surges,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZXVyb3BlLXN0b2Nrcy1pZFVLS0JOMTVCME5R0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chamber, Energy Companies Funded Efforts to Defeat Penny Sales ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vb2tsYWhvbWF3YXRjaC5vcmcvMjAxNy8wMi8wMS9jaGFtYmVyLWVuZXJneS1jb21wYW5pZXMtZnVuZGVkLWVmZm9ydHMtdG8tZGVmZWF0LXBlbm55LXNhbGVzLXRheC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma County Sheriff John Whetsel to retire,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8va2Zvci5jb20vbmV3cy9yZXBvcnRzLW9rbGFob21hLWNvdW50eS1zaGVyaWZmLWpvaG4td2hldHNlbC10by1yZXRpcmUv0gFRaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL3JlcG9ydHMtb2tsYWhvbWEtY291bnR5LXNoZXJpZmYtam9obi13aGV0c2VsLXRvLXJldGlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Young girl diagnosed with ‘tree man’ syndrome in Bangladesh,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2Zvci5jb20vbmV3cy95b3VuZy1naXJsLWRpYWdub3NlZC13aXRoLXRyZWUtbWFuLXN5bmRyb21lLWluLWJhbmdsYWRlc2gv0gFUaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL3lvdW5nLWdpcmwtZGlhZ25vc2VkLXdpdGgtdHJlZS1tYW4tc3luZHJvbWUtaW4tYmFuZ2xhZGVzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Locals Hunt for River Rats after Study Finds Bear Bile Elements,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xvY2Fscy1odW50LWZvci1yaXZlci1yYXRzLWFmdGVyLXN0dWR5LWZpbmRzLWJlYXItYmlsZS1lbGVtZW50cy83NTAzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Burnett's Flowers and Gifts gets a new focus with new ownership,2017-02-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3R1bHNhd29ybGQuY29tL2J1c2luZXNzL2J1cm5ldHRzLWZsb3dlcnMtYW5kLWdpZnRzLWdldHMtYS1uZXctZm9jdXMtd2l0aC1uZXctb3duZXJzaGlwL2FydGljbGVfNDkzOGJhYTQtZWFhNy01ODQ5LTg3NTktZWJiMGFjNWRkNmJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Romanian Premier Refuses to Quit as Protests Grow Despite U-Turn,2017-02-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTA0L3JvbWFuaWFuLWdvdmVybm1lbnQtdG8tc2NyYXAtYW50aS1ncmFmdC1kZWNyZWUtYW1pZC1wcm90ZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Two legends reunited' - Joost van der Westhuizen and Jonah ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvc3BvcnQvcnVnYnkvMjAxNy0wMi0wNi10d28tbGVnZW5kcy1yZXVuaXRlZC1qb29zdC12YW4tZGVyLXdlc3RodWl6ZW4tYW5kLWpvbmFoLWxvbXVzLWdyZWF0LXJpdmFscnktcmVjYWxsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obituary - Fierce competitor Van der Westhuizen loses his final battle,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstcnVnYnktdW5pb24tc2FmcmljYS12YW5kZXJ3ZXN0aHVpemVuLWlkVUtLQk4xNUwxTUfSAQA?hl=en-US&gl=US&ceid=US%3Aen
S. Korea Logs Surplus of Non-Monetary Gold Trade for 1st Time in ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWEtbG9ncy1zdXJwbHVzLW9mLW5vbi1tb25ldGFyeS1nb2xkLXRyYWRlLWZvci0xc3QtdGltZS1pbi1mb3VyLXllYXJzLzc1MjI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Metro shareholders back plans to split off food business,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbWV0cm8tYWctc3BsaXQtaWRVS0tCTjE1TDJFS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Joost van der Westhuizen: 'A warrior and fighter, as a player and a man'",2017-02-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zdW5kYXktdGltZXMvbmV3cy8yMDE3LTAyLTA3LWpvb3N0LXZhbi1kZXItd2VzdGh1aXplbi1hLXdhcnJpb3ItYW5kLWZpZ2h0ZXItYXMtYS1wbGF5ZXItYW5kLWEtbWFuL9IBggFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvYW1wL3N1bmRheS10aW1lcy9uZXdzLzIwMTctMDItMDctam9vc3QtdmFuLWRlci13ZXN0aHVpemVuLWEtd2Fycmlvci1hbmQtZmlnaHRlci1hcy1hLXBsYXllci1hbmQtYS1tYW4v?hl=en-US&gl=US&ceid=US%3Aen
"Hermes Sales Advance, Adding Evidence of Luxury Recovery",2017-02-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTA4L2hlcm1lcy1zYWxlcy1nYWluLWFkZHMtZXZpZGVuY2Utb2YtbHV4dXJ5LXJlY292ZXJ5LWluLWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nets Sell Jersey Sponsorship to Koch-Backed Company Infor,2017-02-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTA4L25ldHMtc2VsbC1qZXJzZXktc3BvbnNvcnNoaXAtdG8ta29jaC1iYWNrZWQtY29tcGFueS1pbmZvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Graduation from marriage' - good or bad for happy golden years?,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDE3LzAyLzI1MV8yMjM1ODUuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTIyMzU4NQ?hl=en-US&gl=US&ceid=US%3Aen
Abby Joseph Cohen to Retire From Goldman Sachs,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMi0xMC9hYmJ5LWpvc2VwaC1jb2hlbi10by1yZXRpcmUtZnJvbS1nb2xkbWFuLXNhY2hz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bjorn Basson joins Stormers,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zcG9ydC9ydWdieS8yMDE3LTAyLTEyLWJqb3JuLWJhc3Nvbi1qb2lucy1zdG9ybWVycy_SAVNodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvYW1wL3Nwb3J0L3J1Z2J5LzIwMTctMDItMTItYmpvcm4tYmFzc29uLWpvaW5zLXN0b3JtZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
