title,datetime,link
Mattamy to Exit Minnesota,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3N0cmF0ZWd5L21hdHRhbXktdG8tZXhpdC1taW5uZXNvdGFfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crossville Evokes “Boho-Chic” Style With New Tile Collection,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9jcm9zc3ZpbGxlLWV2b2tlcy1ib2hvLWNoaWMtc3R5bGUtd2l0aC1uZXctdGlsZS1jb2xsZWN0aW9uX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Don't Construction Firms Make Money?,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3N0cmF0ZWd5L3doeS1kb250LWNvbnN0cnVjdGlvbi1maXJtcy1tYWtlLW1vbmV5X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Survive the Next Housing Crash: Build Affordable Homes Now,2018-07-31 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2Vjb25vbWljcy9ob3ctdG8tc3Vydml2ZS10aGUtbmV4dC1ob3VzaW5nLWNyYXNoLWJ1aWxkLWFmZm9yZGFibGUtaG9tZXMtbm93X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New BIM Roofing Tool Launches,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL2J1aWxkaW5nLXNjaWVuY2UvbmV3LWJpbS1yb29maW5nLXRvb2wtbGF1bmNoZXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pardee Homes Opens 1st All-Solar MPC,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9wYXJkZWUtaG9tZXMtb3BlbnMtMXN0LWFsbC1zb2xhci1tcGNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas County Commission Approves Austin Master Plan,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvZGV2ZWxvcG1lbnQvdGV4YXMtY291bnR5LWNvbW1pc3Npb24tYXBwcm92ZXMtYXVzdGluLW1hc3Rlci1wbGFuX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Trends to Watch in Millennial Home Buying,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2FwcGxpYW5jZXMvdGhyZWUtdHJlbmRzLXRvLXdhdGNoLWluLW1pbGxlbm5pYWwtaG9tZS1idXlpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tear-Downs Fuel an Urban Single-Lot Juggernaut,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3N0cmF0ZWd5L3RlYXItZG93bnMtZnVlbC1hbi11cmJhbi1zaW5nbGUtbG90LWp1Z2dlcm5hdXRfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caliber and Modus Team Up on Net-Zero Scottsdale Townhomes,2018-07-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvZGV2ZWxvcG1lbnQvY2FsaWJlci1hbmQtbW9kdXMtdGVhbS11cC1vbi1uZXQtemVyby1zY290dHNkYWxlLXRvd25ob21lc19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toll Promotes Craig Cherry to President of Jersey Division,2018-07-31 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL2xlYWRlcnNoaXAvdG9sbC1wcm9tb3Rlcy1jcmFpZy1jaGVycnktdG8tcHJlc2lkZW50LW9mLWplcnNleS1kaXZpc2lvbl9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Morrison Reports $59 Million Q2 Profit,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L3RheWxvci1tb3JyaXNvbi1yZXBvcnRzLTU5LW1pbGxpb24tcTItcHJvZml0X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LGI Adds Raleigh Heft With Wynn Homes Acquisition,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL2xnaS1hZGRzLXJhbGVpZ2gtaGVmdC13aXRoLXd5bm4taG9tZXMtYWNxdWlzaXRpb25fb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Prices Fall in One of America's Richest Suburbs,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9ob21lLXByaWNlcy1mYWxsLWluLW9uZS1vZi1hbWVyaWNhcy1yaWNoZXN0LXN1YnVyYnNfY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CalAtlantic Buys 856 Lots in Fontana, California",2018-08-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9jYWxhdGxhbnRpYy1idXlzLTg1Ni1sb3RzLWluLWZvbnRhbmEtY2Ffb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Looking at Seniors as a New Target Market for Nest Smart ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9wcm9kdWN0cy9ob21lLXRlY2hub2xvZ3kvZ29vZ2xlLWxvb2tpbmctYXQtc2VuaW9ycy1hcy1hLW5ldy10YXJnZXQtbWFya2V0LWZvci1uZXN0LXNtYXJ0LWhvbWUtcHJvZHVjdHNfY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Build a Prefab Smart Home from Scratch,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2hvbWUtdGVjaG5vbG9neS9ob3ctdG8tYnVpbGQtYS1wcmVmYWItc21hcnQtaG9tZS1mcm9tLXNjcmF0Y2hfY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Forget the Open Floor Plan: It's Time to Bring Back Walls,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9wbGFucy9mb3JnZXQtdGhlLW9wZW4tZmxvb3ItcGxhbi1pdHMtdGltZS10by1icmluZy1iYWNrLXdhbGxzX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiamma Fireclay Farmhouse-Style Sinks by Ruvati,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2ZhdWNldHMtc2lua3MvZmlhbW1hLWZpcmVjbGF5LWZhcm1ob3VzZS1zdHlsZS1zaW5rcy1ieS1ydXZhdGlfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FourPlans: Modern Florida Luxury Homes from Dan Sater,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9wbGFucy9mb3VycGxhbnMtbW9kZXJuLWZsb3JpZGEtbHV4dXJ5LWhvbWVzLWZyb20tZGFuLXNhdGVyX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hudson House,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvaHVkc29uLWhvdXNlX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Portable Sales Office Arrives,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL21hcmtldGluZy1zYWxlcy90aGUtcG9ydGFibGUtc2FsZXMtb2ZmaWNlLWFycml2ZXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Window Frames Are the Latest Hot Design Choice,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL3dpbmRvd3MvYmxhY2std2luZG93LWZyYW1lcy1hcmUtdGhlLWxhdGVzdC1ob3QtZGVzaWduLWNob2ljZV9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire Comfortably By 62 With A Million,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTc5OTEtaG93LXRvLXJldGlyZS1jb21mb3J0YWJseS02Mi1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Q+A With Brad Hibbs, Director of Purchasing and Estimating at ...",2018-08-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9idWlsZGVyLTEwMC9sZWFkZXJzaGlwL3EtYS13aXRoLWJyYWQtaGliYnMtZGlyZWN0b3Itb2YtcHVyY2hhc2luZy1hbmQtZXN0aW1hdGluZy1hdC1zdW1taXQtaG9tZXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Davidson Homes' Founder Started His Own Business at 24,2018-08-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL2xlYWRlcnNoaXAvaG93LWRhdmlkc29uLWhvbWVzLWZvdW5kZXItc3RhcnRlZC1oaXMtb3duLWJ1c2luZXNzLWF0LTI0X2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wade Jurney, Century Communities to Build in Livingston, Texas",2018-08-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy93YWRlLWp1cm5leS1jZW50dXJ5LWNvbW11bml0aWVzLXRvLWJ1aWxkLWluLWxpdmluZ3N0b24tdGV4YXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Incorporating Drone Imagery into Design Workflows,2018-08-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcmFjdGljZS9iZXN0LXByYWN0aWNlcy9pbmNvcnBvcmF0aW5nLWRyb25lLWltYWdlcnktaW50by1kZXNpZ24td29ya2Zsb3dzX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shea's Trilogy Adds Freedom Collection Homes to Lake Norman ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9zaGVhcy10cmlsb2d5LWFkZHMtZnJlZWRvbS1jb2xsZWN0aW9uLWhvbWVzLXRvLWxha2Utbm9ybWFuLWNvbW11bml0eV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Inside Look at the Most Expensive House For Sale in Myrtle Beach,2018-08-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9hbi1pbnNpZGUtbG9vay1hdC10aGUtbW9zdC1leHBlbnNpdmUtaG91c2UtZm9yLXNhbGUtaW4tbXlydGxlLWJlYWNoX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Next to Transmission Towers, Vacant Lots Sell at Almost Half-Price",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbmV4dC10by10cmFuc21pc3Npb24tdG93ZXJzLXZhY2FudC1sb3RzLXNlbGwtYXQtYWxtb3N0LWhhbGYtcHJpY2VfY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LGI Homes buys Wynn Homes in North Carolina for $80M - Houston ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wOC8yMS9jaXRpbmctcG90ZW50aWFsLXNsb3dkb3duLWZhc3QtZ3Jvd2luZy1ob21lYnVpbGRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A+ Session: Design to Achieve Zero Waste Goals,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS92aWRlb3MvYS1zZXNzaW9uLWRlc2lnbi10by1hY2hpZXZlLXplcm8td2FzdGUtZ29hbHNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind High Performance Homes' Award Winning Net Zero Home,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9iZWhpbmQtaGlnaC1wZXJmb3JtYW5jZS1ob21lcy1hd2FyZC13aW5uaW5nLW5ldC16ZXJvLWhvbWVfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas's First Crystal Lagoons Amenity Hosts Grand Opening,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvZGV2ZWxvcG1lbnQvdGV4YXNzLWZpcnN0LWNyeXN0YWwtbGFnb29ucy1hbWVuaXR5LWhvc3RzLWdyYW5kLW9wZW5pbmdfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why You Need a 'Meet the Owner' Page on Your Website,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3N0cmF0ZWd5L3doeS15b3UtbmVlZC1hLW1lZXQtdGhlLW93bmVyLXBhZ2Utb24teW91ci13ZWJzaXRlX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Fine Flatpack Homes,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL2ZpdmUtZmluZS1mbGF0cGFjay1ob21lc19j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remembering Charles Paterson: The Man Who Made Himself at ...,2018-08-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9kZXNpZ24vcmVtZW1iZXJpbmctY2hhcmxlcy1wYXRlcnNvbi10aGUtbWFuLXdoby1tYWRlLWhpbXNlbGYtYXQtaG9tZS1pbi1hc3Blbl9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shea Homes Expands Trilogy Home Designs,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9zaGVhLWhvbWVzLWV4cGFuZHMtdHJpbG9neS1ob21lLWRlc2lnbnNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sumitomo Corners Key Carolinas Lot Pipeline with New Developer ...,2018-08-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3N1bWl0b21vLWNvcm5lcnMta2V5LWNhcm9saW5hcy1sb3QtcGlwZWxpbmUtd2l0aC1uZXctZGV2ZWxvcGVyLWRlYWxfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Cottages Were Built to Defy Storms in the Florida Keys,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3N0cnVjdHVyZS1kdXJhYmlsaXR5L3RoZXNlLWNvdHRhZ2VzLXdlcmUtYnVpbHQtdG8tZGVmeS1zdG9ybXMtaW4tdGhlLWZsb3JpZGEta2V5c19j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mike Rowe and Wolverine Launch Limited-Edition 1000 Mile Work ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL3Rvb2xzLWVxdWlwbWVudC9taWtlLXJvd2UtYW5kLXdvbHZlcmluZS1sYXVuY2gtbGltaXRlZC1lZGl0aW9uLTEwMDAtbWlsZS13b3JrLWJvb3Rfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
York boy born weighing less than a bag of sugar celebrates first ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnlvcmtwcmVzcy5jby51ay9uZXdzLzE2NjAyOTUyLmFsZmllLWtuaWdodC1ib3JuLXdlaWdoaW5nLWxlc3MtYmFnLXN1Z2FyLWNlbGVicmF0ZXMtZmlyc3QtYmlydGhkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robot Brick Layer Slashes Construction Time,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3JvYm90LWJyaWNrLWxheWVyLXNsYXNoZXMtY29uc3RydWN0aW9uLXRpbWVfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AIA COTE Top Ten Green Projects,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9hd2FyZHMvY290ZS10b3AtdGVuLWdyZWVuLXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ten Hurricane-Ready Windows, Doors, and Locking Systems",2018-09-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL3Rlbi1odXJyaWNhbmUtcmVhZHktd2luZG93cy1kb29ycy1hbmQtbG9ja2luZy1zeXN0ZW1zX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco Targets Net Zero Construction by 2030,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3Nhbi1mcmFuY2lzY28tdGFyZ2V0cy1uZXQtemVyby1jb25zdHJ1Y3Rpb24tYnktMjAzMF9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tulalip Tribes appeal development near reservation,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcnlzdmlsbGVnbG9iZS5jb20vbmV3cy90dWxhbGlwLXRyaWJlcy1hcHBlYWwtZGV2ZWxvcG1lbnQtbmVhci1yZXNlcnZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mortgage Payments Now Consume 17.5% of Median Income,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2FmZm9yZGFiaWxpdHkvbW9ydGdhZ2UtcGF5bWVudHMtbm93LWNvbnN1bWUtMTctNS1vZi1tZWRpYW4taW5jb21lX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sherwin-Williams Reveals Earthy Color of the Year,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9zaGVyd2luLXdpbGxpYW1zLXJldmVhbHMtZWFydGh5LWNvbG9yLW9mLXRoZS15ZWFyX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Later Millennial Marriages “A Boon” for Luxury Homes, says Toll CEO",2018-09-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2Vjb25vbWljcy9sYXRlci1taWxsZW5uaWFsLW1hcnJpYWdlcy1hLWJvb24tZm9yLWx1eHVyeS1ob21lcy1zYXlzLXRvbGwtY2VvX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
'˜Miracle' teenage survivor '˜scalped' in Horsforth fatal crash speaks ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnlvcmtzaGlyZXBvc3QuY28udWsvaGVhbHRoL21pcmFjbGUtdGVlbmFnZS1zdXJ2aXZvci1zY2FscGVkLWhvcnNmb3J0aC1mYXRhbC1jcmFzaC1zcGVha3MtZmlyc3QtdGltZS0yNTI5NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teenage girl 'scalped' in horror crash in Yorkshire which killed four ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy55b3Jrc2hpcmVwb3N0LmNvLnVrL25ld3MvdGVlbmFnZS1naXJsLXNjYWxwZWQtaG9ycm9yLWNyYXNoLXlvcmtzaGlyZS13aGljaC1raWxsZWQtZm91ci1mcmllbmRzLXNwZWFrcy1hYm91dC1vcmRlYWwtNTgxMDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Redfin: Looks Like The Exodus Is Coming,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3JlZ3VsYXRpb24tcG9saWN5L3JlZGZpbi1sb29rcy1saWtlLXRoZS1leG9kdXMtaXMtY29taW5nX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Phil Bodem Joins TriPointe as Sacramento President,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3Blb3BsZS9waGlsLWJvZGVtLWpvaW5zLXRyaXBvaW50ZS1hcy1zYWNyYW1lbnRvLXByZXNpZGVudF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Modular House Grows With Its Owners,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL21vZHVsYXItaG91c2UtZ3Jvd3Mtd2l0aC1pdHMtb3duZXJzX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pedestrian injured in accident on Station Road, Steeton",2018-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaGFuZGFyZ3VzLmNvLnVrL25ld3MvMTY4ODgwNTQucGVkZXN0cmlhbi1pbmp1cmVkLWFjY2lkZW50LXN0YXRpb24tcm9hZC1zdGVldG9uL9IBOWh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaGFuZGFyZ3VzLmNvLnVrL25ld3MvMTY4ODgwNTQuYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Modernist Homes Reflect Regional Differences, Authors Say",2018-09-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9wcm9qZWN0cy9tb2Rlcm5pc3QtaG9tZXMtcmVmbGVjdC1yZWdpb25hbC1kaWZmZXJlbmNlcy1hdXRob3JzLXNheV9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Florida Developer Plans 94 Homes in Country Club MP,2018-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9zb3V0aC1mbG9yaWRhLWRldmVsb3Blci1wbGFucy05NC1ob21lcy1pbi1jb3VudHJ5LWNsdWItbXBfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Versatex Opens In-House Training Center for Best Practices in PVC ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9idWlsZGluZy90cmFkZXMtc3ViY29udHJhY3RvcnMvdmVyc2F0ZXgtb3BlbnMtaW4taG91c2UtdHJhaW5pbmctY2VudGVyLWZvci1iZXN0LXByYWN0aWNlcy1pbi1wdmMtbWlsbHdvcmtfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When Someone Great Is Gone,2018-09-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9kZXNpZ24vZWRpdG9yaWFsL3doZW4tc29tZW9uZS1ncmVhdC1pcy1nb25lX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KB Opens Community Outside Dallas,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9rYi1vcGVucy1jb21tdW5pdHktb3V0c2lkZS1kYWxsYXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Home-builder stocks are beaten down, but analysts are super-bullish on ‘super-affordable’",2018-09-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaG9tZS1idWlsZGVyLXN0b2Nrcy1hcmUtYmVhdGVuLWRvd24tYnV0LWFuYWx5c3RzLWFyZS1zdXBlci1idWxsaXNoLW9uLXN1cGVyLWFmZm9yZGFibGUtMjAxOC0wOS0yNNIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvbWUtYnVpbGRlci1zdG9ja3MtYXJlLWJlYXRlbi1kb3duLWJ1dC1hbmFseXN0cy1hcmUtc3VwZXItYnVsbGlzaC1vbi1zdXBlci1hZmZvcmRhYmxlLTIwMTgtMDktMjQ?hl=en-US&gl=US&ceid=US%3Aen
This Building Material Can Protect Homes During Natural Disasters,2018-09-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL3N0cnVjdHVyZS1kdXJhYmlsaXR5L3RoaXMtYnVpbGRpbmctbWF0ZXJpYWwtY2FuLXByb3RlY3QtaG9tZXMtZHVyaW5nLW5hdHVyYWwtZGlzYXN0ZXJzX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
