title,datetime,link
Snap Interactive Announces Completion of Reverse Stock Split,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbmFwLWludGVyYWN0aXZlLWFubm91bmNlcy1jb21wbGV0aW9uLXJldmVyc2UtMTMyNTAwMDUyLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zbmFwLWludGVyYWN0aXZlLWFubm91bmNlcy1jb21wbGV0aW9uLXJldmVyc2UtMTMyNTAwMDUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Two years, multiple doctors often needed to diagnose polycystic ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMDkxOTE1NTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CES: Fitbit Getting Users Active With Incentives, Games | Stock ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NsaWNrL2Nlcy1maXRiaXQtZ2V0dGluZy11c2Vycy1hY3RpdmUtd2l0aC1pbmNlbnRpdmVzLWdhbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why high-dose vitamin C kills cancer cells: Low levels of catalase ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMDkxMzQwMTQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Employers slowly moving toward interactive evaluation technology,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJlbmVmaXRuZXdzLmNvbS9uZXdzL2VtcGxveWVycy1zbG93bHktbW92aW5nLXRvd2FyZC1pbnRlcmFjdGl2ZS1ldmFsdWF0aW9uLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
FAA releases third class medical reform final rule,2017-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFvcGEub3JnL25ld3MtYW5kLW1lZGlhL2FsbC1uZXdzLzIwMTcvamFudWFyeS8xMC9mYWEtcmVsZWFzZXMtZmluYWwtcnVsZS1mb3ItdGhpcmQtY2xhc3MtbWVkaWNhbC1yZWZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Learning How to Count to 26 Just Became Important in California,2017-01-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9sZWdhbC1hbmQtY29tcGxpYW5jZS9zdGF0ZS1hbmQtbG9jYWwtdXBkYXRlcy9wYWdlcy9jYWxpZm9ybmlhLXN0YXRlLWxvY2FsLW1pbmltdW0td2FnZS1lbXBsb3llci1zaXplLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Janelle Monae Delivers One-Two Punch With 'Hidden Figures' and 'Moonlight',2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9mZWF0dXJlcy8yMDcyMDhfc3RhbmRvdXRfcGVyZm9ybWFuY2VfamFuZWxsZV9tb25hZV9oaWRkZW5fZmlndXJlc19tb29ubGlnaHTSAWhodHRwczovL3d3dy5ldG9ubGluZS5jb20vZmVhdHVyZXMvMjA3MjA4X3N0YW5kb3V0X3BlcmZvcm1hbmNlX2phbmVsbGVfbW9uYWVfaGlkZGVuX2ZpZ3VyZXNfbW9vbmxpZ2h0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How to Build a Production Studio for Online Courses,2017-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY2FtcHVzdGVjaG5vbG9neS5jb20vYXJ0aWNsZXMvMjAxNy8wMS8xMS9ob3ctdG8tYnVpbGQtYS1wcm9kdWN0aW9uLXN0dWRpby1mb3Itb25saW5lLWNvdXJzZXMuYXNweD9hZG1nYXJlYT1OZXdzJm09MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fluctuations in the Games Industry: Falling Boxes and Expected Growth,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd2NjZnRlY2guY29tL2xvb2stYXQtZ2FtZXMtaW5kdXN0cnkv0gEwaHR0cHM6Ly93Y2NmdGVjaC5jb20vbG9vay1hdC1nYW1lcy1pbmR1c3RyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2016's 'Hitman' was great because it didn't let players binge,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaGl0bWFuLXNlYXNvbi0xLWNocmlzdGlhbi1lbHZlcmRhbS1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
AOPA details BasicMed rule,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFvcGEub3JnL25ld3MtYW5kLW1lZGlhL2FsbC1uZXdzLzIwMTcvamFudWFyeS8xMi9hb3BhLWRldGFpbHMtYmFzaWNtZWQtcnVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spread-spectrum clocking in PCI Express - EDN,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVkbi5jb20vc3ByZWFkLXNwZWN0cnVtLWNsb2NraW5nLWluLXBjaS1leHByZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant owner grills Yelp rating system,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9SZXN0YXVyYW50LU93bmVyLUdyaWxscy1SYXRpbmctU3lzdGVtLTQxMDU4NzYxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gears of War creators sued by former NFL player who claims Cole ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzY3NzcxLWdlYXJzLXdhci1jcmVhdG9ycy1zdWVkLWZvcm1lci1uZmwtcGxheWVyLXdoby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Toontastic Offers Kids a 3D Playground,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2dvb2dsZS10b29udGFzdGljLW9mZmVycy1raWRzLWEtM2QtcGxheWdyb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Panoz goes to PWC with two-car Avezzano program,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW90b3JzcG9ydHMubmJjc3BvcnRzLmNvbS8yMDE3LzAxLzEzL3Bhbm96LWdvZXMtdG8tcHdjLXdpdGgtdHdvLWNhci1hdmV6emFuby1wcm9ncmFtL9IBYWh0dHBzOi8vbW90b3JzcG9ydHMubmJjc3BvcnRzLmNvbS8yMDE3LzAxLzEzL3Bhbm96LWdvZXMtdG8tcHdjLXdpdGgtdHdvLWNhci1hdmV6emFuby1wcm9ncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo Switch Release Date, Price and First Games Announced",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbW92aWV3ZWIuY29tL25pbnRlbmRvLXN3aXRjaC1yZWxlYXNlLWRhdGUtcHJpY2UtZmlyc3QtZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cartapping: How Feds Have Spied On Connected Cars For 15 Years,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Rob21hc2JyZXdzdGVyLzIwMTcvMDEvMTUvcG9saWNlLXNweWluZy1vbi1jYXItY29udmVyc2F0aW9ucy1sb2NhdGlvbi1zaXJpdXN4bS1nbS1jaGV2cm9sZXQtdG95b3RhLXByaXZhY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Workplace Diversity and Inclusion Gets Innovative,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvaHItbWFnYXppbmUvMDIxNy9wYWdlcy9kaXNydXB0aW5nLWRpdmVyc2l0eS1pbi10aGUtd29ya3BsYWNlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Andy Reid: Loss wasn’t all about Alex Smith,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxNy8wMS8xNi9hbmR5LXJlaWQtbG9zcy13YXNudC1hbGwtYWJvdXQtYWxleC1zbWl0aC_SAV9odHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMTcvMDEvMTYvYW5keS1yZWlkLWxvc3Mtd2FzbnQtYWxsLWFib3V0LWFsZXgtc21pdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Games that Use Red Cross Emblem are Violating the Geneva ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy92aWRlby1nYW1lLXJlZC1jcm9zcy1oZWFsdGgtcGFjay1lbWJsZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 30 Best Workplaces in Technology,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xNy9iZXN0LXdvcmtwbGFjZXMtdGVjaC_SAThodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMTcvYmVzdC13b3JrcGxhY2VzLXRlY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PCL Construction Develops and Freely Shares Project Delivery ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDEyNTktcGNsLWNvbnN0cnVjdGlvbi1kZXZlbG9wcy1hbmQtZnJlZWx5LXNoYXJlcy1wcm9qZWN0LWRlbGl2ZXJ5LXNvZnR3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oculus cost $3B not $2B, Zuckerberg says in trial",2017-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL25ld3MvMjAxNy8wMS8xNy9vY3VsdXMtY29zdC0zLWJpbGxpb24tbWFyay16dWNrZXJiZXJnLXRyaWFsLWRhbGxhcy85NjY3Njg0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC SC9000 Review - StorageReview.com,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnN0b3JhZ2VyZXZpZXcuY29tL3Jldmlldy9kZWxsLWVtYy1zYzkwMDAtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST- British Business - Jan 18,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpdGFpbi1wcmVzcy1idXNpbmVzcy1pZFVLTDROMUY4MExU0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inline XBRL Poses Risks, Presents Opportunities - CFO",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAxNy8wMS94YnJsLXJpc2tzLW9wcG9ydHVuaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Inkling Turned McDonald's and Starbucks Into Mobile Workforces,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2hvdy1pbmtsaW5nLXR1cm5lZC1tY2RvbmFsZHMtYW5kLXN0YXJidWNrcy1pbnRvLW1vYmlsZS13b3JrZm9yY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Augeo Acquires Edo Interactive,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXVnZW8tYWNxdWlyZXMtZWRvLWludGVyYWN0aXZlLTMwMDM5MjUxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SeatGeek’s new Pano feature gives ticketbuyers a 360-degree view of the stadium,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xOS9zZWF0Z2Vlay1wYW5vL9IBNGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xOS9zZWF0Z2Vlay1wYW5vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to Build a Course Using Microsoft PowerPoint Decks in ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2hvdy10by1idWlsZC1hLWNvdXJzZS11c2luZy1taWNyb3NvZnQtcG93ZXJwb2ludC1kZWNrcy1pbi1hcnRpY3VsYXRlLXN0b3J5bGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Final-phase renovations bring IM Building to new heights,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9jYW1wdXMtbGlmZS9zdG9yeS9maW5hbC1waGFzZS1yZW5vdmF0aW9ucy1icmluZy1pbS1idWlsZGluZy1uZXctaGVpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Peta Murgatroyd Hits the Gym Two Weeks After Giving Birth, Shares New Post-Baby Bod Pic",2017-01-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldG9ubGluZS5jb20vbmV3cy8yMDgxNDdfcGV0YV9tdXJnYXRyb3lkX2hlYWRzX2JhY2tfdG9fdGhlX2d5bV8yX3dlZWtzX2FmdGVyX2dpdmluZ19iaXJ0aF9zaGFyZXNfbmV3X3BpY19vZl9wb3N0X2JhYnlfYm9k0gGJAWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIwODE0N19wZXRhX211cmdhdHJveWRfaGVhZHNfYmFja190b190aGVfZ3ltXzJfd2Vla3NfYWZ0ZXJfZ2l2aW5nX2JpcnRoX3NoYXJlc19uZXdfcGljX29mX3Bvc3RfYmFieV9ib2Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Enforcement of illegal substitution rule doesn’t match its language,2017-01-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxNy8wMS8yMS9lbmZvcmNlbWVudC1vZi1pbGxlZ2FsLXN1YnN0aXR1dGlvbi1ydWxlLWRvZXNudC1tYXRjaC1pdHMtbGFuZ3VhZ2Uv0gF4aHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDE3LzAxLzIxL2VuZm9yY2VtZW50LW9mLWlsbGVnYWwtc3Vic3RpdHV0aW9uLXJ1bGUtZG9lc250LW1hdGNoLWl0cy1sYW5ndWFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Grand Theft Auto mastermind Leslie Benzies launches new ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9uZXdzL3VrLW5ld3MvZ3JhbmQtdGhlZnQtYXV0by1tYXN0ZXJtaW5kLWxlc2xpZS1iZW56aWVzLWxhdW5jaGVzLW5ldy1jb21wYW5pZXMtMTQ1NzgzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kurio Kids Smartwatch Review: A Smartwatch Made Just for Kids,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL3dlYXJhYmxlcy9rdXJpby13YXRjaC1maXJzdC1pbXByZXNzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blandino explains accuracy of Chiefs holding call,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxNy8wMS8yMS9ibGFuZGluby1leHBsYWlucy1hY2N1cmFjeS1vZi1jaGllZnMtaG9sZGluZy1jYWxsL9IBZ2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxNy8wMS8yMS9ibGFuZGluby1leHBsYWlucy1hY2N1cmFjeS1vZi1jaGllZnMtaG9sZGluZy1jYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bill Belichick going for postseason win No. 25,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxNy8wMS8yMS9iaWxsLWJlbGljaGljay1nb2luZy1mb3ItcG9zdHNlYXNvbi13aW4tbm8tMjUv0gFjaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDE3LzAxLzIxL2JpbGwtYmVsaWNoaWNrLWdvaW5nLWZvci1wb3N0c2Vhc29uLXdpbi1uby0yNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Samsung Note7 Battery Failures Investigation,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvc21hcnRwaG9uZXMvc2Ftc3VuZy1pbnZlc3RpZ2F0aW9uLW5ldy1kZXRhaWxzLW5vdGU3LWJhdHRlcnktZmFpbHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DF Retro: Halo - the console shooter that changed everything,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGlnaXRhbGZvdW5kcnktMjAxNy1kZi1yZXRyby1oYWxvLXRoZS1jb25zb2xlLXNob290ZXItZXZvbHZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Rockstar President Leslie Benzies is Starting His Own Studio,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy9sZXNsaWUtYmVuemllcy1zdGFydHMtb3duLXN0dWRpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
One of Electronic Arts' Biggest Series is Taking a Break,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzIzL29uZS1vZi1lbGVjdHJvbmljLWFydHMtYmlnZ2VzdC1zZXJpZXMtaXMtdGFraW5nLWEuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"When Ida B. Wells Married, It Was a Page One Story",2017-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlL3Byb2plY3RzL2NwL3dlZGRpbmdzLzE2NS15ZWFycy1vZi13ZWRkaW5nLWFubm91bmNlbWVudHMvaWRhLXdlbGxzLXdlZGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brain scan before antidepressant therapy may predict response,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMjQxNDA5MTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: 'A Walk to Remember' Turns 15! Take a Trip Down Memory Lane With Mandy Moore and Shane West,2017-01-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9tb3ZpZXMvMjA4MDk3X2Ffd2Fsa190b19yZW1lbWJlcl90dXJuc18xNV90YWtlX2FfdHJpcF9kb3duX21lbW9yeV9sYW5lX3dpdGhfbWFuZHlfbW9vcmVfYW5kX3NoYW5lX3dlc3TSAYMBaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL21vdmllcy8yMDgwOTdfYV93YWxrX3RvX3JlbWVtYmVyX3R1cm5zXzE1X3Rha2VfYV90cmlwX2Rvd25fbWVtb3J5X2xhbmVfd2l0aF9tYW5keV9tb29yZV9hbmRfc2hhbmVfd2VzdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Cars 3' Console Video Game in Works From Warner Bros ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL2dhbWVzL2NhcnMtMy12aWRlby1nYW1lLWRpc25leS1waXhhci13YXJuZXItYnJvcy0xMjAxOTY5NDI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Florida Corals Tell of Cold Spells and Dust Bowls Past, Foretell ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzZ3MuZ292L25ld3MvbmF0aW9uYWwtbmV3cy1yZWxlYXNlL2Zsb3JpZGEtY29yYWxzLXRlbGwtY29sZC1zcGVsbHMtYW5kLWR1c3QtYm93bHMtcGFzdC1mb3JldGVsbC13ZWF0aGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Protect America Home Security Review,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL3Byb3RlY3QtYW1lcmljYS1ob21lLXNlY3VyaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Want an 'Apocalypse Now' Video Game? Pony Up on Kickstarter,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3dhbnQtYW4tYXBvY2FseXBzZS1ub3ctdmlkZW8tZ2FtZS1wb255LXVwLW9uLWtpY2tzdGFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tyreek Hill topped 23 mph, had two fastest runs of NFL season",2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxNy8wMS8yNi90eXJlZWstaGlsbC10b3BwZWQtMjMtbXBoLWhhZC10d28tZmFzdGVzdC1ydW5zLW9mLW5mbC1zZWFzb24v0gFyaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDE3LzAxLzI2L3R5cmVlay1oaWxsLXRvcHBlZC0yMy1tcGgtaGFkLXR3by1mYXN0ZXN0LXJ1bnMtb2YtbmZsLXNlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
