title,datetime,link
Apple suppliers ranked by revenues and their dependence on Apple,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaW5zb3VyY2luZy1zdXBwbGllcnMtcmFua2VkLWJ5LXJldmVudWVzLTIwMTctNNIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaW5zb3VyY2luZy1zdXBwbGllcnMtcmFua2VkLWJ5LXJldmVudWVzLTIwMTctND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Weak iPhone sales hit shares of Apple's suppliers,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtc3VwcGxpZXJzLWlkVVNLQk4xN1owVDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Internet Of Things Sensors Could Connect Via Ambient Radio Waves,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJmZ2xvYmFsbmV0LmNvbS9kb2MvaW50ZXJuZXQtb2YtdGhpbmdzLXNlbnNvcnMtY291bGQtY29ubmVjdC12aWEtYW1iaWVudC1yYWRpby13YXZlcy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baupost 13-F half a billion Qorvo position,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmF1cG9zdC0xMy1mLWhhbGYtYS1iaWxsaW9uLXFvcnZvLXBvc2l0aW9uLTIwMTctNdIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmF1cG9zdC0xMy1mLWhhbGYtYS1iaWxsaW9uLXFvcnZvLXBvc2l0aW9uLTIwMTctNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Apple awards Corning Advanced Manufacturing Fund investment,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDE3LzA1L2FwcGxlLWF3YXJkcy1jb3JuaW5nLWZpcnN0LWFkdmFuY2VkLW1hbnVmYWN0dXJpbmctZnVuZC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RF Filters to Drive MEMS Industry Growth,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZXBzbmV3cy5jb20vMjAxNy8wNS8yMi9yZi1maWx0ZXJzLWRyaXZlLW1lbXMtaW5kdXN0cnktZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Clears First RF Ablation Treatment For Osteoarthritis Knee Pain,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJmZ2xvYmFsbmV0LmNvbS9kb2MvZmRhLWNsZWFycy1maXJzdC1yZi1hYmxhdGlvbi10cmVhdG1lbnQtZm9yLW9zdGVvYXJ0aHJpdGlzLWtuZWUtcGFpbi0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tech stock illuminati, FANG, FAAMG getting too much credit",2017-06-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmFuZy1mYWFtZy10ZWNoLXN0b2NrLWlsbHVtaW5hdGktZ2V0dGluZy10b28tbXVjaC1jcmVkaXQtMjAxNy020gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9mYW5nLWZhYW1nLXRlY2gtc3RvY2staWxsdW1pbmF0aS1nZXR0aW5nLXRvby1tdWNoLWNyZWRpdC0yMDE3LTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Small Cell Base Station Is the Lucrative Segment in The Global Small Cell Power Amplifier Market,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvNjE1NDUyL3NtYWxsLWNlbGwtYmFzZS1zdGF0aW9uLWlzLXRoZS1sdWNyYXRpdmUtc2VnbWVudC1pbi10aGUtZ2xvYmFsLXNtYWxsLWNlbGwtcG93ZXItYW1wbGlmaWVyLW1hcmtldC5odG1s0gGHAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzYxNTQ1Mi9zbWFsbC1jZWxsLWJhc2Utc3RhdGlvbi1pcy10aGUtbHVjcmF0aXZlLXNlZ21lbnQtaW4tdGhlLWdsb2JhbC1zbWFsbC1jZWxsLXBvd2VyLWFtcGxpZmllci1tYXJrZXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Akoustis® Technologies Taps Co-Founder and Former CEO of ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNy8yMC8xMDU0NjI2LzAvZW4vQWtvdXN0aXMtVGVjaG5vbG9naWVzLVRhcHMtQ28tRm91bmRlci1hbmQtRm9ybWVyLUNFTy1vZi1TYXd0ZWstSW5jLXRvLUpvaW4taXRzLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
India Launches Seaborne Antenna For Tracking Deep Space Missions,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJmZ2xvYmFsbmV0LmNvbS9kb2MvaW5kaWEtbGF1bmNoZXMtc2VhYm9ybmUtYW50ZW5uYS1mb3ItdHJhY2tpbmctZGVlcC1zcGFjZS1taXNzaW9ucy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sprint credits Magic Box for improving network performance,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS93aXJlbGVzcy9zcHJpbnQtY3JlZGl0cy1tYWdpYy1ib3gtZm9yLWltcHJvdmluZy1uZXR3b3JrLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qorvo: Investing In Filtering And More (NASDAQ:QRVO),2017-09-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDU4OTktcW9ydm8taW52ZXN0aW5nLWluLWZpbHRlcmluZy1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delivering 5G mmWave fixed wireless access - EDN,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVkbi5jb20vZGVsaXZlcmluZy01Zy1tbXdhdmUtZml4ZWQtd2lyZWxlc3MtYWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Decoding DOCSIS 3.1,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjM0NTI2L2RlY29kaW5nLWRvY3Npcy0zLTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Huge Questions Raised By Broadcom's (BRCM) Bid For ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy81LWJpZy1xdWVzdGlvbnMtYnJvYWRjb20tcXVhbGNvbW0tYmlkLTE0Mzc4OTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Anokiwave Introduces 26 GHz Silicon 5G Active Antenna IC,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJmZ2xvYmFsbmV0LmNvbS9kb2MvYW5va2l3YXZlLWludHJvZHVjZXMtZ2h6LXNpbGljb24tZy1hY3RpdmUtYW50ZW5uYS1pYy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huawei Releases New-Generation 5G-Oriented Base Station,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJmZ2xvYmFsbmV0LmNvbS9kb2MvaHVhd2VpLXJlbGVhc2VzLW5ldy1nZW5lcmF0aW9uLW9yaWVudGVkLWJhc2Utc3RhdGlvbi0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Not Too Late to Buy Nvidia Stock,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0xMS0yOC9udmlkaWEtY29ycG9yYXRpb24tbnZkYS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5G and the need for speed,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjM4ODg1LzVnLWFuZC10aGUtbmVlZC1mb3Itc3BlZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sabina Comis,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9jL3NhYmluYS1jb21pcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide Micro-Electro-Mechanical Systems (MEMs) Sensors ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMi8xNC8xMjYyMDAyLzAvZW4vV29ybGR3aWRlLU1pY3JvLUVsZWN0cm8tTWVjaGFuaWNhbC1TeXN0ZW1zLU1FTXMtU2Vuc29ycy1NYXJrZXQtU2hhcmVzLVN0cmF0ZWdpZXMtYW5kLUZvcmVjYXN0cy0yMDE4LTIwMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Largest Real Estate Deals in Dallas-Fort Worth in 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL3B1YmxpY2F0aW9ucy9kLWNlby8yMDE4L3JlYWwtZXN0YXRlLWFubnVhbC9sYXJnZXN0LWxlYXNlcy1zYWxlcy1kYWxsYXMtZm9ydC13b3J0aC1vZmZpY2UtaW5kdXN0cmlhbC1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 36 companies live and die by Apple,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjkvMzYtY29tcGFuaWVzLWluY2x1ZGluZy1xdWFsY29tbS1hbmQtZ3VuZ2hvLWNvdW50LW9uLWFwcGxlLWZvci1zYWxlcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMjkvMzYtY29tcGFuaWVzLWluY2x1ZGluZy1xdWFsY29tbS1hbmQtZ3VuZ2hvLWNvdW50LW9uLWFwcGxlLWZvci1zYWxlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The top 5 5G wireless technologies - EDN,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmVkbi5jb20vdGhlLXRvcC01LTVnLXdpcmVsZXNzLXRlY2hub2xvZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Qualcomm Doesn't Need NXP Or Broadcom To Grow,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDEvMTYvd2h5LXF1YWxjb21tLWRvZXNudC1uZWVkLW54cC1vci1icm9hZGNvbS10by1ncm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wi-Fi Needs a Home Hierarchy,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVldGltZXMuY29tL3dpLWZpLW5lZWRzLWEtaG9tZS1oaWVyYXJjaHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GaN Power Device Global Market Analysis with Competitive landscape, Development & Forecast to 2025",2018-01-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvOTIwNjI4L2dhbi1wb3dlci1kZXZpY2UtZ2xvYmFsLW1hcmtldC1hbmFseXNpcy13aXRoLWNvbXBldGl0aXZlLWxhbmRzY2FwZS1kZXZlbG9wbWVudC1mb3JlY2FzdC10by0yMDI1Lmh0bWzSAYYBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvOTIwNjI4L2dhbi1wb3dlci1kZXZpY2UtZ2xvYmFsLW1hcmtldC1hbmFseXNpcy13aXRoLWNvbXBldGl0aXZlLWxhbmRzY2FwZS1kZXZlbG9wbWVudC1mb3JlY2FzdC10by0yMDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The massive role of tiny antennas,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjU3ODI1L3RoZS1tYXNzaXZlLXJvbGUtb2YtdGlueS1hbnRlbm5hcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump Administration National Security Budget - What are the ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIyNjAwNTk5Mi9lbi9UcnVtcC1BZG1pbmlzdHJhdGlvbi1OYXRpb25hbC1TZWN1cml0eS1CdWRnZXQtLS1XaGF0LWFyZS10aGUtSW1wbGljYXRpb25zLWZvci1HbG9iYWwtRGVmZW5zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Raises Wireless Stakes With Full 5G Modules And More RF Offerings,2018-02-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzI3L3F1YWxjb21tLXJhaXNlcy13aXJlbGVzcy1zdGFrZXMtd2l0aC1mdWxsLTVnLW1vZHVsZXMtYW5kLW1vcmUtcmYtb2ZmZXJpbmdzL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzAyLzI3L3F1YWxjb21tLXJhaXNlcy13aXJlbGVzcy1zdGFrZXMtd2l0aC1mdWxsLTVnLW1vZHVsZXMtYW5kLW1vcmUtcmYtb2ZmZXJpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dallas-Fort Worth-based company Varsity Sports, BSN Sports ...",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzAzLzAxL2dyb3dpbmctZGZ3LWNvbXBhbnktcmVhZGllcy10by1tb3ZlLTgwMC13b3JrZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IoT Will Force HPC Spending–But Not For the Reasons You Think,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wMy8wMS9pb3Qtd2lsbC1mb3JjZS1ocGMtc3BlbmRpbmctbm90LXJlYXNvbnMtdGhpbmsv0gFaaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE4LzAzLzAxL2lvdC13aWxsLWZvcmNlLWhwYy1zcGVuZGluZy1ub3QtcmVhc29ucy10aGluay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Teardown: ST Grows Inside Samsung's S9,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVldGltZXMuY29tL3RlYXJkb3duLXN0LWdyb3dzLWluc2lkZS1zYW1zdW5ncy1zOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ST Capitalizes on Galaxy S9,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE4MDMxMjA0LXN0LWNhcGl0YWxpemVzLW9uLWdhbGF4eS1zOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5G to Alter RF Front-End Landscape,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmVldGltZXMuY29tLzVnLXRvLWFsdGVyLXJmLWZyb250LWVuZC1sYW5kc2NhcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biggest 3D Printed Parts Keep Getting Better,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL21hdGVyaWFscy1hc3NlbWJseS9iaWdnZXN0LTNkLXByaW50ZWQtcGFydHMta2VlcC1nZXR0aW5nLWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Stocks That Look Fairly Cheap Following the Rout,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90ZWNoLXN0b2Nrcy10aGF0LWxvb2stZmFpcmx5LWNoZWFwLWZvbGxvd2luZy10aGUtcm91dC0xNDUzMzU5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Filter this,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjY1NzU2L2ZpbHRlci10aGlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HAARP Facility To Resume Ionospheric Research This Week,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJmZ2xvYmFsbmV0LmNvbS9kb2MvaGFhcnAtZmFjaWxpdHktdG8tcmVzdW1lLWlvbm9zcGhlcmljLXJlc2VhcmNoLXRoaXMtd2Vlay0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miniature High-Speed Data Connectivity: Fischer MiniMax™ Series ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5yZmdsb2JhbG5ldC5jb20vZG9jL21pbmlhdHVyZS1oaWdoLXNwZWVkLWRhdGEtY29ubmVjdGl2aXR5LWZpc2NoZXItbWluaW1heC1zZXJpZXMtbm93LWF2YWlsYWJsZS13aXRoLWF3Zy1ldGhlcm5ldC1hbmQtaXAtc2VhbGluZy1kb3duLXRvLW0taC0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TSMC shares slide as revenue estimate cut; other Apple, chip stocks ...",2018-04-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHNtYy1zdG9jay1pZFVTS0JOMUhSMDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Should Apple Cut iPhone X Prices? TSMC's Guidance Provides a ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2ludmVzdGluZy90YWl3YW4tc2VtY29uZHVjdG9yLXMtd2Vhay1ndWlkYW5jZS1tYWtlcy10aGUtY2FzZS1mb3ItY3V0dGluZy1pcGhvbmUteC1wcmljZXMtc3Ryb25nZXItMTQ1NjI1ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"High ceilings, high expectations for HAECO's massive new hangar ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2dyZWVuc2Jvcm8uY29tL2J1c2luZXNzL2hpZ2gtY2VpbGluZ3MtaGlnaC1leHBlY3RhdGlvbnMtZm9yLWhhZWNvcy1tYXNzaXZlLW5ldy1oYW5nYXItYXQtcHRpL2FydGljbGVfNjJhZmI5YjgtYTk5YS01ODhlLTk0NjItMmQ0ZDBjOTU5MTQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qorvo Announces Cash Tender Offers for Senior Notes,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNi8xNi8xNTI1NDc3LzAvZW4vUW9ydm8tQW5ub3VuY2VzLUNhc2gtVGVuZGVyLU9mZmVycy1mb3ItU2VuaW9yLU5vdGVzLmh0bWw_Y3VsdHVyZT1mci1jYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 'made up' jargon of networking,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjg1NzA0L3RoZS1tYWRlLXVwLWphcmdvbi1vZi1uZXR3b3JraW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
