title,datetime,link
"Subaru packs freshened WRX, WRX STI with more safety, tech",2017-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA1L09FTTA0LzE3MDEwOTkxNi9zdWJhcnUtcGFja3MtZnJlc2hlbmVkLXdyeC13cngtc3RpLXdpdGgtbW9yZS1zYWZldHktdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shoe Manufacturer Automates Production in Unique Way | 2017-01-05,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85MzY3Mi1zaG9lLW1hbnVmYWN0dXJlci1hdXRvbWF0ZXMtcHJvZHVjdGlvbi1pbi11bmlxdWUtd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle hires Goldman Sachs to help sell Nature's Bounty: sources,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmF0dXJlLXMtYm91bnR5LW0tYS1jYXJseWxlLWdyb3VwLWlkVUtLQk4xNFEwWUnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smart windshields seen as the new ad billboard inside a car,2017-01-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA2L1JFVEFJTDAzLzE3MDEwOTg5Ny9zbWFydC13aW5kc2hpZWxkcy1zZWVuLWFzLXRoZS1uZXctYWQtYmlsbGJvYXJkLWluc2lkZS1hLWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel's Optane: What users can expect in PCs and when it will ship,2017-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE1NTM2NC9pbnRlbHMtb3B0YW5lLXdoYXQtdXNlcnMtY2FuLWV4cGVjdC1pbi1wY3MtYW5kLXdoZW4taXQtd2lsbC1zaGlwLmh0bWzSAXdodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMxNTUzNjQvaW50ZWxzLW9wdGFuZS13aGF0LXVzZXJzLWNhbi1leHBlY3QtaW4tcGNzLWFuZC13aGVuLWl0LXdpbGwtc2hpcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Levitating' Moon Dust Explained in New NASA Study,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNTI0MC1tb29uLWR1c3QtbGV2aXRhdGVzLW5hc2Etc3R1ZHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota defended by Japan after Trump broadside over Mexican plant,2017-01-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA2L09FTTAxLzE3MDEwOTkwMC90b3lvdGEtZGVmZW5kZWQtYnktamFwYW4tYWZ0ZXItdHJ1bXAtYnJvYWRzaWRlLW92ZXItbWV4aWNhbi1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's past time for Japan to tackle overwork,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtamFwYW4tb3ZlcndvcmstYnJlYWtpbmd2aWV3cy1pZFVTS0JOMTRRMFE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Plans Second Jacksonville Fulfillment Center,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzAxL2FtYXpvbi1wbGFucy1zZWNvbmQtamFja3NvbnZpbGxlLWZ1bGZpbGxtZW50LWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CANADA STOCKS-Futures higher after strong jobs data,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDROMUVXM1Y10gEA?hl=en-US&gl=US&ceid=US%3Aen
"The ties that still bind Ford, Land Rover -- engines",2017-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA4L0JMT0cwNi8xNzAxMDk4NjEvdGhlLXRpZXMtdGhhdC1zdGlsbC1iaW5kLWZvcmQtbGFuZC1yb3Zlci1lbmdpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The German godfathers behind Kia's 'game changer',2017-01-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA4L0JMT0cwNi8zMDEwODk2ODcvdGhlLWdlcm1hbi1nb2RmYXRoZXJzLWJlaGluZC1raWEtcy1nYW1lLWNoYW5nZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bain closes on purchase of MSX International,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L1JFVEFJTC8xNzAxMDk4MDUvYmFpbi1jbG9zZXMtb24tcHVyY2hhc2Utb2YtbXN4LWludGVybmF0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Audi Q8 concept heralds full-size crossover due in 2018,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L09FTTA0LzMwMTA5OTk1Mi9hdWRpLXE4LWNvbmNlcHQtaGVyYWxkcy1mdWxsLXNpemUtY3Jvc3NvdmVyLWR1ZS1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE Powers Up The Machine Architecture,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMS8wOS9ocGUtcG93ZXJzLW1hY2hpbmUtYXJjaGl0ZWN0dXJlL9IBTGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMS8wOS9ocGUtcG93ZXJzLW1hY2hpbmUtYXJjaGl0ZWN0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Uflex redesigns Wholefood's tortilla chips,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJha2VyeWFuZHNuYWNrcy5jb20vQXJ0aWNsZS8yMDE3LzAxLzA1L1VmbGV4LXJlZGVzaWducy1XaG9sZWZvb2Qtcy10b3J0aWxsYS1jaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Citrix Systems buys Unidesk,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
How Ford's hybrid push might play out,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L09FTTA1LzE3MDEwOTg3MS9ob3ctZm9yZC1zLWh5YnJpZC1wdXNoLW1pZ2h0LXBsYXktb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
CES showcases auto suppliers and startups,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L09FTTA2LzMwMTA5OTk1OC9jZXMtc2hvd2Nhc2VzLWF1dG8tc3VwcGxpZXJzLWFuZC1zdGFydHVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Look out Jeep Wrangler, here comes the new Ford Bronco",2017-01-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L0JMT0cwNi8xNzAxMDk4MTgvbG9vay1vdXQtamVlcC13cmFuZ2xlci1oZXJlLWNvbWVzLXRoZS1uZXctZm9yZC1icm9uY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BEST PRACTICES: Lexus dealership cultivates wrap artists,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L1JFVEFJTC8zMDEwOTk5OTgvYmVzdC1wcmFjdGljZXMtbGV4dXMtZGVhbGVyc2hpcC1jdWx0aXZhdGVzLXdyYXAtYXJ0aXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Linde Group Investing $40M In Georgia Plant,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzAxL3RoZS1saW5kZS1ncm91cC1pbnZlc3RpbmctNDBtLWluLWdlb3JnaWEtcGxhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota stresses style, sportiness with 2018 Camry makeover",2017-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L09FTTA0LzMwMTA5OTk0Mi90b3lvdGEtc3RyZXNzZXMtc3R5bGUtc3BvcnRpbmVzcy13aXRoLTIwMTgtY2FtcnktbWFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amcor Investing $40M In Ohio Expansion,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzAxL2FtY29yLWludmVzdGluZy00MG0taW4tb2hpby1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jaguar Land Rover defends Defender,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L09FTS8zMDEwOTk5NjQvamFndWFyLWxhbmQtcm92ZXItZGVmZW5kcy1kZWZlbmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
BMW finance vet takes charge at luxe stores,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L09FTTAyLzMwMTA5OTk5Ny9ibXctZmluYW5jZS12ZXQtdGFrZXMtY2hhcmdlLWF0LWx1eGUtc3RvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NTA and DLS - Examples of Complementary Nanomaterial Characterization Techniques,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM0MznSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzQzOQ?hl=en-US&gl=US&ceid=US%3Aen
JLABS @ NYC Will House Life Science Startups,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzAxL2psYWJzLW55Yy13aWxsLWhvdXNlLWxpZmUtc2NpZW5jZS1zdGFydHVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bluerock Residential Growth Reit prices class A common ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UUhX0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KPMG Chooses Orlando For Learning, Development & Innovation ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzAxL2twbWctY2hvb3Nlcy1vcmxhbmRvLWZvci1sZWFybmluZy1kZXZlbG9wbWVudC1pbm5vdmF0aW9uLWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung was granted more US patents than any other company in 2016,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3Fvb3AtcGF0ZW50LXJhbmtpbmctc2Ftc3VuZy1ncmFudGVkLW1vcmUtcGF0ZW50cy10aGFuLWlibS0yMDE2LTIwMTctMdIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3Fvb3AtcGF0ZW50LXJhbmtpbmctc2Ftc3VuZy1ncmFudGVkLW1vcmUtcGF0ZW50cy10aGFuLWlibS0yMDE2LTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Intel: No 200-Series Mobile Chipsets, Optane Memory Support ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9pbnRlbC1vcHRhbmUtM2QteHBvaW50LW1vdGhlcmJvYXJkLDMzMzk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NRAM set to spark a 'holy war' among memory technologies,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE1Njk0NC9ucmFtLXNldC10by1zcGFyay1hLWhvbHktd2FyLWFtb25nLW1lbW9yeS10ZWNobm9sb2dpZXMuaHRtbNIBbWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE1Njk0NC9ucmFtLXNldC10by1zcGFyay1hLWhvbHktd2FyLWFtb25nLW1lbW9yeS10ZWNobm9sb2dpZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Rockport Group Moves Global Corporate Headquarters,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzAxL3JvY2twb3J0LWdyb3VwLW1vdmVzLWNvcnBvcmF0ZS1oZWFkcXVhcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OCC men’s hoops ranked No. 1,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL29jYy1tZW5zLWhvb3BzLXJhbmtlZC1uby0xLzYzOTY3NzQ5ONIBPWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL29jYy1tZW5zLWhvb3BzLXJhbmtlZC1uby0xL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Crucial MX300 and MX300 M.2 Reviews (525GB & 1TB) | bit-tech.net,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYml0LXRlY2gubmV0L3Jldmlld3MvdGVjaC9zdG9yYWdlL2NydWNpYWwtbXgzMDAtcmV2aWV3LzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Packsize International Selects Salt Lake City, UT For Global ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzAxL3BhY2tzaXplLXNlbGVjdHMtc2FsdC1sYWtlLWNpdHktdXRhaC1mb3ItZ2xvYmFsLWhlYWRxdWFydGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Breakthrough in the Search for Alpha Centauri's Planets,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hLWJyZWFrdGhyb3VnaC1pbi10aGUtc2VhcmNoLWZvci1hbHBoYS1jZW50YXVyaXMtcGxhbmV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Honda skipped awd on Odyssey,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTE0L09FTTAzLzMwMTE2OTk5Ni93aHktaG9uZGEtc2tpcHBlZC1hd2Qtb24tb2R5c3NledIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Chevy ad features Lego Batman with 'real people',2017-01-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTE0L1JFVEFJTDAzLzE3MDExOTgyNy9uZXctY2hldnktYWQtZmVhdHVyZXMtbGVnby1iYXRtYW4td2l0aC1yZWFsLXBlb3BsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What We Learned About Micron Technology From Main Competitor ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzY5NjYtd2hhdC1sZWFybmVkLW1pY3Jvbi10ZWNobm9sb2d5LWZyb20tbWFpbi1jb21wZXRpdG9yLXNhbXN1bmctZWxlY3Ryb25pY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asia's luxury brands charge into EVs,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTE1L09FTTA1LzMwMTE2OTk1Mi9hc2lhLXMtbHV4dXJ5LWJyYW5kcy1jaGFyZ2UtaW50by1ldnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Snc-Lavalin awarded two rail & transit contracts in US,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UVcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Senate Democratic leader attacks Trump's health pick on ethics ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWlkVVNLQk4xNTEwRVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facial-recognition technology comes to the car,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTE2L09FTTA2LzMwMTE2OTk5MC9mYWNpYWwtcmVjb2duaXRpb24tdGVjaG5vbG9neS1jb21lcy10by10aGUtY2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oomph, cathedrals, doppelgangers and dropped jaws: Kia's Stinger ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MDExNy9PRU0wNC8zMDExNzk5OTkvb29tcGgtY2F0aGVkcmFscy1kb3BwZWxnYW5nZXJzLWFuZC1kcm9wcGVkLWphd3Mta2lhLXMtc3Rpbmdlci1hbmQtd2hhdC1wZW9wbGUtYXJlLXNheWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai, Kia plan $3.1 billion U.S. investment, consider new plant",2017-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTE3L09FTTAxLzE3MDExOTgxMy9oeXVuZGFpLWtpYS1wbGFuLTMtMS1iaWxsaW9uLXUtcy1pbnZlc3RtZW50LWNvbnNpZGVyLW5ldy1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Integrated Machine Arm Retrieves Cutters and Work,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1tc29ubGluZS5jb20vYmxvZy9wb3N0L2ludGVncmF0ZWQtbWFjaGluZS1hcm0tcmV0cmlldmVzLWN1dHRlcnMtYW5kLXdvcmst0gEA?hl=en-US&gl=US&ceid=US%3Aen
A closer look at making metal powders for 3D printing at Iowa's ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2Nsb3Nlci1sb29rLW1ha2luZy1tZXRhbC1wb3dkZXJzLTNkLXByaW50aW5nLWlvd2FzLWFtZXMtbGFiLTEwMzUyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EN Plate-Out on Equipment,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBmb25saW5lLmNvbS9hcnRpY2xlcy9hbm9kaXppbmctY2xpbmljLWVuLXBsYXRlLW91dC1vbi1lcXVpcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hybrid Combines High-Speed Milling with Powder-Bed Additive Mfr.,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1tc29ubGluZS5jb20vYXJ0aWNsZXMvaHlicmlkLWNvbWJpbmVzLWhpZ2gtc3BlZWQtbWlsbGluZy13aXRoLXBvd2Rlci1iZWQtYWRkaXRpdmUtbWFudWZhY3R1cmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guess where these two gold-infused Rolls-Royce Phantoms are ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2ExODEyODg2L2d1ZXNzLXdoZXJlLXRoZXNlLXR3by1nb2xkLWluZnVzZWQtcm9sbHMtcm95Y2UtcGhhbnRvbXMtYXJlLWhlYWRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Viavi Solutions approved restructuring, global workforce ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGODBEVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lost and found: Keeping track of healthcare equipment,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2xvc3QtYW5kLWZvdW5kLWtlZXBpbmctdHJhY2stb2YtaGVhbHRoY2FyZS1lcXVpcG1lbnQvNDM0MzUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Sentinel chief loses bid to void conviction, 14-year prison term",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2VudGluZWwtZ3JvdXAtY2VvLWlkVVNMMU4xRjkyS1PSAQA?hl=en-US&gl=US&ceid=US%3Aen
China Unveils Memory Plans,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGluYS11bnZlaWxzLW1lbW9yeS1wbGFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Asta Funding says commencement of self-tender offer to ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGOTBNMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
