title,datetime,link
Neocis wins FDA nod for 1st dental robotic guidance system,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25lb2Npcy13aW5zLWZkYS1ub2QtMXN0LWRlbnRhbC1yb2JvdGljLWd1aWRhbmNlLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cerveau Technologies, Wisconsin Alzheimer's Center ink research ...",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NlcnZlYXUtdGVjaG5vbG9naWVzLXdpc2NvbnNpbi1hbHpoZWltZXJzLWNlbnRlci1pbmstcmVzZWFyY2gtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Palmaz Scientific co-founders, board sued by bankruptcy trustee",2017-03-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BhbG1hei1zY2llbnRpZmljLWNvLWZvdW5kZXJzLWJvYXJkLXN1ZWQtYmFua3J1cHRjeS10cnVzdGVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic wins FDA nod for next-gen Linq ICM,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1sYXVuY2hlcy1yZXZlYWwtbGlucS1pY20td2lubmluZy1mZGEtY2UtbWFyay1hcHByb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare buys fetal monitor maker Monica Healthcare,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dlLWhlYWx0aGNhcmUtYnV5cy1mZXRhbC1tb25pdG9yLW1ha2VyLW1vbmljYS1oZWFsdGhjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Medtronic's HeartWare launches new HVAD controller, recalls older ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pY3MtaGVhcnR3YXJlLWxhdW5jaGVzLW5ldy1odmFkLWNvbnRyb2xsZXItcmVjYWxscy1vbGRlci1tb2RlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mirabilis Medica wins CE Mark, FDA IDE for Mirabilis system",2017-03-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pcmFiaWxpcy1tZWRpY2Etd2lucy1jZS1tYXJrLWZkYS1pZGUtbWlyYWJpbGlzLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Organogenesis acquires NuTech Medical,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29yZ2Fub2dlbmVzaXMtYWNxdWlyZXMtbnV0ZWNoLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Apax inks $397m deal to acquire Syneron Medical,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FwYXgtY2xvc2UtZmluYWxpemluZy01MDBtLXN5bmVyb24tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Becton Dickinson closes Caesarea Medical Electronics buy,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JlY3Rvbi1kaWNraW5zb24tY2xvc2VzLWNhZXNhcmVhLW1lZGljYWwtZWxlY3Ryb25pY3MtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teleflex closes $9m Pyng Medical buy,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LWNsb3Nlcy05bS1weW5nLW1lZGljYWwtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic issues field safety notice for Newport HT70 ventilators,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1pc3N1ZXMtZmllbGQtc2FmZXR5LW5vdGljZS1uZXdwb3J0LWh0NzAtdmVudGlsYXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Defendants move for acquittal in Abbott-Advanced Medical Optics ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RlZmVuZGFudHMtbW92ZS1hY3F1aXR0YWwtYWJib3R0LWFkdmFuY2VkLW1lZGljYWwtb3B0aWNzLWluc2lkZXItdHJhZGluZy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Magnolia Medical raises $7m to support Steripath system,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21hZ25vbGlhLW1lZGljYWwtcmFpc2VzLTdtLXN1cHBvcnQtc3RlcmlwYXRoLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carl Zeiss claims win over VSY Biotechnology in intraocular lens ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmwtemVpc3MtY2xhaW1zLXdpbi12c3ktYmlvdGVjaG5vbG9neS1pbnRyYW9jdWxhci1sZW5zLXBhdGVudC1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medizone to pursue FDA 510(k) for AsepticSure,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGl6b25lLXB1cnN1ZS1mZGEtNTEway1hc2VwdGljc3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Healthcare Stocks For Dividend Growth And Income,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjE0NjEtdG9wLTEwLWhlYWx0aGNhcmUtc3RvY2tzLWZvci1kaXZpZGVuZC1ncm93dGgtYW5kLWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic to integrate Garmin Vivofit activity data in MCMS,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1pbnRlZ3JhdGUtZ2FybWluLXZpdm9maXQtYWN0aXZpdHktZGF0YS1tY21zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"11. GOODELL, DEVRIES, LEECH & DANN, LLP",2017-04-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlZGFpbHlyZWNvcmQuY29tLzIwMTcvMDQvMTQvMTEtZ29vZGVsbC1kZXZyaWVzLWxlZWNoLWRhbm4tbGxwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amniox Medical lands DoD contract for Neox, Clarix products",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FtbmlveC1tZWRpY2FsLWxhbmRzLWRvZC1jb250cmFjdC1uZW94LWNsYXJpeC1wcm9kdWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Jude Medical fuels Abbott's Street-beating Q1 results,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC1iZWF0cy1zdHJlZXQtMXN0LXBvc3Qtc3QtanVkZS1tZWRpY2FsLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific launches Emblem S-ICD study for diabetics,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWxhdW5jaGVzLWVtYmxlbS1zLWljZC1zdHVkeS1kaWFiZXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic launches StealthStation S8 neurosurgery navigator,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1sYXVuY2hlcy1zdGVhbHRoc3RhdGlvbi1zOC1uZXVyb3N1cmdlcnktbmF2aWdhdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Report: Medtronic, Abbott to withdraw select stents from Indian market",2017-04-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1tZWR0cm9uaWMtYWJib3R0LXdpdGhkcmF3LXNlbGVjdC1zdGVudHMtaW5kaWFuLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ResMed launches AirMini CPAP, touts as world's smallest",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc21lZC1sYXVuY2hlcy1haXJtaW5pLWNwYXAtdG91dHMtd29ybGRzLXNtYWxsZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cardiovascular Systems to pay $25m in whistleblower, wrongful ...",2017-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmRpb3Zhc2N1bGFyLXN5c3RlbXMtcGF5LTI1bS13aGlzdGxlYmxvd2VyLXdyb25nZnVsLXRlcm1pbmF0aW9uLXN1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Avedro raises $42m, opens new Mass-based manufacturing facility",2017-04-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F2ZWRyby1yYWlzZXMtNDJtLW9wZW5zLW5ldy1tYXNzLWJhc2VkLW1hbnVmYWN0dXJpbmctZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Galatea Surgical wins FDA 510(k) for GalaForm 3D plastic surgery ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dhbGF0ZWEtc3VyZ2ljYWwtd2lucy1mZGEtNTEway1nYWxhZm9ybS0zZC1wbGFzdGljLXN1cmdlcnktc2NhZmZvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Varex Imaging closes $276m PerkinElmer medical imaging acquisition,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZhcmV4LWltYWdpbmctY2xvc2VzLTI3Nm0tcGVya2luZWxtZXItbWVkaWNhbC1pbWFnaW5nLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Schein closes buyout of distributor Southern Anesthesia + Surgical,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NjaGVpbi1jbG9zZXMtYnV5b3V0LWRpc3RyaWJ1dG9yLXNvdXRoZXJuLWFuZXN0aGVzaWEtc3VyZ2ljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outset Medical raises $76.5m Series C to support Tablo all-in-1 ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL291dHNldC1tZWRpY2FsLXJhaXNlcy03Ni01bS1zZXJpZXMtYy10by1zdXBwb3J0LXRhYmxvLWFsbC1pbi0xLWhlbW9kaWFseXNpcy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA labels Medtronic HVAD splice kit recall as Class 1,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1sYWJlbHMtbWVkdHJvbmljLWh2YWQtc3BsaWNlLWtpdC1yZWNhbGwtY2xhc3MtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Conventus Orthopaedics raises $20m,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NvbnZlbnR1cy1vcnRob3BhZWRpY3MtcmFpc2VzLTIwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Lutonix R&D veep Barry pleads guilty to trade secret theft,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4LWx1dG9uaXgtcmQtdmVlcC1iYXJyeS1wbGVhZHMtZ3VpbHR5LXRyYWRlLXNlY3JldC10aGVmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
INC Research and inVentiv Health merge in another major CRO deal,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Nyby9pbmMtcmVzZWFyY2gtYW5kLWludmVudGl2LWhlYWx0aC1tZXJnZS1hbm90aGVyLW1ham9yLWNyby1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Xtant Medical amends Orbimed credit line to $15m, taps ...",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3h0YW50LW1lZGljYWwtYW1lbmRzLW9yYmltZWQtY3JlZGl0LWxpbmUtMTVtLXRhcHMtcmVzdHJ1Y3R1cmluZy1hZHZpc29ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Integra LifeSciences, Johnson & Johnson pass papers on $1B ...",2017-05-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtbGlmZXNjaWVuY2VzLWpvaG5zb24tam9obnNvbi1wYXNzLXBhcGVycy0xYi1jb2RtYW4tbmV1cm8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Myoscience wins FDA nod for Iovera knee osteoarthritis device,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL215b3NjaWVuY2Utd2lucy1mZGEtbm9kLWZvci1pb3ZlcmEta25lZS1vc3Rlb2FydGhyaXRpcy1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rotation Medical release initial results for 'bioinductive' shoulder ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JvdGF0aW9uLW1lZGljYWwtcmVsZWFzZS1pbml0aWFsLXJlc3VsdHMtYmlvaW5kdWN0aXZlLXNob3VsZGVyLWltcGxhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunshine Heart rebrands as CHF Solutions,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N1bnNoaW5lLWhlYXJ0LXJlYnJhbmRzLWNoZi1zb2x1dGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Torax Medical touts preliminary results from Linx GERD study,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RvcmF4LW1lZGljYWwtdG91dHMtcHJlbGltaW5hcnktcmVzdWx0cy1saW54LWdlcmQtc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
