title,datetime,link
Over 8 million acres of land designated for the northern spotted owl,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmt4cm8uY29tL292ZXItOC1taWxsaW9uLWFjcmVzLW9mLWxhbmQtZGVzaWduYXRlZC1mb3ItdGhlLW5vcnRoZXJuLXNwb3R0ZWQtb3dsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Valley achieves certified Blue Zones Community status,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC91bXBxdWEtdmFsbGV5LWFjaGlldmVzLWNlcnRpZmllZC1ibHVlLXpvbmVzLWNvbW11bml0eS1zdGF0dXPSAVxodHRwczovL2twaWMuY29tL2FtcC9uZXdzL2xvY2FsL3VtcHF1YS12YWxsZXktYWNoaWV2ZXMtY2VydGlmaWVkLWJsdWUtem9uZXMtY29tbXVuaXR5LXN0YXR1cw?hl=en-US&gl=US&ceid=US%3Aen
Myrtle Creek man wanted in Tuesday stabbing at Millsite Park,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL215cnRsZS1jcmVlay1tYW4td2FudGVkLWluLXR1ZXNkYXktc3RhYmJpbmctYXQtbWlsbHNpdGUtcGFyay9hcnRpY2xlXzJlNWYyZWQ5LTVlZjUtNTRlNy1hOTJiLTNlZDg3NTBiODIyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Juniors relish opportunity to play in UVTC tennis tournament,2021-01-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9zcG9ydHMvY29tbXVuaXR5X3Nwb3J0cy9qdW5pb3JzLXJlbGlzaC1vcHBvcnR1bml0eS10by1wbGF5LWluLXV2dGMtdGVubmlzLXRvdXJuYW1lbnQvYXJ0aWNsZV8xNTUzYzg2Yi1iMTA2LTUzYTQtOThkYy00OTFhN2VhZTJiY2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fire crews and organizations produce videos summarizing their ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd2lsZGZpcmV0b2RheS5jb20vMjAyMS8wMS8yNS9maXJlLWNyZXdzLWFuZC1vcmdhbml6YXRpb25zLXByb2R1Y2UtdmlkZW9zLXN1bW1hcml6aW5nLXRoZWlyLWFjdGl2aXRpZXMtaW4tMjAyMC12b2x1bWUtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"21 new Covid positives reported in Douglas County, 3 presumptives",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC8yMS1uZXctY292aWQtcG9zaXRpdmVzLWluLWRvdWdsYXMtY291bnR5LTMtcHJlc3VtcHRpdmVz0gFXaHR0cHM6Ly9rcGljLmNvbS9hbXAvbmV3cy9sb2NhbC8yMS1uZXctY292aWQtcG9zaXRpdmVzLWluLWRvdWdsYXMtY291bnR5LTMtcHJlc3VtcHRpdmVz?hl=en-US&gl=US&ceid=US%3Aen
Officials remind the public: 'Umpqua Hot Springs are still closed!',2021-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmJjMTYuY29tL25ld3MvbG9jYWwvb2ZmaWNpYWxzLXJlbWluZC10aGUtcHVibGljLXVtcHF1YS1ob3Qtc3ByaW5ncy1hcmUtc3RpbGwtY2xvc2Vk0gFgaHR0cHM6Ly9uYmMxNi5jb20vYW1wL25ld3MvbG9jYWwvb2ZmaWNpYWxzLXJlbWluZC10aGUtcHVibGljLXVtcHF1YS1ob3Qtc3ByaW5ncy1hcmUtc3RpbGwtY2xvc2Vk?hl=en-US&gl=US&ceid=US%3Aen
Roseburg Homeless Commission is working fast to find a warming center for freezing nights,2021-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9yb3NlYnVyZy1ob21lbGVzcy1jb21taXNzaW9uLWlzLXdvcmtpbmctZmFzdC10by1maW5kLWEtd2FybWluZy1jZW50ZXItZm9yLWZyZWV6aW5nLW5pZ2h0c9IBeWh0dHBzOi8va3BpYy5jb20vYW1wL25ld3MvbG9jYWwvcm9zZWJ1cmctaG9tZWxlc3MtY29tbWlzc2lvbi1pcy13b3JraW5nLWZhc3QtdG8tZmluZC1hLXdhcm1pbmctY2VudGVyLWZvci1mcmVlemluZy1uaWdodHM?hl=en-US&gl=US&ceid=US%3Aen
"Police: Woman found floating face-down, deceased, in river behind ...",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9wb2xpY2Utd29tYW4tZm91bmQtZGVjZWFzZWQtZmFjZS1kb3duLWluLXJpdmVyLWJlaGluZC1yb3NlYnVyZy1wYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Resort damaged by Archie Creek Fire hopes to soon reopen,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzAxLzI3L3Jlc29ydC1kYW1hZ2VkLWJ5LWFyY2hpZS1jcmVlay1maXJlLWhvcGVzLXRvLXNvb24tcmVvcGVuL9IBb2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzAxLzI3L3Jlc29ydC1kYW1hZ2VkLWJ5LWFyY2hpZS1jcmVlay1maXJlLWhvcGVzLXRvLXNvb24tcmVvcGVuLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Jack Mathis remembered for building relationships and communities,2021-01-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2phY2stbWF0aGlzLXJlbWVtYmVyZWQtZm9yLWJ1aWxkaW5nLXJlbGF0aW9uc2hpcHMtYW5kLWNvbW11bml0aWVzL2FydGljbGVfM2M5MmRlZjAtN2NjNi01ZDI2LWFjMDctN2I1YmU0Yjk0YTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oregon’s Columbian White-Tailed Deer Was Endangered Until 18 Years Ago. Now, a Closely Regulated Hunt Celebrates the Species’ Recovery",2021-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm91dGRvb3JsaWZlLmNvbS9zdG9yeS9odW50aW5nL2NvbHVtYmlhbi13aGl0ZS10YWlsZWQtZGVlci1zcGVjaWVzLXJlY292ZXJ5LW9yZWdvbi1odW50L9IBZ2h0dHBzOi8vd3d3Lm91dGRvb3JsaWZlLmNvbS9zdG9yeS9odW50aW5nL2NvbHVtYmlhbi13aGl0ZS10YWlsZWQtZGVlci1zcGVjaWVzLXJlY292ZXJ5LW9yZWdvbi1odW50Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Owner of Moody Ridge still enjoys creating 'one thing',2021-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cuY2FsYXZlcmFzZW50ZXJwcmlzZS5jb20vYnVzaW5lc3MvYXJ0aWNsZV8zMDQyNzEwMC02MGNlLTExZWItOTI3Zi02NzY0YzE5MzNmZTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabetical Guide to Oregon Wines,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpbmVzcGVjdGF0b3IuY29tL2FydGljbGVzL2FscGhhYmV0aWNhbC1ndWlkZS10by1vcmVnb24tMDMzMTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Far-right extremist violence and American presidents: The pattern ...,2021-01-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIxLzAxLzMwL2Zhci1yaWdodC1leHRyZW1pc3QtdmlvbGVuY2UtYW5kLWFtZXJpY2FuLXByZXNpZGVudHMtdGhlLXBhdHRlcm4taXNudC13aGF0LXlvdWQtdGhpbmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Missing Myrtle Creek woman's body recovered from South Umpqua ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL21pc3NpbmctbXlydGxlLWNyZWVrLXdvbWFucy1ib2R5LXJlY292ZXJlZC1mcm9tLXNvdXRoLXVtcHF1YS1yaXZlci9hcnRpY2xlXzQ1YzE3MjNkLTdlYjktNTgyNS04NThhLTE0NmRhNDQ4NDVlNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Financial efficiency is more important than ever: 3 critical steps to ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjEvMDIvMDIvZmluYW5jaWFsLWVmZmljaWVuY3ktaXMtbW9yZS1pbXBvcnRhbnQtdGhhbi1lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GoodHemp™ Seed Varieties Earn AOSCA Certification,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ29vZGhlbXAtc2VlZC12YXJpZXRpZXMtZWFybi1hb3NjYS1jZXJ0aWZpY2F0aW9uLTMwMTIxOTg4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local high school sports standouts continuing careers in college,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZWdpc3Rlcmd1YXJkLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMS8wMi8wMy9sb2NhbC1oaWdoLXNjaG9vbC1zcG9ydHMtc3RhbmRvdXRzLWNvbnRpbnVpbmctY2FyZWVycy1jb2xsZWdlLzQzNjg5NjEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Would Preserve Thousands of Miles of Oregon's Rivers,2021-02-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBld3RydXN0cy5vcmcvZW4vcmVzZWFyY2gtYW5kLWFuYWx5c2lzL2FydGljbGVzLzIwMjEvMDIvMDMvYmlsbC13b3VsZC1wcmVzZXJ2ZS10aG91c2FuZHMtb2YtbWlsZXMtb2Ytb3JlZ29ucy1yaXZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Say cheese: Newest Coos Bay Village business has soft opening,2021-02-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3RoZXdvcmxkbGluay5jb20vbmV3cy9sb2NhbC9zYXktY2hlZXNlLW5ld2VzdC1jb29zLWJheS12aWxsYWdlLWJ1c2luZXNzLWhhcy1zb2Z0LW9wZW5pbmcvYXJ0aWNsZV81MjYyOWFkMi02Mjg0LTExZWItOWIwMS0wZjQ5NzEwY2NjNWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon conservation groups call for protection from post-fire logging,2021-02-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzAyLzA1L29yZWdvbi1jb25zZXJ2YXRpb24tZ3JvdXBzLWNhbGwtZm9yLXByb3RlY3Rpb24tZnJvbS1wb3N0LWZpcmUtbG9nZ2luZy_SAXxodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMS8wMi8wNS9vcmVnb24tY29uc2VydmF0aW9uLWdyb3Vwcy1jYWxsLWZvci1wcm90ZWN0aW9uLWZyb20tcG9zdC1maXJlLWxvZ2dpbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Observed and Remembered – Eugene Weekly,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZXVnZW5ld2Vla2x5LmNvbS8yMDIxLzAyLzA0L29ic2VydmVkLWFuZC1yZW1lbWJlcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fire crews and organizations produce videos summarizing their ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd2lsZGZpcmV0b2RheS5jb20vMjAyMS8wMi8wNC9maXJlLWNyZXdzLWFuZC1vcmdhbml6YXRpb25zLXByb2R1Y2UtdmlkZW9zLXN1bW1hcml6aW5nLXRoZWlyLWFjdGl2aXRpZXMtaW4tMjAyMC12b2x1bWUtNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
National signing day aftermath: Where Oregon high school athletes in all sports are headed for college in 2021,2021-02-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjEvMDIvbmF0aW9uYWwtc2lnbmluZy1kYXktYWZ0ZXJtYXRoLXdoZXJlLW9yZWdvbi1oaWdoLXNjaG9vbC1hdGhsZXRlcy1pbi1hbGwtc3BvcnRzLWFyZS1oZWFkZWQtZm9yLWNvbGxlZ2UtaW4tMjAyMS5odG1s0gG1AWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2hpZ2hzY2hvb2xzcG9ydHMvMjAyMS8wMi9uYXRpb25hbC1zaWduaW5nLWRheS1hZnRlcm1hdGgtd2hlcmUtb3JlZ29uLWhpZ2gtc2Nob29sLWF0aGxldGVzLWluLWFsbC1zcG9ydHMtYXJlLWhlYWRlZC1mb3ItY29sbGVnZS1pbi0yMDIxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
New York Representatives Introduce Legislation to Save Critical ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGFpbHl5b25kZXIuY29tL25ldy15b3JrLXJlcHJlc2VudGF0aXZlcy1pbnRyb2R1Y2UtbGVnaXNsYXRpb24tdG8tc2F2ZS1jcml0aWNhbC1hY2Nlc3MtaG9zcGl0YWxzLzIwMjEvMDIvMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Historic Lighthouses To Visit Along Oregon’s Coast,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjU2MTExMS9vcmVnb24taGlzdG9yaWMtbGlnaHRob3VzZXMv0gFFaHR0cHM6Ly93d3cudHJhdmVsYXdhaXRzLmNvbS8yNTYxMTExL29yZWdvbi1oaXN0b3JpYy1saWdodGhvdXNlcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Myrtle Creek Elementary student tests positive for COVID-19; 12 ...,2021-02-06 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9teXJ0bGUtY3JlZWstZWxlbWVudGFyeS1zdHVkZW50LXRlc3RzLXBvc2l0aXZlLWZvci1jb3ZpZC0xOS0xMi1uZXctcG9zaXRpdmUtY2FzZXMtbGlzdGVkLWluL2FydGljbGVfZGMwMTEzN2MtMjI3NC01ZWY4LWE3ZWEtNzg3NzViNWM1YzM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oregon Rivers: Even More Wild and Scenic,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5yZGMub3JnL2V4cGVydHMvZ2l1bGlhLWNzLWdvb2Qtc3RlZmFuaS9vcmVnb24tcml2ZXJzLWV2ZW4tbW9yZS13aWxkLWFuZC1zY2VuaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
What would an increase in the federal minimum wage mean for ...,2021-02-07 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2xvY2FsL3doYXQtd291bGQtYW4taW5jcmVhc2UtaW4tdGhlLWZlZGVyYWwtbWluaW11bS13YWdlLW1lYW4tZm9yLWRvdWdsYXMtY291bnR5L2FydGljbGVfNjg4NGU4OTQtNDA2Yi01ZmNkLTlmMDAtOWViZDk3MGQ2YjNiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roseburg Cinema is back | Business | nrtoday.com,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2J1c2luZXNzL3Jvc2VidXJnLWNpbmVtYS1pcy1iYWNrL2FydGljbGVfNzdkOWJjODItMzQ4OS01YTk1LTg1ZWMtY2M0MTU4MDFjYTcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Angels Camp library upgrades to new location at former Umpqua ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuY2FsYXZlcmFzZW50ZXJwcmlzZS5jb20vbmV3cy9hcnRpY2xlXzYyY2NmN2Y4LTZiMjMtMTFlYi1hNWExLTUzODAyMWQ5YmQ0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Inlander launches 'The Great Dine Out' event to help local restaurants,2021-02-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5rcmVtLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvZXZlbnRzL3RoZS1ncmVhdC1kaW5lLW91dC1pbmxhbmRlci1yZXN0YXVyYW50LXdlZWsvMjkzLTdlYzkyMGFjLTM3MTItNGYwOS1hZmQzLWY4ZmYxNWJlOWE3OdIBigFodHRwczovL3d3dy5rcmVtLmNvbS9hbXAvYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2V2ZW50cy90aGUtZ3JlYXQtZGluZS1vdXQtaW5sYW5kZXItcmVzdGF1cmFudC13ZWVrLzI5My03ZWM5MjBhYy0zNzEyLTRmMDktYWZkMy1mOGZmMTViZTlhNzk?hl=en-US&gl=US&ceid=US%3Aen
"Brian Williams bio: age, daughter, wife, education, career, salary, net ...",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnJpZWZseS5jby56YS85Mzg1MC1icmlhbi13aWxsaWFtcy1iaW8tYWdlLWRhdWdodGVyLXdpZmUtZWR1Y2F0aW9uLWNhcmVlci1zYWxhcnktbmV0LXdvcnRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NeighborWorks Umpqua free tax service now open in Roseburg, North Bend",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9uZWlnaGJvcndvcmtzLXVtcHF1YS1mcmVlLXRheC1zZXJ2aWNlLW5vdy1vcGVuLWluLXJvc2VidXJnLW5vcnRoLWJlbmTSAWVodHRwczovL2twaWMuY29tL2FtcC9uZXdzL2xvY2FsL25laWdoYm9yd29ya3MtdW1wcXVhLWZyZWUtdGF4LXNlcnZpY2Utbm93LW9wZW4taW4tcm9zZWJ1cmctbm9ydGgtYmVuZA?hl=en-US&gl=US&ceid=US%3Aen
What is STEAM Thinking? How to use STEAM in our everyday lives,2021-02-13 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2VkdWNhdGlvbi93aGF0LWlzLXN0ZWFtLXRoaW5raW5nLWhvdy10by11c2Utc3RlYW0taW4tb3VyLWV2ZXJ5ZGF5LWxpdmVzL2FydGljbGVfMzAzMWFkNDgtYTc5ZC01ZmFiLTgzNTktMThjZDdhNGJhMGE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Literacy Council poster contest winners | Education ...,2021-02-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2VkdWNhdGlvbi91bXBxdWEtbGl0ZXJhY3ktY291bmNpbC1wb3N0ZXItY29udGVzdC13aW5uZXJzL2FydGljbGVfODMzZGJkYjktZGI3NC01YWEzLTg4YmMtZjZjYjFjYWJhMTk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fremont FBLA shows teachers some love | Education | nrtoday.com,2021-02-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3MvZWR1Y2F0aW9uL2ZyZW1vbnQtZmJsYS1zaG93cy10ZWFjaGVycy1zb21lLWxvdmUvYXJ0aWNsZV9mNGM2ZTUzMS1kZTM1LTU0ODUtOTEyYi01NmMwNmUwZThlNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 facts for today's other holiday: Oregon's birthday | News | nrtoday ...,2021-02-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzLzEwLWZhY3RzLWZvci10b2RheXMtb3RoZXItaG9saWRheS1vcmVnb25zLWJpcnRoZGF5L2FydGljbGVfMmM5OTAwMWEtZjcwMC01OTdhLTg5MjQtNzAwMTNhOGQyM2IwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
It's Oregon's birthday: 14 things to know about the road to statehood,2021-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlZ2lzdGVyZ3VhcmQuY29tL3N0b3J5L25ld3MvMjAyMS8wMi8xNC9vcmVnb24taGlzdG9yeS0xNC10aGluZ3Mta25vdy1yb2FkLXN0YXRlaG9vZC82NzQ2Nzc2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NeighborWorks America honors local heroes who transform their ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8xNi8yMTc2NjQ4LzIzMDEwL2VuL05laWdoYm9yV29ya3MtQW1lcmljYS1ob25vcnMtbG9jYWwtaGVyb2VzLXdoby10cmFuc2Zvcm0tdGhlaXItY29tbXVuaXRpZXMtdHJhaW5zLXJlc2lkZW50LWxlYWRlcnMtZm9yLWZ1dHVyZS1hZHZvY2FjeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Short-term solutions on tap after much of Rock Creek Hatchery destroyed by wildfire,2021-02-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9zaG9ydC10ZXJtLXNvbHV0aW9ucy1vbi10YXAtYWZ0ZXItbXVjaC1vZi1yb2NrLWNyZWVrLWhhdGNoZXJ5LWRlc3Ryb3llZC1ieS13aWxkZmlyZdIBc2h0dHBzOi8va3BpYy5jb20vYW1wL25ld3MvbG9jYWwvc2hvcnQtdGVybS1zb2x1dGlvbnMtb24tdGFwLWFmdGVyLW11Y2gtb2Ytcm9jay1jcmVlay1oYXRjaGVyeS1kZXN0cm95ZWQtYnktd2lsZGZpcmU?hl=en-US&gl=US&ceid=US%3Aen
"Check Out the Trailer for Amy Poehler's New Oregon-Shot, Riot Grrrl ...",2021-02-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wZHhtb250aGx5LmNvbS9hcnRzLWFuZC1jdWx0dXJlLzIwMjEvMDIvY2hlY2stb3V0LXRoZS10cmFpbGVyLWZvci1hbXktcG9laGxlci1zLW5ldy1vcmVnb24tc2hvdC1yaW90LWdycnJsLW5ldGZsaXgtcHJvamVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man arrested on 18 charges following Feb. 2 crime spree,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va3R2bC5jb20vbmV3cy9sb2NhbC9tYW4tYXJyZXN0ZWQtb24tMTgtY2hhcmdlcy1mb2xsb3dpbmctZmViLTItY3JpbWUtc3ByZWXSAVZodHRwczovL2t0dmwuY29tL2FtcC9uZXdzL2xvY2FsL21hbi1hcnJlc3RlZC1vbi0xOC1jaGFyZ2VzLWZvbGxvd2luZy1mZWItMi1jcmltZS1zcHJlZQ?hl=en-US&gl=US&ceid=US%3Aen
Oregon Sets Minimum Charity Care Levels For Hospitals,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWx1bmRyZXBvcnQub3JnL2NvbnRlbnQvb3JlZ29uLXNldHMtbWluaW11bS1jaGFyaXR5LWNhcmUtbGV2ZWxzLWhvc3BpdGFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RHS drama to stream production of 'The Wizard of Oz',2021-02-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9hX2FuZF9lL3Jocy1kcmFtYS10by1zdHJlYW0tcHJvZHVjdGlvbi1vZi10aGUtd2l6YXJkLW9mLW96L2FydGljbGVfYWRhMTBmN2QtYjdlOC01OWI2LWE1NTgtMmNjNWQxN2Q0ZWE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dark Side: The Westgate Shooting,2021-02-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LjEybmV3cy5jb20vYXJ0aWNsZS9uZXdzL2NyaW1lL2Rhcmstc2lkZS10aGUtd2VzdGdhdGUtc2hvb3RpbmcvNzUtYjMyZTRjNjctYWMyZS00YzYwLWI5OGItYWYzZjI4ODkwZWQ30gF1aHR0cHM6Ly93d3cuMTJuZXdzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NyaW1lL2Rhcmstc2lkZS10aGUtd2VzdGdhdGUtc2hvb3RpbmcvNzUtYjMyZTRjNjctYWMyZS00YzYwLWI5OGItYWYzZjI4ODkwZWQ3?hl=en-US&gl=US&ceid=US%3Aen
"Vancouver laser manufacturer nLIGHT reports strong Q4, overall 2020",2021-02-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIxL2ZlYi8xOC92YW5jb3V2ZXItbGFzZXItbWFudWZhY3R1cmVyLW5saWdodC1yZXBvcnRzLXN0cm9uZy1xNC1vdmVyYWxsLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future Of Roseburg High's 'Indians' Mascot Debated Among ...,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtsY2Mub3JnL2VkdWNhdGlvbi8yMDIxLTAyLTIwL2Z1dHVyZS1vZi1yb3NlYnVyZy1oaWdocy1pbmRpYW5zLW1hc2NvdC1kZWJhdGVkLWFtb25nLWNvbW11bml0edIBc2h0dHBzOi8vd3d3LmtsY2Mub3JnL2VkdWNhdGlvbi8yMDIxLTAyLTIwL2Z1dHVyZS1vZi1yb3NlYnVyZy1oaWdocy1pbmRpYW5zLW1hc2NvdC1kZWJhdGVkLWFtb25nLWNvbW11bml0eT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
