title,datetime,link
Is The Empire About To Strike Back At Mitek Systems? (NASDAQ ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzYwODQtaXMtZW1waXJlLXRvLXN0cmlrZS1iYWNrLW1pdGVrLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Baton Rouge, New Orleans, Lafayette area Business Honors for June 4, 2017",2017-06-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9iYXRvbi1yb3VnZS1uZXctb3JsZWFucy1sYWZheWV0dGUtYXJlYS1idXNpbmVzcy1ob25vcnMtZm9yLWp1bmUtNC0yMDE3L2FydGljbGVfYTQzYjJhYmUtNDQ4Mi0xMWU3LTkzYWUtNzc2YWJjNzI4NjFjLmh0bWzSAbIBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvYnVzaW5lc3MvYmF0b24tcm91Z2UtbmV3LW9ybGVhbnMtbGFmYXlldHRlLWFyZWEtYnVzaW5lc3MtaG9ub3JzLWZvci1qdW5lLTQtMjAxNy9hcnRpY2xlX2E0M2IyYWJlLTQ0ODItMTFlNy05M2FlLTc3NmFiYzcyODYxYy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Young Indian-American entrepreneur latest billionaire in Chicago,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3NpbmRpYXRpbWVzLmNvbS95b3VuZy1pbmRpYW4tYW1lcmljYW4tZW50cmVwcmVuZXVyLWxhdGVzdC1iaWxsaW9uYWlyZS1pbi1jaGljYWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Local Representation at Las Vegas Business Convention,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDYvbG9jYWwtcmVwcmVzZW50YXRpb24tYXQtbGFzLXZlZ2FzLWJ1c2luZXNzLWNvbnZlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steve Ritt joins Westbury Bank as Senior Vice President – General ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNi8xNC8xMDIwMDE5LzM2MTcxL2VuL1N0ZXZlLVJpdHQtam9pbnMtV2VzdGJ1cnktQmFuay1hcy1TZW5pb3ItVmljZS1QcmVzaWRlbnQtR2VuZXJhbC1Db3Vuc2VsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nine banks that have fallen short on the Fed's stress tests,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvbmluZS1iYW5rcy10aGF0LWhhdmUtZmFsbGVuLXNob3J0LW9uLXRoZS1mZWRzLXN0cmVzcy10ZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steerman Enters Class of 2021 Plebe Summer at US Naval Academy,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDcvc3RlZXJtYW4tZW50ZXJzLWNsYXNzLW9mLTIwMjEtcGxlYmUtc3VtbWVyLWF0LXVzLW5hdmFsLWFjYWRlbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lakeland Bank Donates $100K to Sussex County YMCA Expansion,2017-07-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL25ld3Rvbi9zZWN0aW9ucy9oZWFsdGgtYW5kLXdlbGxuZXNzL2FydGljbGVzL2xha2VsYW5kLWJhbmstZG9uYXRlcy0xMDBrLXRvLXN1c3NleC1jb3VudHkteW1jYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Select Bancorp Announces Definitive Agreement to Acquire ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNy8yMS8xMDU1NjkwLzAvZW4vU2VsZWN0LUJhbmNvcnAtQW5ub3VuY2VzLURlZmluaXRpdmUtQWdyZWVtZW50LXRvLUFjcXVpcmUtQ2Fyb2xpbmEtUHJlbWllci1CYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CrossPlex Village secures critical final financing through New ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wNy8yNy8xMDYzMzI1LzAvZW4vQ3Jvc3NQbGV4LVZpbGxhZ2Utc2VjdXJlcy1jcml0aWNhbC1maW5hbC1maW5hbmNpbmctdGhyb3VnaC1OZXctTWFya2V0cy1UYXgtQ3JlZGl0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
July | 2017,2017-07-31 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vdmV0dGluZ3Jvb20ub3JnLzIwMTcvMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Multi-million dollar drug operation busted in Berks, DA says",2017-08-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvbXVsdGktbWlsbGlvbi1kb2xsYXItZHJ1Zy1vcGVyYXRpb24tYnVzdGVkLWluLWJlcmtzLWRhLXNheXMvYXJ0aWNsZV9kOWVkMjkzYy00NDkzLTU0NDYtYTg5Ny1iY2MzNTQyMjM0ZjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CareSource and Fifth Third Bank Partner to Promote Health and ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcmVzb3VyY2UtYW5kLWZpZnRoLXRoaXJkLWJhbmstcGFydG5lci10by1wcm9tb3RlLWhlYWx0aC1hbmQtZmluYW5jaWFsLXdlbGxuZXNzLTMwMDUwMzAwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Pennsylvania to Ukraine with coal | Business News | wfmz.com,2017-08-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndmbXouY29tL2J1c2luZXNzL2Zyb20tcGVubnN5bHZhbmlhLXRvLXVrcmFpbmUtd2l0aC1jb2FsL2FydGljbGVfMWJlZTY1MWEtYWE1Yi01NWQ4LTkwY2MtY2RkZTA1ZTk5YWZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commerce Bank is on rebound after millions in investments by locals,2017-08-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3R1Y3Nvbi5jb20vYnVzaW5lc3MvY29tbWVyY2UtYmFuay1pcy1vbi1yZWJvdW5kLWFmdGVyLW1pbGxpb25zLWluLWludmVzdG1lbnRzLWJ5LWxvY2Fscy9hcnRpY2xlXzg5NTRlOWY0LThmMmYtNTUyNS05YWZmLWIxMWM5ZDhjOGJkMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
High Plains Clinic Observes National Health Center Week,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDgvaGlnaC1wbGFpbnMtY2xpbmljLW9ic2VydmVzLW5hdGlvbmFsLWhlYWx0aC1jZW50ZXItd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
West Shore Bypass project part of Reading area's 'rebirth',2017-08-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3Mvd2VzdC1zaG9yZS1ieXBhc3MtcHJvamVjdC1wYXJ0LW9mLXJlYWRpbmctYXJlYXMtcmViaXJ0aC9hcnRpY2xlXzdiNDUwMGViLWMzNjUtNWQyMS04MTJmLWQxOGIzNWRjYmQ4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Baton Rouge, New Orleans, Lafayette area People in Business for Aug. 20, 2017",2017-08-20 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9iYXRvbi1yb3VnZS1uZXctb3JsZWFucy1sYWZheWV0dGUtYXJlYS1wZW9wbGUtaW4tYnVzaW5lc3MtZm9yLWF1Zy0yMC0yMDE3L2FydGljbGVfNDNkZTA0ZTAtN2VjZC0xMWU3LTkzZWYtMWY3NDFhODgyZDRiLmh0bWzSAbUBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvYnVzaW5lc3MvYmF0b24tcm91Z2UtbmV3LW9ybGVhbnMtbGFmYXlldHRlLWFyZWEtcGVvcGxlLWluLWJ1c2luZXNzLWZvci1hdWctMjAtMjAxNy9hcnRpY2xlXzQzZGUwNGUwLTdlY2QtMTFlNy05M2VmLTFmNzQxYTg4MmQ0Yi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Home Bank buys St. Martin Bank in $96.1 million deal,2017-08-24 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9ob21lLWJhbmstYnV5cy1zdC1tYXJ0aW4tYmFuay1pbi05Ni0xLW1pbGxpb24tZGVhbC9hcnRpY2xlX2RlYTZhNmE2LTg4YmItMTFlNy05YWE4LTk3MzA5MzQ1NTFjMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horizon Bancorp Announces Closing of Lafayette Community ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wOS8wMS8xMTA2NTk3LzAvZW4vSG9yaXpvbi1CYW5jb3JwLUFubm91bmNlcy1DbG9zaW5nLW9mLUxhZmF5ZXR0ZS1Db21tdW5pdHktQmFuY29ycC1NZXJnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HB McClure names new CFO; several central Pa. attorneys named ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE3LzA5L3RyYWRlX3RhbGstLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Johnston's farewell to Rideau Hall: 'My concern now is time',2017-09-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbmV3cy9wb2xpdGljcy9nb3Zlcm5vci1nZW5lcmFsLWRhdmlkLWpvaG5zdG9uLWZhcmV3ZWxsL2FydGljbGUzNjM2NDE1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Monthly Portfolio Review,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTA4NjctZGl2aWRlbmQtc2Vuc2Vpcy1tb250aGx5LXBvcnRmb2xpby1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Busey Corporation Finalizes Acquisition of Mid Illinois Bancorp ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMC8wMi8xMTM4ODU1LzAvZW4vRmlyc3QtQnVzZXktQ29ycG9yYXRpb24tRmluYWxpemVzLUFjcXVpc2l0aW9uLW9mLU1pZC1JbGxpbm9pcy1CYW5jb3JwLUluYy1hbmQtU291dGgtU2lkZS1UcnVzdC1TYXZpbmdzLUJhbmstb2YtUGVvcmlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Flood joins Westbury Bank as Senior Vice President ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMC8wMy8xMTQwMzg2LzM2MTcxL2VuL0tldmluLUZsb29kLWpvaW5zLVdlc3RidXJ5LUJhbmstYXMtU2VuaW9yLVZpY2UtUHJlc2lkZW50LUNvbW1lcmNpYWwtQmFua2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Arrested in Lamar Drug Bust,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTAvdHdvLWFycmVzdGVkLWluLWxhbWFyLWRydWctYnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hills Announces Boston Corporate Headquarters Location,2017-10-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmVya3NoaXJlLWhpbGxzLWFubm91bmNlcy1ib3N0b24tY29ycG9yYXRlLWhlYWRxdWFydGVycy1sb2NhdGlvbi0zMDA1MzE2OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"One Call logo going up, Aetna coming down on Southbank tower",2017-10-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTcvb2N0LzEwL29uZS1jYWxsLWxvZ28tZ29pbmctdXAtYWV0bmEtY29taW5nLWRvd24tb24tc291dGhiYW5rLXRvd2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man charged with attempted homicide in shooting in Reading,2017-10-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvYmVya3MvbWFuLWNoYXJnZWQtd2l0aC1hdHRlbXB0ZWQtaG9taWNpZGUtaW4tc2hvb3RpbmctaW4tcmVhZGluZy9hcnRpY2xlXzVkMDNlYTY2LTM5MmYtNTgxYy05NjY1LWVmMWQ1NTcyM2ZjYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New appointment to Community Trust Bank's board of directors,2017-10-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzgyOTMxLzIwMTcvMTAvcGlrZXZpbGxlLW5hdGl2ZS1hcHBvaW50ZWQtdG8tY29tbXVuaXR5LXRydXN0LWJhbmtzLWJvYXJkLW9mLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Terra Vista Apartments Visited by $3.3M Sale (Real Deals),2017-11-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE5NDk4L3RlcnJhLXZpc3RhLWFwYXJ0bWVudHMtdmlzaXRlZC1ieS0zM20tc2FsZS1yZWFsLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willow Creek Health Mart Pharmacy Grand Opening,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTEvd2lsbG93LWNyZWVrLWhlYWx0aC1tYXJ0LXBoYXJtYWN5LWdyYW5kLW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BUSINESS SPOTLIGHT: Dana S. Kilborne and T. Kent Smith ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NwYWNlY29hc3RkYWlseS5jb20vMjAxNy8xMS9idXNpbmVzcy1zcG90bGlnaHQtZGFuYS1zLWtpbGJvcm5lLWFuZC10LWtlbnQtc21pdGgtYXBwb2ludGVkLXRvLWhlYWx0aC1maXJzdC1ib2FyZC1vZi10cnVzdGVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
51 NCC grads who made names for themselves to be honored,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2JldGhsZWhlbS8yMDE3LzExL3RoZXNlXzUwX25vcnRoYW1wdG9uX2NvbW11bml0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Look who's Banker of the Year, and who's bidding on Weinstein Co.",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9vcGluaW9uL2xvb2std2hvcy1iYW5rZXItb2YtdGhlLXllYXItYW5kLXdob3MtYmlkZGluZy1vbi13ZWluc3RlaW4tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spur’N Lopes Equine Club hosts Vegas Challenge,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTIvc3B1cm4tbG9wZXMtZXF1aW5lLWNsdWItaG9zdHMtdmVnYXMtY2hhbGxlbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 bankers and fintech execs to watch in 2018,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvMTAtYmFua2Vycy1hbmQtZmludGVjaC1leGVjcy10by13YXRjaC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Arrests Stem from On-Going Drug Investigation,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTIvYXJyZXN0cy1zdGVtLWZyb20tb24tZ29pbmctZHJ1Zy1pbnZlc3RpZ2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Travelers Cites US Tax Overhaul In Pledging $1000 Worker Bonus,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvdXJhbnQuY29tL2J1c2luZXNzL2hjLWJpei10YXgtb3ZlcmhhdWwtYm9udXNlcy0yMDE3MTIyMi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
