title,datetime,link
FireEye: Does The Sandbox Dominance End In 2017? (NASDAQ ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzUyMDktZmlyZWV5ZS1zYW5kYm94LWRvbWluYW5jZS1lbmQtaW4tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Changing techs improving Risk Management for Insurance Companies,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2NoYW5naW5nLXRlY2hzLWltcHJvdmluZy1yaXNrLW1hbmFnZW1lbnQtZm9yLWluc3VyYW5jZS1jb21wYW5pZXMv0gFdaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vY2hhbmdpbmctdGVjaHMtaW1wcm92aW5nLXJpc2stbWFuYWdlbWVudC1mb3ItaW5zdXJhbmNlLWNvbXBhbmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Security Think Tank: Top three DNS-related security risks,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9vcGluaW9uL1NlY3VyaXR5LVRoaW5rLVRhbmstVG9wLXRocmVlLUROUy1yZWxhdGVkLXNlY3VyaXR5LXJpc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capital Float claims 400% growth in Delhi-NCR,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2NhcGl0YWwtZmxvYXQtY2xhaW1zLTQwMC1ncm93dGgtaW4tZGVsaGktbmNyL9IBSWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2NhcGl0YWwtZmxvYXQtY2xhaW1zLTQwMC1ncm93dGgtaW4tZGVsaGktbmNyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Spora Ransomware Works Offline, Has the Most Sophisticated ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L3Nwb3JhLXJhbnNvbXdhcmUtd29ya3Mtb2ZmbGluZS1oYXMtdGhlLW1vc3Qtc29waGlzdGljYXRlZC1wYXltZW50LXNpdGUtYXMtb2YteWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: Invincea Launches Partner Program To Target Next ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDgzMzY5L2Nybi1leGNsdXNpdmUtaW52aW5jZWEtbGF1bmNoZXMtcGFydG5lci1wcm9ncmFtLXRvLXRhcmdldC1uZXh0LWdlbmVyYXRpb24tZW5kcG9pbnQtc2VjdXJpdHktY29tcGV0aXRpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beware of Oracle’s developer Trojan Horse,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9vcGluaW9uL0Jld2FyZS1vZi1PcmFjbGVzLWRldmVsb3Blci1Ucm9qYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: Aruba Founder Melkote On President's Departure ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvMzAwMDgzMzg0L2Nybi1leGNsdXNpdmUtYXJ1YmEtZm91bmRlci1tZWxrb3RlLW9uLXByZXNpZGVudHMtZGVwYXJ0dXJlLWtlZXBpbmctYXJ1YmFzLWRuYS1pbnRhY3QtYW5kLXBpY2tpbmctYS1maWdodC13aXRoLWNpc2NvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
N Chandrasekaran is Chairman Tata Sons; Rajesh Gopinathan is CEO TCS,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL24tY2hhbmRyYXNla2FyYW4taXMtY2hhaXJtYW4tdGF0YS1zb25zLXJhamVzaC1nb3BpbmF0aGFuLWlzLWNlby10Y3Mv0gFgaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vbi1jaGFuZHJhc2VrYXJhbi1pcy1jaGFpcm1hbi10YXRhLXNvbnMtcmFqZXNoLWdvcGluYXRoYW4taXMtY2VvLXRjcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Australia ranks 50th in the world for average internet speeds at 9.6 ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9hdXN0cmFsaWEtcmFua3MtNTB0aC1pbi10aGUtd29ybGQtZm9yLWF2ZXJhZ2UtaW50ZXJuZXQtc3BlZWRzLWF0LTk2bWJwcy00NDcyMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rev Asia believes consolidation is key to media play,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vYnVzaW5lc3MvcmV2LWFzaWEtYmVsaWV2ZXMtY29uc29saWRhdGlvbi1rZXktbWVkaWEtcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
India Post Unveils Mphasis My Stamp to celebrate 25 years of Mphasis,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2luZGlhLXBvc3QtdW52ZWlscy1tcGhhc2lzLW15LXN0YW1wLXRvLWNlbGVicmF0ZS0yNS15ZWFycy1vZi1tcGhhc2lzL9IBYWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2luZGlhLXBvc3QtdW52ZWlscy1tcGhhc2lzLW15LXN0YW1wLXRvLWNlbGVicmF0ZS0yNS15ZWFycy1vZi1tcGhhc2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Inventor of email wins $750k in lawsuit settlement from Gawker Media,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2ludmVudG9yLW9mLWVtYWlsLXdpbnMtNzUway1pbi1sYXdzdWl0LXNldHRsZW1lbnQtZnJvbS1nYXdrZXItbWVkaWEv0gFgaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vaW52ZW50b3Itb2YtZW1haWwtd2lucy03NTBrLWluLWxhd3N1aXQtc2V0dGxlbWVudC1mcm9tLWdhd2tlci1tZWRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Rajakaluve’ tracker to check if your property on storm-water drains,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Anchanto introduces SelluSeller to empower cross-border e-commerce,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2FuY2hhbnRvLWludHJvZHVjZXMtc2VsbHVzZWxsZXItdG8tZW1wb3dlci1jcm9zcy1ib3JkZXItZS1jb21tZXJjZS_SAV9odHRwczovL3d3dy5kcWluZGlhLmNvbS9hbmNoYW50by1pbnRyb2R1Y2VzLXNlbGx1c2VsbGVyLXRvLWVtcG93ZXItY3Jvc3MtYm9yZGVyLWUtY29tbWVyY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
HPE Enterprise's Antonio Neri On The Blockbuster SimpliVity ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3ZpcnR1YWxpemF0aW9uLzMwMDA4MzQ0MS9ocGUtZW50ZXJwcmlzZXMtYW50b25pby1uZXJpLW9uLXRoZS1ibG9ja2J1c3Rlci1zaW1wbGl2aXR5LWFjcXVpc2l0aW9uLWFuZC10aGUtaHlwZXItY29udmVyZ2VkLXNob3J0Y29taW5ncy1vZi1udXRhbml4LWNpc2NvLWFuZC1kZWxsLWVtYy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hadoop Creator Doug Cutting: 5 Ways to Be Successful with Open Source in 2017,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2hhZG9vcC1jcmVhdG9yLWRvdWctY3V0dGluZy01LXdheXMtdG8tYmUtc3VjY2Vzc2Z1bC13aXRoLW9wZW4tc291cmNlLWluLTIwMTcv0gFpaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vaGFkb29wLWNyZWF0b3ItZG91Zy1jdXR0aW5nLTUtd2F5cy10by1iZS1zdWNjZXNzZnVsLXdpdGgtb3Blbi1zb3VyY2UtaW4tMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Top Firewalls of the Year Based on Real User Reviews [IT ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTM5ODQ2MzguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remove the WinSnare PUP (Removal Guide),2017-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL3ZpcnVzLXJlbW92YWwvcmVtb3ZlLXdpbnNuYXJlLXBvdGVudGlhbGx5LXVud2FudGVkLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
A 28-year-old who makes a living traveling the world with his wife and 2 kids shares his best piece of advice for young entrepreneurs,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yOC1vbGQtbWFrZXMtbGl2aW5nLXRyYXZlbGluZy0xODMwMDA4NDAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzI4LW9sZC1tYWtlcy1saXZpbmctdHJhdmVsaW5nLTE4MzAwMDg0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Vodafone SuperNet 4G successfully launched across 17 circles,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3ZvZGFmb25lLXN1cGVybmV0LTRnLXN1Y2Nlc3NmdWxseS1sYXVuY2hlZC1hY3Jvc3MtMTctY2lyY2xlcy_SAVlodHRwczovL3d3dy5kcWluZGlhLmNvbS92b2RhZm9uZS1zdXBlcm5ldC00Zy1zdWNjZXNzZnVsbHktbGF1bmNoZWQtYWNyb3NzLTE3LWNpcmNsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Mozilla gets a makeover with new logo, font and more",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL21vemlsbGEtZ2V0cy1hLW1ha2VvdmVyLXdpdGgtbmV3LWxvZ28tZm9udC1hbmQtbW9yZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9tb3ppbGxhLWdldHMtYS1tYWtlb3Zlci13aXRoLW5ldy1sb2dvLWZvbnQtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NetApp opens global CoE in Bangalore; announces accelerator for data management startups,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGFwcC1vcGVucy1nbG9iYWwtY29lLWluLWJhbmdhbG9yZS1hbm5vdW5jZXMtYWNjZWxlcmF0b3ItZm9yLWRhdGEtbWFuYWdlbWVudC1zdGFydHVwcy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9uZXRhcHAtb3BlbnMtZ2xvYmFsLWNvZS1pbi1iYW5nYWxvcmUtYW5ub3VuY2VzLWFjY2VsZXJhdG9yLWZvci1kYXRhLW1hbmFnZW1lbnQtc3RhcnR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Collaboration- the key to innovation and a better customer experience in digital era,2017-01-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2VudGVycHJpc2UtY29sbGFib3JhdGlvbi10aGUta2V5LXRvLWlubm92YXRpb24tYW5kLWEtYmV0dGVyLWN1c3RvbWVyLWV4cGVyaWVuY2UtaW4tZGlnaXRhbC1lcmEv0gF7aHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vZW50ZXJwcmlzZS1jb2xsYWJvcmF0aW9uLXRoZS1rZXktdG8taW5ub3ZhdGlvbi1hbmQtYS1iZXR0ZXItY3VzdG9tZXItZXhwZXJpZW5jZS1pbi1kaWdpdGFsLWVyYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"SMS, Curvature Merge To Create $500M Independent Third-Party IT ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM0NTkvc21zLWN1cnZhdHVyZS1tZXJnZS10by1jcmVhdGUtNTAwbS1pbmRlcGVuZGVudC10aGlyZC1wYXJ0eS1pdC1zZXJ2aWNlcy1jYXRlZ29yeS1raWxsZXIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiggy launches its cloud kitchen- ‘The Bowl Company’,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tech Mahindra refreshes its brand philosophy with a new tagline,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3RlY2gtbWFoaW5kcmEtcmVmcmVzaGVzLWl0cy1icmFuZC1waGlsb3NvcGh5LXdpdGgtYS1uZXctdGFnbGluZS_SAVxodHRwczovL3d3dy5kcWluZGlhLmNvbS90ZWNoLW1haGluZHJhLXJlZnJlc2hlcy1pdHMtYnJhbmQtcGhpbG9zb3BoeS13aXRoLWEtbmV3LXRhZ2xpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Decoding DevOps,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2RlY29kaW5nLWRldm9wcy_SASxodHRwczovL3d3dy5kcWluZGlhLmNvbS9kZWNvZGluZy1kZXZvcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2 Stocks Set to Rise During 'Cold War II',2017-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy8yLXN0b2Nrcy1zZXQtdG8tcmlzZS1kdXJpbmctY29sZC13YXItaWktMTM5NTg0NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canon celebrates 20 glorious years in India,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2Nhbm9uLWNlbGVicmF0ZXMtMjAtZ2xvcmlvdXMteWVhcnMtaW4taW5kaWEv0gFIaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vY2Fub24tY2VsZWJyYXRlcy0yMC1nbG9yaW91cy15ZWFycy1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
VKAAO launches Theatre on Demand service,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3ZrYWFvLWxhdW5jaGVzLXRoZWF0cmUtb24tZGVtYW5kLXNlcnZpY2Uv0gFFaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vdmthYW8tbGF1bmNoZXMtdGhlYXRyZS1vbi1kZW1hbmQtc2VydmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tech Mahindra Head CP Gurnani joins Scale Ventures as Chairman,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3RlY2gtbWFoaW5kcmEtaGVhZC1jcC1ndXJuYW5pLWpvaW5zLXNjYWxlLXZlbnR1cmVzLWFzLWNoYWlybWFuL9IBW2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3RlY2gtbWFoaW5kcmEtaGVhZC1jcC1ndXJuYW5pLWpvaW5zLXNjYWxlLXZlbnR1cmVzLWFzLWNoYWlybWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Persistent Systems Q3 FY17 Revenue Grew 5.9% QoQ and 25.9% YoY,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3BlcnNpc3RlbnQtc3lzdGVtcy1xMy1meTE3LXJldmVudWUtZ3Jldy01LTktcW9xLWFuZC0yNS05LXlveS_SAVlodHRwczovL3d3dy5kcWluZGlhLmNvbS9wZXJzaXN0ZW50LXN5c3RlbXMtcTMtZnkxNy1yZXZlbnVlLWdyZXctNS05LXFvcS1hbmQtMjUtOS15b3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Telstra is Fortinet's enhanced technology partner of the year,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy90ZWxzdHJhLWlzLWZvcnRpbmV0cy1lbmhhbmNlZC10ZWNobm9sb2d5LXBhcnRuZXItb2YtdGhlLXllYXItNDQ4NDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flipkart Republic Day Sale 2017 Brings Big Offers,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2ZsaXBrYXJ0cy1yZXB1YmxpYy1kYXktc2FsZS0yMDE3LWJyaW5ncy1iaWctb2ZmZXJzL9IBT2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2ZsaXBrYXJ0cy1yZXB1YmxpYy1kYXktc2FsZS0yMDE3LWJyaW5ncy1iaWctb2ZmZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rapid7: The Trump Cyber Security Trade (NASDAQ:RPD),2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzg3NzgtcmFwaWQ3LXRydW1wLWN5YmVyLXNlY3VyaXR5LXRyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Braves' SunTrust Park Takes Shape With Plenty of LED ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzAxLzI0L2F0bGFudGEtYnJhdmVzLXN1bnRydXN0LXBhcmstdGFrZXMtc2hhcGUtd2l0aC1wbGVudHktb2YtbGVkLWh5YnJpZC1pcC13b3JrZmxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
T-Hub launches ‘GIS Innovation Hub’ powered by Esri India,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3QtaHViLWxhdW5jaGVzLWdpcy1pbm5vdmF0aW9uLWh1Yi1wb3dlcmVkLWJ5LWVzcmktaW5kaWEv0gFUaHR0cHM6Ly93d3cuZHFpbmRpYS5jb20vdC1odWItbGF1bmNoZXMtZ2lzLWlubm92YXRpb24taHViLXBvd2VyZWQtYnktZXNyaS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
