title,datetime,link
"International Paper donates 10,000 corrugated boxes to Food Bank ...",2020-05-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5uZXdiZXJuc2ouY29tL3N0b3J5L25ld3MvY29yb25hdmlydXMvMjAyMC8wNS8wNy9pbnRlcm5hdGlvbmFsLXBhcGVyLWRvbmF0ZXMtMTAwMDAtY29ycnVnYXRlZC1ib3hlcy10by1mb29kLWJhbmstb2YtY2VudHJhbC1hbmQtZWFzdGVybi1uYy8xMjM0OTQ5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Charleston Stevedoring Co. launches at South Carolina ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2ludGVybW9kYWwvbmV3cy9DaGFybGVzdG9uLVN0ZXZlZG9yaW5nLUNvLWxhdW5jaGVzLWF0LVNvdXRoLUNhcm9saW5hLXBvcnQtLTYwMzk20gEA?hl=en-US&gl=US&ceid=US%3Aen
3M Expanding N95 Mask Production to 95M Per Month,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hbnVmYWN0dXJpbmcubmV0L3N1cHBseS1jaGFpbi9uZXdzLzIxMTMyMzI2LzNtLWV4cGFuZGluZy1uOTUtbWFzay1wcm9kdWN0aW9uLXRvLTk1bS1wZXItbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joanne Holz,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaHVkc29udmFsbGV5b25lLmNvbS9vYml0dWFyaWVzL2pvYW5uZS1ob2x6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pestech to list IPO on CSX this year,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL3Blc3RlY2gtbGlzdC1pcG8tY3N4LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elizabethton barbershop celebrates 50 years,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndqaGwuY29tL3RyaWNpdGllc29yaWdpbmFsL2VsaXphYmV0aHRvbi1iYXJiZXJzaG9wLWNlbGVicmF0ZXMtNTAteWVhcnMv0gFXaHR0cHM6Ly93d3cud2pobC5jb20vdHJpY2l0aWVzb3JpZ2luYWwvZWxpemFiZXRodG9uLWJhcmJlcnNob3AtY2VsZWJyYXRlcy01MC15ZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Four arrested in connection to March 29th shooting - Cordele Dispatch,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvcmRlbGVkaXNwYXRjaC5jb20vMjAyMC8wNS8wOC9mb3VyLWFycmVzdGVkLWluLWNvbm5lY3Rpb24tdG8tbWFyY2gtMjl0aC1zaG9vdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pestech (Cambodia) Plc set to list on local securities exchange,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNzIxMTA1L3Blc3RlY2gtY2FtYm9kaWEtcGxjLXNldC10by1saXN0LW9uLWxvY2FsLXNlY3VyaXRpZXMtZXhjaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rail Insider-CN aims to maintain stay-resilient, stay-lean strategy to ...",2020-05-08 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9jYW5hZGlhbl9uYXRpb25hbC9hcnRpY2xlL0NOLWFpbXMtdG8tbWFpbnRhaW4tc3RheS1yZXNpbGllbnQtc3RheS1sZWFuLXN0cmF0ZWd5LXRvLW92ZXJjb21lLWJ1c2luZXNzLWxvc3QtdG8tdGhlLXBhbmRlbWljLS02MDM4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Post Media, securities regulator ink exclusive deal to educate investors",2020-05-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL3Bvc3QtbWVkaWEtc2VjdXJpdGllcy1yZWd1bGF0b3ItaW5rLWV4Y2x1c2l2ZS1kZWFsLWVkdWNhdGUtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Infinity launches Salt Lake City-Chicago refrigerated ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9pbnRlcm1vZGFsL25ld3MvSW5maW5pdHktbGF1bmNoZXMtU2FsdC1MYWtlLUNpdHktQ2hpY2Fnby1yZWZyaWdlcmF0ZWQtaW50ZXJtb2RhbC1zZXJ2aWNlLS02MDQxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Train track maintenance to reroute Dade City traffic,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL3Bhc2NvLzIwMjAvMDUvMTEvdHJhaW4tdHJhY2stbWFpbnRlbmFuY2UtdG8tcmVyb3V0ZS1kYWRlLWNpdHktdHJhZmZpYy_SAXNodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9wYXNjby8yMDIwLzA1LzExL3RyYWluLXRyYWNrLW1haW50ZW5hbmNlLXRvLXJlcm91dGUtZGFkZS1jaXR5LXRyYWZmaWMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - MBTA accelerates Blue Line track, infrastructure work ...",2020-05-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL21vdy9uZXdzL01CVEEtYWNjZWxlcmF0ZXMtQmx1ZS1MaW5lLXRyYWNrLWluZnJhc3RydWN0dXJlLXdvcmstLTYwNDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Union Pacific drops Cold Connect refrigerated train service,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC91bmlvbi1wYWNpZmljLWRyb3BzLWNvbGQtY29ubmVjdC1yZWZyaWdlcmF0ZWQtdHJhaW4tc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Lanes in Johnson City reopens,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndqaGwuY29tL3Jlb3BlbmluZy10aGUtcmVnaW9uL2hvbGlkYXktbGFuZXMtaW4tam9obnNvbi1jaXR5LXJlb3BlbnMv0gFUaHR0cHM6Ly93d3cud2pobC5jb20vcmVvcGVuaW5nLXRoZS1yZWdpb24vaG9saWRheS1sYW5lcy1pbi1qb2huc29uLWNpdHktcmVvcGVucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Crisp deputies arrest one in connection to storage unit burglaries ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvcmRlbGVkaXNwYXRjaC5jb20vMjAyMC8wNS8xMS9jcmlzcC1kZXB1dGllcy1hcnJlc3Qtb25lLWluLWNvbm5lY3Rpb24tdG8tc3RvcmFnZS11bml0LWJ1cmdsYXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Springs Movers & Shakers | Business | gazette.com,2020-05-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvY29sb3JhZG8tc3ByaW5ncy1tb3ZlcnMtc2hha2Vycy9hcnRpY2xlX2Y1YzBhZWUwLTkwYjUtMTFlYS04NjNiLWYzMjhkMzY5NWI0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Union Pacific cutting 162 jobs and closing Railex warehouse in ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvVW5pb24tUGFjaWZpYy1zaHV0dGVycy1mb3JtZXItUmFpbGV4LW9wZXJhdGlvbi1pbi0xNTI2NDgzNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Railroads look forward to return of North American auto production ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvMTItcmFpbHJvYWRzLWxvb2stZm9yd2FyZC10by1yZXR1cm4tb2Ytbm9ydGgtYW1lcmljYW4tYXV0by1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
State Road 350 To Close For Bridge Deck Overlay Project,2020-05-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVhZ2xlY291bnRyeW9ubGluZS5jb20vbmV3cy9sb2NhbC1uZXdzL3N0YXRlLXJvYWQtMzUwLXRvLWNsb3NlLWZvci1icmlkZ2UtZGVjay1vdmVybGF5LXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cambodia's stock market marks a milestone amid crisis,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL01hcmtldHMvQ2FtYm9kaWEtcy1zdG9jay1tYXJrZXQtbWFya3MtYS1taWxlc3RvbmUtYW1pZC1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Short-line railroads offer an appealing investment opportunity even amid pandemic,2020-05-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zaG9ydC1saW5lLXJhaWxyb2Fkcy1vZmZlci1hbi1hcHBlYWxpbmctaW52ZXN0bWVudC1vcHBvcnR1bml0eS1ldmVuLWFtaWQtcGFuZGVtaWPSAXdodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc2hvcnQtbGluZS1yYWlscm9hZHMtb2ZmZXItYW4tYXBwZWFsaW5nLWludmVzdG1lbnQtb3Bwb3J0dW5pdHktZXZlbi1hbWlkLXBhbmRlbWljL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
CSX suspends ‘market-maker’,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNzIyNDU0L2NzeC1zdXNwZW5kcy1tYXJrZXQtbWFrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will COVID-19 mean the end of Norfolk Southern trains through ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL21jZG93ZWxsbmV3cy5jb20vbmV3cy93aWxsLWNvdmlkLTE5LW1lYW4tdGhlLWVuZC1vZi1ub3Jmb2xrLXNvdXRoZXJuLXRyYWlucy10aHJvdWdoLW1jZG93ZWxsL2FydGljbGVfNTlmYzlkNDYtOTUzMC0xMWVhLTk3YTEtNjdjMDAxOTJlNjQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trestle over College Avenue in Athens hit again by a truck,2020-05-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm9ubGluZWF0aGVucy5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIwLzA1LzEzL3RyZXN0bGUtb3Zlci1jb2xsZWdlLWF2ZW51ZS1pbi1hdGhlbnMtaGl0LWFnYWluLWJ5LXRydWNrLzEyMDc1MDYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shell says it will reintroduce 300 construction workers a week in ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL3Bvd2Vyc291cmNlLzIwMjAvMDUvMTMvU2hlbGwtY2hlbWljYWwtQXBwYWxhY2hpYS1yZWludHJvZHVjZS0zMDAtY29uc3RydWN0aW9uLXdvcmtlcnMtY3JhY2tlci1CZWF2ZXItQ291bnR5LUNPVklELTE5L3N0b3JpZXMvMjAyMDA1MTMwMTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Witnesses To Winter Haven Fatal Shooting Sought By Police,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL2Zsb3JpZGEvbGFrZWxhbmQvMy13aXRuZXNzZXMtd2ludGVyLWhhdmVuLWZhdGFsLXNob290aW5nLXNvdWdodC1wb2xpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"No one injured in train crash on Doctors Lake Drive, Clay County Sheriff’s Office reports",2020-05-13 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5hY3Rpb25uZXdzamF4LmNvbS9uZXdzL2xvY2FsL2NsYXktY291bnR5L25vLW9uZS1pbmp1cmVkLXRyYWluLWNyYXNoLWRvY3RvcnMtbGFrZS1kcml2ZS1jbGF5LWNvdW50eS1zaGVyaWZmcy1vZmZpY2UtcmVwb3J0cy9WUE41TzVKSVRGRE9GS0ZBSExCWFROUFU3NC_SAbEBaHR0cHM6Ly93d3cuYWN0aW9ubmV3c2pheC5jb20vbmV3cy9sb2NhbC9jbGF5LWNvdW50eS9uby1vbmUtaW5qdXJlZC10cmFpbi1jcmFzaC1kb2N0b3JzLWxha2UtZHJpdmUtY2xheS1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLXJlcG9ydHMvVlBONU81SklURkRPRktGQUhMQlhUTlBVNzQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Rail News - CN's Murray first woman to chair Railway Association of ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Blb3BsZS9uZXdzL0NOcy1NdXJyYXktZmlyc3Qtd29tYW4tdG8tY2hhaXItUmFpbHdheS1Bc3NvY2lhdGlvbi1vZi1DYW5hZGEtLTYwNDUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Improve Your Office Parking,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9pbXByb3ZlLW9mZmljZS1wYXJraW5nL9IBN2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9pbXByb3ZlLW9mZmljZS1wYXJraW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Prakas offers tax incentives to CSX corporate bond investors,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL3ByYWthcy1vZmZlcnMtdGF4LWluY2VudGl2ZXMtY3N4LWNvcnBvcmF0ZS1ib25kLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FMCSA Publishes Final HOS Rule, Granting Flexibility to Drivers",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZm1jc2EtcHVibGlzaGVzLWZpbmFsLWhvcy1ydWxlLWdyYW50aW5nLWZsZXhpYmlsaXR5LWRyaXZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
OmniTRAX’s Winchester and Western readies commercial development sites in West Virginia,2020-05-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vbW5pdHJheHMtd2luY2hlc3Rlci1hbmQtd2VzdGVybi1yZWFkaWVzLWNvbW1lcmNpYWwtZGV2ZWxvcG1lbnQtc2l0ZXMtaW4td2VzdC12aXJnaW5pYdIBfGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vbW5pdHJheHMtd2luY2hlc3Rlci1hbmQtd2VzdGVybi1yZWFkaWVzLWNvbW1lcmNpYWwtZGV2ZWxvcG1lbnQtc2l0ZXMtaW4td2VzdC12aXJnaW5pYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Graduations planned for most Southeast Texas schools,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vbmV3cy9hcnRpY2xlL0dyYWR1YXRpb25zLXBsYW5uZWQtZm9yLW1vc3QtU291dGhlYXN0LVRleGFzLTE1MjcxMjYwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - NTSB: Improper warning led to rail worker's death in ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9mZWRlcmFsX2xlZ2lzbGF0aW9uX3JlZ3VsYXRpb24vbmV3cy9OVFNCLUltcHJvcGVyLXdhcm5pbmctbGVkLXRvLXJhaWwtd29ya2Vycy1kZWF0aC1pbi0yMDE3LUxJUlItYWNjaWRlbnQtLTYwNDY10gEA?hl=en-US&gl=US&ceid=US%3Aen
SCDOT announces completion of Highway 20 bridge deck ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2dyZWVudmlsbGVqb3VybmFsLmNvbS9uZXdzL3NjZG90LWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWhpZ2h3YXktMjAtYnJpZGdlLWRlY2stcmVwbGFjZW1lbnQtb3Zlci1ub3Jmb2xrLXNvdXRoZXJuLWFuZC1jc3gtcmFpbHJvYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Park investigating graffiti on Maryland Heights,2020-05-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlcmFsZG1haWxtZWRpYS5jb20vc3RvcnkvbmV3cy8yMDIwLzA1LzE1L3BhcmstaW52ZXN0aWdhdGluZy1ncmFmZml0aS1vbi1tYXJ5bGFuZC1oZWlnaHRzLzQzNjc0NTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kingswood Home for Children: serving the needs of children for more than 75 years,2020-05-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndqaGwuY29tL2RheXRpbWUtdHJpLWNpdGllcy9raW5nc3dvb2QtaG9tZS1mb3ItY2hpbGRyZW4tc2VydmluZy10aGUtbmVlZHMtb2YtY2hpbGRyZW4tZm9yLW1vcmUtdGhhbi03NS15ZWFycy_SAX1odHRwczovL3d3dy53amhsLmNvbS9kYXl0aW1lLXRyaS1jaXRpZXMva2luZ3N3b29kLWhvbWUtZm9yLWNoaWxkcmVuLXNlcnZpbmctdGhlLW5lZWRzLW9mLWNoaWxkcmVuLWZvci1tb3JlLXRoYW4tNzUteWVhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Elaine Chao's Agency Gets New Acting Inspector General,2020-05-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2xhd2FuZGNyaW1lLmNvbS9oaWdoLXByb2ZpbGUvd2gtY291bnNlbHMtb2ZmaWNlLXJlcG9ydGVkbHktZGlyZWN0ZWQtdGhlLWFwcG9pbnRtZW50LW9mLWFjdGluZy1pZy10by1hZ2VuY3ktcnVuLWJ5LWVsYWluZS1jaGFvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
White River Port Authority Votes To Remove Railroad Tracks on I ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndiaXcuY29tLzIwMjAvMDUvMTkvd2hpdGUtcml2ZXItcG9ydC1hdXRob3JpdHktdm90ZXMtdG8tcmVtb3ZlLXJhaWxyb2FkLXRyYWNrcy1vbi1pLWFuZC1qLXN0cmVldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ashley Harris named Amelia County Teacher of the Year,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9hc2hsZXktaGFycmlzLW5hbWVkLWFtZWxpYS1jb3VudHktdGVhY2hlci1vZi10aGUteWVhci_SAV9odHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvYXNobGV5LWhhcnJpcy1uYW1lZC1hbWVsaWEtY291bnR5LXRlYWNoZXItb2YtdGhlLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Democrats protest removal of Transportation Department's acting ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mZWRlcmFsdGltZXMuY29tL2ZlZGVyYWwtb3ZlcnNpZ2h0L3dhdGNoZG9ncy8yMDIwLzA1LzIwL2RlbW9jcmF0cy1wcm90ZXN0LXJlbW92YWwtb2YtdHJhbnNwb3J0YXRpb24tZGVwYXJ0bWVudHMtYWN0aW5nLWluc3BlY3Rvci1nZW5lcmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Distribution truck split in half in train collision,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDUvMjAvZGlzdHJpYnV0aW9uLXRydWNrLXNwbGl0LWhhbGYtdHJhaW4tY29sbGlzaW9uL9IBXWh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDUvMjAvZGlzdHJpYnV0aW9uLXRydWNrLXNwbGl0LWhhbGYtdHJhaW4tY29sbGlzaW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP- Cree, Eagle Materials, Oric ...",2020-05-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcmVzZWFyY2gtdXMtaWRVU0w0TjJEMjFZMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Train Watching A Popular Pastime In Berea,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmlkZWFzdHJlYW0ub3JnL25ld3MvdHJhaW4td2F0Y2hpbmctYS1wb3B1bGFyLXBhc3RpbWUtaW4tYmVyZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Union Pacific Is My Favorite Railroad Play: A Comparative ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzQ4ODc2LXdoeS11bmlvbi1wYWNpZmljLWlzLWZhdm9yaXRlLXJhaWxyb2FkLXBsYXktY29tcGFyYXRpdmUtYW5hbHlzaXMtZm9sbG93aW5nLWNvcm9uYXZpcnVzLXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail pins hopes on auto manufacturing as US carloads sustain record decline,2020-05-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yYWlsLXBpbnMtaG9wZXMtb24tYXV0by1tYW51ZmFjdHVyaW5nLWFzLXVzLWNhcmxvYWRzLXN1c3RhaW4tcmVjb3JkLWRlY2xpbmXSAXFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvcmFpbC1waW5zLWhvcGVzLW9uLWF1dG8tbWFudWZhY3R1cmluZy1hcy11cy1jYXJsb2Fkcy1zdXN0YWluLXJlY29yZC1kZWNsaW5lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Does Rebuilding Locomotives Beat Buying New?,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvZG9lcy1yZWJ1aWxkaW5nLWxvY29tb3RpdmVzLWJlYXQtYnV5aW5nLW5ldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rogers shares love of trains with grandfather - Valley Times-News,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZhbGxleXRpbWVzLW5ld3MuY29tLzIwMjAvMDUvcm9nZXJzLXNoYXJlcy1sb3ZlLW9mLXRyYWlucy13aXRoLWdyYW5kZmF0aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acleda set to issue initial public offering on Monday,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL2FjbGVkYS1zZXQtaXNzdWUtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmctbW9uZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 wreaks havoc on transportation | 2020-05-22,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE2MDk4LWNvdmlkLTE5LXdyZWFrcy1oYXZvYy1vbi10cmFuc3BvcnRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
FreightWaves SONAR: Data Highlights Intermodal/Truck ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvZnJlaWdodHdhdmVzLXNvbmFyLWRhdGEtaGlnaGxpZ2h0cy1pbnRlcm1vZGFsLXRydWNrLWNvbXBldGl0aW9uLWJ5LWxhbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Florida’s Tri-Rail extends trainsets, prepares to add frequencies ...",2020-05-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUvMjItZmxvcmlkYXMtdHJpLXJhaWwtZXh0ZW5kcy10cmFpbnNldHMtcHJlcGFyZXMtdG8tYWRkLWZyZXF1ZW5jaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bobbie Sue Ross,2020-05-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJyc3Bpbi5jb20vb2JpdHVhcmllcy93cmVubi1jbGFya2UtaGFnYW4tZnVuZXJhbC1ob21lLzI4NTUtYm9iYmllLXN1ZS1yb3NzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"James Gleason Obituary (1936 - 2020) - Hornell, NY - Hornell ...",2020-05-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9ldmVuaW5ndHJpYnVuZS9uYW1lL2phbWVzLWdsZWFzb24tb2JpdHVhcnk_aWQ9MTQxNTMwOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crisp County High graduates 277 after rain delay - Cordele Dispatch,2020-05-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvcmRlbGVkaXNwYXRjaC5jb20vMjAyMC8wNS8yMy9jcmlzcC1jb3VudHktaGlnaC1ncmFkdWF0ZXMtMjc3LWFmdGVyLXJhaW4tZGVsYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SECC's key role in shaping stock market,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2Jhbmtpbmctc2VjdXJpdGllcy1idXNpbmVzcy9zZWNjcy1rZXktcm9sZS1zaGFwaW5nLXN0b2NrLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
