title,datetime,link
"Super Mario Odyssey New Screenshots Showcase Locations, Enemies And More",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd2NjZnRlY2guY29tL3N1cGVyLW1hcmlvLW9keXNzZXktc2NyZWVuc2hvdHMtbG9jYXRpb25zL9IBQ2h0dHBzOi8vd2NjZnRlY2guY29tL3N1cGVyLW1hcmlvLW9keXNzZXktc2NyZWVuc2hvdHMtbG9jYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
11 Things We Learned About 'Destiny 2' From E3 2017,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzMxOTQtZGVzdGlueS0yLWUzLTExLXRoaW5ncy13ZS1sZWFybmVk0gFLaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS8zMzE5NC1kZXN0aW55LTItZTMtMTEtdGhpbmdzLXdlLWxlYXJuZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Transformers: The Last Knight: EW review,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZXcuY29tL21vdmllcy8yMDE3LzA2LzIwL3RyYW5zZm9ybWVycy10aGUtbGFzdC1rbmlnaHQtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Public weighs in on community college plan,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvcHVibGljLXdlaWdocy1pbi1vbi1jb21tdW5pdHktY29sbGVnZS1wbGFuL9IBWGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvcHVibGljLXdlaWdocy1pbi1vbi1jb21tdW5pdHktY29sbGVnZS1wbGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Finish Your Next Workout With This Challenging Three-Minute ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL2ZpdG5lc3MvYTE5NTIxNjkwL3J1bWJsZS1jaGFsbGVuZ2Utcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Music from inside the Great Pyramid,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc21va3ltb3VudGFpbm5ld3MuY29tL2FyY2hpdmVzL2l0ZW0vMjAxOTctbXVzaWMtZnJvbS1pbnNpZGUtdGhlLWdyZWF0LXB5cmFtaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When it comes to action, Hiroyuki Ikeuchi is your man",2017-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvY3VsdHVyZS8yMDE3LzA2LzIxL2ZpbG1zL2NvbWVzLWFjdGlvbi1oaXJveXVraS1pa2V1Y2hpLW1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A piece of plastic is all you got: Books still a revered treasure for ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3Ntb2t5bW91bnRhaW5uZXdzLmNvbS9hcmNoaXZlcy9pdGVtLzIwMTgzLWEtcGllY2Utb2YtcGxhc3RpYy1pcy1hbGwteW91LWdvdC1ib29rcy1zdGlsbC1hLXJldmVyZWQtdHJlYXN1cmUtZm9yLW1hcnktanVkaXRoLW1lc3NlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Bachelor in Paradise’ Cast Returning as Filming Resumes This Weekend,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JhY2hlbG9yLWluLXBhcmFkaXNlLTIwMTctY2FzdC1yZXR1cm5pbmctY29udHJvdmVyc3ktMTAxNTQyMi_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9iYWNoZWxvci1pbi1wYXJhZGlzZS0yMDE3LWNhc3QtcmV0dXJuaW5nLWNvbnRyb3ZlcnN5LTEwMTU0MjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Christie Brinkley on Ageism, Healthy Living and How a Sick Puppy ...",2017-06-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL2NocmlzdGllLWJyaW5rbGV5LWFnZWlzbS1hbmQtaGVhbHRoeS1saXZpbmctMTA5MjI5MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘1984’: Theater Review,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy8xOTg0LXRoZWF0ZXItMTAxNTk4NS_SAU1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvMTk4NC10aGVhdGVyLTEwMTU5ODUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
“Doesn't he know it's frozen?” How Alaska almost overlooked ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE3LzA2LzIyL21pZG5pZ2h0LW9pbC1kb2VzbnQtaGUta25vdy1pdHMtZnJvemVuLWhvdy1hbGFza2EtYWxtb3N0LW92ZXJsb29rZWQtcHJ1ZGhvZS1iYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Catch one of these 18 free outdoor movie screenings at Queens ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcW5zLmNvbS8yMDE3LzA2L2NhdGNoLW9uZS0xOC1mcmVlLW91dGRvb3ItbW92aWUtc2NyZWVuaW5ncy1xdWVlbnMtcGFya3MtdGhyb3VnaG91dC1qdWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ruth Negga on 'Preacher' and Why Tulip O'Hare and Jesse are a ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL3J1dGgtbmVnZ2EtcHJlYWNoZXItdHVsaXAtb2hhcmUtYW1jLXNlYXNvbi10d28tMTA5MjQwMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GMB splurges $8m on illegal expenses,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9nbWItc3BsdXJnZXMtOG0tb24taWxsZWdhbC1leHBlbnNlcy_SAUFodHRwczovL3d3dy5oZXJhbGQuY28uencvZ21iLXNwbHVyZ2VzLThtLW9uLWlsbGVnYWwtZXhwZW5zZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 Cool Things We Saw at Paris Men’s Today,2017-06-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2Zhc2hpb24vZGVzaWduZXJzL3RvcC1tb21lbnRzLXBhcmlzLW1lbnMtZmFzaGlvbi13ZWVrLXNob2VzLXNwcmlnbi0yMDE4LTM4MDU0Ni_SAXFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL2Rlc2lnbmVycy90b3AtbW9tZW50cy1wYXJpcy1tZW5zLWZhc2hpb24td2Vlay1zaG9lcy1zcHJpZ24tMjAxOC0zODA1NDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'It came up from behind them and attacked': Biologists 'courageous ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFkbi5jb20vYWxhc2thLW5ld3MvMjAxNy8wNi8yMi9hbmNob3JhZ2Utd29tYW4tMjctaWRkLWFzLXZpY3RpbS1vZi1mYXRhbC1pbnRlcmlvci1ibGFjay1iZWFyLW1hdWxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Natalya on how Chris Benoit helped her get in WWE,2017-06-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xMDg1MzQ5LW5hdGFseWEtb24taG93LWNocmlzLWJlbm9pdC1oZWxwZWQtaGVyLWdldC1pbi13d2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Randy Orton not ready for 'nerve racking' Hall Of Fame speech,2017-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xMDg1MzA2LXJhbmR5LW9ydG9uLW5vdC1yZWFkeS1mb3ItbmVydmUtcmFja2luZy1oYWxsLW9mLWZhbWUtc3BlZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Streaking Could Change Your Life,2017-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MTU0MzItanVzdGluLWJ1Y2hhbmFuLXJlZHMtY3Vicy1qaW1pLWxvbmctc3RyZWFraW5nLWFybXktbmF2eS1taWxpdGFyedIBfGh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzE1NDMyLWp1c3Rpbi1idWNoYW5hbi1yZWRzLWN1YnMtamltaS1sb25nLXN0cmVha2luZy1hcm15LW5hdnktbWlsaXRhcnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"DGA Fetes Outgoing Chief Jay Roth at Humorous, Bittersweet Event",2017-06-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9kZ2EtZmV0ZXMtb3V0Z29pbmctY2hpZWYtamF5LXJvdGgtYXQtaHVtb3JvdXMtYml0dGVyc3dlZXQtZXZlbnQtMTAxNjU4Ny_SAYUBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZGdhLWZldGVzLW91dGdvaW5nLWNoaWVmLWpheS1yb3RoLWF0LWh1bW9yb3VzLWJpdHRlcnN3ZWV0LWV2ZW50LTEwMTY1ODcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
20-year-old Bismarck man dies in single car crash,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vY29udGVudC9uZXdzLzIwLXllYXItb2xkLUJpc21hcmNrLW1hbi1kaWVzLWluLXNpbmdsZS1jYXItY3Jhc2gtNDMwNzE3NTUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Post Malone Wears Stone Cold Steve Austin Vest And Wants To Collaborate With Austin On Song,2017-06-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpZ2h0ZnVsLmNvbS93cmVzdGxpbmcvcG9zdC1tYWxvbmUtd2VhcnMtc3RvbmUtY29sZC1zdGV2ZS1hdXN0aW4tdmVzdC1hbmQtd2FudHMtY29sbGFib3JhdGUtYXVzdGluLXNvbmfSAXdodHRwczovL3d3dy5maWdodGZ1bC5jb20vd3Jlc3RsaW5nL3Bvc3QtbWFsb25lLXdlYXJzLXN0b25lLWNvbGQtc3RldmUtYXVzdGluLXZlc3QtYW5kLXdhbnRzLWNvbGxhYm9yYXRlLWF1c3Rpbi1zb25nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Some Mullica Hill residents angry over rumble strip noise,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vNmFiYy5jb20vcm9hZC1ydW1ibGUtc3RyaXBzLWZvci1zYWZldHktY2F1c2UtbG91ZC1ub2lzZS8yMDc4MDQ5L9IBTGh0dHBzOi8vNmFiYy5jb20vYW1wL3JvYWQtcnVtYmxlLXN0cmlwcy1mb3Itc2FmZXR5LWNhdXNlLWxvdWQtbm9pc2UvMjA3ODA0OS8?hl=en-US&gl=US&ceid=US%3Aen
Four Box Jump Variations to Make You a More Explosive Athlete,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL2ZpdG5lc3MvYTE5NTIyNTkyL3JvYi1zdWxhdmVyLWJveC1qdW1wLXZhcmlhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dawn Weimer's iconic Rocky Mountain Rumble sculpture finds its ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9kYXduLXdlaW1lcnMtaWNvbmljLXJvY2t5LW1vdW50YWluLXJ1bWJsZS1zY3VscHR1cmUtZmluZHMtaXRzLWhvbWUtYXQtY3N1LXN0YWRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WWE Raw results, recap: Brock Lesnar gets choked out, Sasha Banks in spotlight",2017-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vd3dlL25ld3Mvd3dlLXJhdy1yZXN1bHRzLXJlY2FwLWJyb2NrLWxlc25hci1nZXRzLWNob2tlZC1vdXQtc2FzaGEtYmFua3Mtc3RhcnMv0gFsaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS93d2UvbmV3cy93d2UtcmF3LXJlc3VsdHMtcmVjYXAtYnJvY2stbGVzbmFyLWdldHMtY2hva2VkLW91dC1zYXNoYS1iYW5rcy1zdGFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Watch: MAMAMOO Takes 1st Win For “Yes I Am” On “The Show ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMDAzNzM1d3BwL3dhdGNoLW1hbWFtb28tdGFrZXMtMXN0LXdpbi15ZXMtc2hvdy1wZXJmb3JtYW5jZXMtYXBpbmstdC1hcmEtYXN0cm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can You Go To 4th Of July Fireworks During The 1st Trimester?,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9pcy1pdC1zYWZlLXRvLWF0dGVuZC00dGgtb2YtanVseS1maXJld29ya3MtZHVyaW5nLXRoZS0xc3QtdHJpbWVzdGVyLWl0cy1zYWZlci1hdC1hLWRpc3RhbmNlLTY2OTYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
WWE Women's Division Weekly Power Rankings: Know Your Role,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhZ2VzaWRlc2VhdHMuY29tLzIwMTcvNi8yOC8xNTg3ODk2Mi93d2Utd29tZW5zLWRpdmlzaW9uLXdlZWtseS1wb3dlci1yYW5raW5ncy1rbm93LXlvdXItcm9sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple's Stunning New HQ Is as Polarizing as Its Visionary (Steve Jobs),2017-06-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluYy5jb20vc2NvdHQtbWF1dHovYXBwbGVzLXN0dW5uaW5nLW5ldy1ocS1pcy1hcy1wb2xhcml6aW5nLWFzLWl0cy12aXNpb25hcnktc3RldmUtam9icy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Thor: Ragnarok’ — Do First Toys Reveal a Hulk-Centric Movie?,2017-06-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy90aG9yLXJhZ25hcm9rLWRvLWZpcnN0LXRveXMtcmV2ZWFsLWEtaHVsay1jZW50cmljLW1vdmllLTEwMTc1NzAv0gF4aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL3Rob3ItcmFnbmFyb2stZG8tZmlyc3QtdG95cy1yZXZlYWwtYS1odWxrLWNlbnRyaWMtbW92aWUtMTAxNzU3MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kirby's Blowout Blast Gets a Release Date,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wNi8yOC9raXJieXMtYmxvd291dC1ibGFzdC1nZXRzLWEtcmVsZWFzZS1kYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report & Results: 2017 City of Coventry & Warwickshire Brass Festival,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vNGJhcnNyZXN0LmNvbS9uZXdzLzI4OTA3L3JlcG9ydC1yZXN1bHRzLTIwMTctY2l0eS1vZi1jb3ZlbnRyeS13YXJ3aWNrc2hpcmUtYnJhc3MtZmVzdGl2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CBS News President Tells Staff ‘Evening News’ Anchor Transition Didn’t Go Smoothly, Hurt Morale",2017-06-29 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9jYnMtbmV3cy1wcmVzaWRlbnQtdGVsbHMtc3RhZmYtZXZlbmluZy1uZXdzLWFuY2hvci10cmFuc2l0aW9uLWRpZG50LWdvLXNtb290aGx5LWh1cnQtbW9yYWxlLTEwMTc4Njgv0gGVAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2Nicy1uZXdzLXByZXNpZGVudC10ZWxscy1zdGFmZi1ldmVuaW5nLW5ld3MtYW5jaG9yLXRyYW5zaXRpb24tZGlkbnQtZ28tc21vb3RobHktaHVydC1tb3JhbGUtMTAxNzg2OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Kevin Hart Leads Top Comedians Chart, Mike Epps Rises Into Top 5",2017-07-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9rZXZpbi1oYXJ0LWxlYWRzLXRvcC1jb21lZGlhbnMtY2hhcnQtbWlrZS1lcHBzLXJpc2VzLXRvcC01LTEwMTgyMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zach Lowe on Paul George trade to Oklahoma City Thunder and ...,2017-07-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9wYWdlL3ByZXNlbnRzLTE5NzgyMjY2L3phY2gtbG93ZS1wYXVsLWdlb3JnZS10cmFkZS1va2xhaG9tYS1jaXR5LXRodW5kZXItZmFsbG91dC1wYWNlcnMtbGFrZXJzLWNlbHRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Awakening the Curiosity Within - a poem (Opinion),2017-07-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9vcGluaW9uLWF3YWtlbmluZy10aGUtY3VyaW9zaXR5LXdpdGhpbi1hLXBvZW0vMjAxNy8wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump tweets himself putting the smack-down on CNN,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pbnRlcm5hdGlvbmFsL3RydW1wLXR3ZWV0cy1oaW1zZWxmLXB1dHRpbmctdGhlLXNtYWNrLWRvd24tb24tY25uLTQ5ODU3MNIBX2h0dHBzOi8vbS5qcG9zdC5jb20vaW50ZXJuYXRpb25hbC90cnVtcC10d2VldHMtaGltc2VsZi1wdXR0aW5nLXRoZS1zbWFjay1kb3duLW9uLWNubi00OTg1NzAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stone Cold shoots down RAW return rumors,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xMDkxODI5LXN0b25lLWNvbGQtc2hvb3RzLWRvd24tcmF3LXJldHVybi1ydW1vcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 significant natural gas explosions in Pennsylvania in the past ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMDcvZmF0YWxfZ2FzX2V4cGxvc2lvbnNfcGVubnN5bHZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Game of Thrones’: Looking Ahead at Season 7’s Royal Rumble,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2dhbWUtdGhyb25lcy1sb29raW5nLWF0LXNlYXNvbi03cy1yb3lhbC1ydW1ibGUtMTAxODEzMy_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9nYW1lLXRocm9uZXMtbG9va2luZy1hdC1zZWFzb24tN3Mtcm95YWwtcnVtYmxlLTEwMTgxMzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong star Jackie Chan celebrates Canada Day in Vancouver,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9tb3ZpZXMvOTMyNjIxL2hvbmcta29uZy1zdGFyLWphY2tpZS1jaGFuLWNlbGVicmF0ZXMtY2FuYWRhLWRheS12YW5jb3V2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fourth of July pick-up lines,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRhaWx5Y2FsLm9yZy8yMDE3LzA3LzA0L2ZvdXJ0aC1qdWx5LXBpY2stbGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Cornette Talks Problems Working With Shawn Michaels, Tag ...",2017-07-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndyZXN0bGluZ2luYy5jb20vbmV3cy8yMDE3LzA3L2ppbS1jb3JuZXR0ZS10YWxrcy1wcm9ibGVtcy13b3JraW5nLXdpdGgtc2hhd24tbWljaGFlbHMtNjI3NzQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rita Moreno remembers West Side Story's bold, subversive America ...",2017-07-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZXcuY29tL21vdmllcy8yMDE3LzA3LzA0L3JpdGEtbW9yZW5vLXdlc3Qtc2lkZS1zdG9yeS1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SCDC: Inmate Escapes!,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpdHNuZXdzLmNvbS8yMDE3LzA3LzA1L3NjZGMtaW5tYXRlLWVzY2FwZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Torch 400 Calories With This Boxing Workout You Can Literally Do ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vZml0bmVzcy9hMTk5ODUyMjgvYm94aW5nLW1vdmVzLXlvdS1jYW4tZG8tYW55d2hlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Myrtle Beach Mayor's Race: Ready To Rumble?,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZpdHNuZXdzLmNvbS8yMDE3LzA3LzA1L215cnRsZS1iZWFjaC1tYXlvcnMtcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NYPD officer shot in ‘unprovoked’ attack in the Bronx dies; suspect killed,2017-07-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9icm9ueC9ueXBkLW9mZmljZXItc2hvdC1pbi11bnByb3Zva2VkLWRpcmVjdC1hdHRhY2staW4tdGhlLWJyb254LWRpZXMtcG9saWNlL9IBc2h0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9icm9ueC9ueXBkLW9mZmljZXItc2hvdC1pbi11bnByb3Zva2VkLWRpcmVjdC1hdHRhY2staW4tdGhlLWJyb254LWRpZXMtcG9saWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Random Network Reviews: WWF St. Valentine's Day Massacre,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy9yYW5kb20tbmV0d29yay1yZXZpZXdzLXd3Zi1zdC12YWxlbnRpbmVzLWRheS1tYXNzYWNyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South Korean Group CNBLUE Talks Creating a Rock Sound in K-Pop,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2NuYmx1ZS1pbnRlcnZpZXcta2Nvbi1ueS03ODU3MTAxL9IBSWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2NuYmx1ZS1pbnRlcnZpZXcta2Nvbi1ueS03ODU3MTAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dragon Ball Super Episode 97: ""Survive! The Tournament of Power ...",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wNy8wNS9kcmFnb24tYmFsbC1zdXBlci1lcGlzb2RlLTk3LXN1cnZpdmUtdGhlLXRvdXJuYW1lbnQtb2YtcG93ZXItYmVnaW5zLWF0LWxhc3QtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
The Beguiled,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lm1lbXBoaXNmbHllci5jb20vdGhlLWJlZ3VpbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: 'Westworld' Star Luke Hemsworth Finally Gets to Play the Cowboy in 'Hickok',2017-07-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9mZWF0dXJlcy8yMjA5NzlfZXhjbHVzaXZlX3dlc3R3b3JsZF9zdGFyX2x1a2VfaGVtc3dvcnRoX2ZpbmFsbHlfZ2V0c190b19wbGF5X3RoZV9jb3dib3lfaGlja29r0gF7aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2ZlYXR1cmVzLzIyMDk3OV9leGNsdXNpdmVfd2VzdHdvcmxkX3N0YXJfbHVrZV9oZW1zd29ydGhfZmluYWxseV9nZXRzX3RvX3BsYXlfdGhlX2Nvd2JveV9oaWNrb2s_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Brace yourselves: Tomi Lahren and Chelsea Handler are going to ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdG9taS1sYWhyZW4tY2hlbHNlYS1oYW5kbGVyLWRlYmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
