title,datetime,link
Ohio murderer arrives at 'death house' ahead of execution,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDczMDE4Mi9PaGlvLW11cmRlcmVyLWFycml2ZXMtZGVhdGgtaG91c2UtYWhlYWQtZXhlY3V0aW9uLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ3MzAxODIvYW1wL09oaW8tbXVyZGVyZXItYXJyaXZlcy1kZWF0aC1ob3VzZS1haGVhZC1leGVjdXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's employee fired after posting gross pictures,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDczNjA3OC9NY0RvbmFsZC1zLWVtcGxveWVlLWZpcmVkLXBvc3RpbmctZ3Jvc3MtcGljdHVyZXMuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDczNjA3OC9hbXAvTWNEb25hbGQtcy1lbXBsb3llZS1maXJlZC1wb3N0aW5nLWdyb3NzLXBpY3R1cmVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos passes Bill Gates to become richest person in the world ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2plZmYtYmV6b3MtcGFzc2VzLWJpbGwtZ2F0ZXMtYmVjb21lLXJpY2hlc3QtcGVyc29uLXdvcmxkLWZpcnN0LXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fugitive Louisiana inmate is shot dead in police stand off,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDczOTg5OC9GdWdpdGl2ZS1Mb3Vpc2lhbmEtaW5tYXRlLXNob3QtZGVhZC1wb2xpY2Utc3RhbmQtb2ZmLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ3Mzk4OTgvYW1wL0Z1Z2l0aXZlLUxvdWlzaWFuYS1pbm1hdGUtc2hvdC1kZWFkLXBvbGljZS1zdGFuZC1vZmYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Biotech world’s weary of being the villains in film,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9idXNpbmVzcy8yMDE3LzA3LzMwL2Jpb3RlY2hzLWZyb20tYmFkLXdvcnN0L2xXUDdKMzJyZ0Y5cWRnY3dSWVRlSkovc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Wedding-Industrial Complex Has a New Moneymaker: Marijuana,2017-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTAxL3RoZS13ZWRkaW5nLWluZHVzdHJpYWwtY29tcGxleC1oYXMtYS1uZXctbW9uZXltYWtlci1tYXJpanVhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bryce Cartwright's ex-girlfriend Brittany Hura found dead,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc1MjU2Mi9CcnljZS1DYXJ0d3JpZ2h0LXMtZXgtZ2lybGZyaWVuZC1Ccml0dGFueS1IdXJhLWRlYWQuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc1MjU2Mi9hbXAvQnJ5Y2UtQ2FydHdyaWdodC1zLWV4LWdpcmxmcmllbmQtQnJpdHRhbnktSHVyYS1kZWFkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Working Geek: With $10M in new cash, LiveStories CTO Eric Dillon ...",2017-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3dvcmtpbmctZ2Vlay0xMG0tbmV3LWNhc2gtbGl2ZXN0b3JpZXMtY3RvLWVyaWMtZGlsbG9uLXJlYWR5LXRha2UtY2l2aWMtZGF0YS1zdGFydHVwLW5leHQtbGV2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tupl raises $7M to help telecom companies better serve their ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3R1cGwtcmFpc2VzLTdtLWhlbHAtdGVsZWNvbS1jb21wYW5pZXMtYmV0dGVyLXNlcnZlLWN1c3RvbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miami man jailed for disemboweling girlfriend,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc1OTEzMC9Nb25zdGVyLWphaWxlZC1saWZlLWRpc2VtYm93ZWxpbmctZ2lybGZyaWVuZC5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00NzU5MTMwL2FtcC9Nb25zdGVyLWphaWxlZC1saWZlLWRpc2VtYm93ZWxpbmctZ2lybGZyaWVuZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New York mom jumped from high rise with husband,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc1NTg3Mi9QaWN0dXJlZC1Xb21hbi1qdW1wZWQtZGVhdGgtaGlnaC1yaXNlLmh0bWzSAV9odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ3NTU4NzIvYW1wL1BpY3R1cmVkLVdvbWFuLWp1bXBlZC1kZWF0aC1oaWdoLXJpc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Veritas buys Curoverse to boost genomic data capabilities,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvdmVyaXRhcy1idXlzLWN1cm92ZXJzZS10by1ib29zdC1nZW5vbWljLWRhdGEtY2FwYWJpbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Putin poses for his latest action shots diving and fishing,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc2MjY4Mi9QdXRpbi1wb3Nlcy1sYXRlc3QtYWN0aW9uLXNob3RzLWRpdmluZy1maXNoaW5nLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ3NjI2ODIvYW1wL1B1dGluLXBvc2VzLWxhdGVzdC1hY3Rpb24tc2hvdHMtZGl2aW5nLWZpc2hpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"With Live-Fire Drill, China Warns India Not to Test Beijing",2017-08-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTA0L2NoaW5hLXdhcm5zLWluZGlhbi10cm9vcHMtdG8tZ2V0LW91dC1vZi1jb250ZXN0ZWQtcmVnaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Modern Greeks descended from ancient Minoan and Mycenaean ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxNy8wOC8wNy9tb2Rlcm4tZ3JlZWtzLWRlc2NlbmQtYW5jaWVudC1taW5vYW4tbXljZW5hZWFuLWNpdmlsaXphdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain is hooked on 'intrusive and tacky' Diana tapes,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc2NjE5NC9Ccml0YWluLWhvb2tlZC1pbnRydXNpdmUtdGFja3ktRGlhbmEtdGFwZXMuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc2NjE5NC9hbXAvQnJpdGFpbi1ob29rZWQtaW50cnVzaXZlLXRhY2t5LURpYW5hLXRhcGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Model drugged and kidnapped in Italy tells of her ordeal,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc2NjQzMi9Nb2RlbC1kcnVnZ2VkLWtpZG5hcHBlZC1JdGFseS10ZWxscy1vcmRlYWwuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc2NjQzMi9hbXAvTW9kZWwtZHJ1Z2dlZC1raWRuYXBwZWQtSXRhbHktdGVsbHMtb3JkZWFsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stansted Airport meet and greet service lose people's keys,2017-08-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc3MDg5MC9TdGFuc3RlZC1BaXJwb3J0LW1lZXQtZ3JlZXQtc2VydmljZS1sb3NlLXBlb3BsZS1zLWtleXMuaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc3MDg5MC9hbXAvU3RhbnN0ZWQtQWlycG9ydC1tZWV0LWdyZWV0LXNlcnZpY2UtbG9zZS1wZW9wbGUtcy1rZXlzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Brother of fired 'anti-women' Google engineer hits back,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc3MjQ0Ni9Ccm90aGVyLWZpcmVkLWFudGktd29tZW4tR29vZ2xlLWVuZ2luZWVyLWhpdHMtYmFjay5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00NzcyNDQ2L2FtcC9Ccm90aGVyLWZpcmVkLWFudGktd29tZW4tR29vZ2xlLWVuZ2luZWVyLWhpdHMtYmFjay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jeep puts a price on the high-powered SUV glory of its Trackhawk,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbmV3YXRsYXMuY29tL2plZXAtdHJhY2toYXdrLXByaWNpbmcvNTA4MTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PD defends cop who held man at gunpoint for over 9 mins,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc3NTE0NC9QRC1kZWZlbmRzLWNvcC1oZWxkLW1hbi1ndW5wb2ludC05LU1JTlVURVMuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc3NTE0NC9hbXAvUEQtZGVmZW5kcy1jb3AtaGVsZC1tYW4tZ3VucG9pbnQtOS1NSU5VVEVTLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Forest kayaker has 3ft grass snake jump into his boat,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc3ODEwNi9LYXlha2VyLWdldHMtZnJpZ2h0LTNmdC1zbmFrZS1sZWFwcy1ib2F0Lmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ3NzgxMDYvYW1wL0theWFrZXItZ2V0cy1mcmlnaHQtM2Z0LXNuYWtlLWxlYXBzLWJvYXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Philips closes $2B Spectranetics acquisition,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BoaWxpcHMtY2xvc2VzLTJiLXNwZWN0cmFuZXRpY3MtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFL medical staff and referees will use Microsoft Surface tablet on ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L25mbC1tZWRpY2FsLXN0YWZmLXJlZmVyZWVzLXdpbGwtdXNlLW1pY3Jvc29mdC1zdXJmYWNlLXNlYXNvbi1zaWRlbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deputy who had sex on duty with five colleagues is fired,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc4MjMwMi9EZXB1dHktc2V4LWR1dHktZml2ZS1jb2xsZWFndWVzLWZpcmVkLmh0bWzSAV9odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ3ODIzMDIvYW1wL0RlcHV0eS1zZXgtZHV0eS1maXZlLWNvbGxlYWd1ZXMtZmlyZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tash Oakley says she has never used photoshop on pictures,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc4NjM0NC9UYXNoLU9ha2xleS1zYXlzLW5ldmVyLXVzZWQtcGhvdG9zaG9wLXBpY3R1cmVzLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ3ODYzNDQvYW1wL1Rhc2gtT2FrbGV5LXNheXMtbmV2ZXItdXNlZC1waG90b3Nob3AtcGljdHVyZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Raccoons fight over bicycle tire,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc4OTA3MC9BZG9yYWJsZS1yYWNjb29ucy1maWdodC1iaWN5Y2xlLXRpcmUuaHRtbNIBXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc4OTA3MC9hbXAvQWRvcmFibGUtcmFjY29vbnMtZmlnaHQtYmljeWNsZS10aXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Long Island suspect pleads not guilty to killing mother,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc4OTkwOC9Mb25nLUlzbGFuZC1zdXNwZWN0LXBsZWFkcy1ub3QtZ3VpbHR5LWtpbGxpbmctbW90aGVyLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ3ODk5MDgvYW1wL0xvbmctSXNsYW5kLXN1c3BlY3QtcGxlYWRzLW5vdC1ndWlsdHkta2lsbGluZy1tb3RoZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pharma and medtech's biggest packaging hurdles | packagingdigest ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBhY2thZ2luZ2RpZ2VzdC5jb20vdHJlbmRzLWlzc3Vlcy9waGFybWEtYW5kLW1lZHRlY2hzLWJpZ2dlc3QtcGFja2FnaW5nLWh1cmRsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Watch That Almost Destroyed an Entire Industry,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTE0L3RoZS13YXRjaC10aGF0LWFsbW9zdC1kZXN0cm95ZWQtYW4tZW50aXJlLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cancer treatment uses genetically engineered biomaterial to deliver ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2dlbmV0aWNsaXRlcmFjeXByb2plY3Qub3JnLzIwMTcvMDgvMTYvY2FuY2VyLXRyZWF0bWVudC11c2VzLWdlbmV0aWNhbGx5LWVuZ2luZWVyZWQtYmlvbWF0ZXJpYWwtZGVsaXZlci1kcnVncy1ibG9jay1yZXNpc3RhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US doctor struck by bus and killed on vacation in Canada,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc5NTkxMC9VUy1kb2N0b3Itc3RydWNrLWJ1cy1raWxsZWQtdmFjYXRpb24tQ2FuYWRhLmh0bWzSAWVodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ3OTU5MTAvYW1wL1VTLWRvY3Rvci1zdHJ1Y2stYnVzLWtpbGxlZC12YWNhdGlvbi1DYW5hZGEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Scotts Miracle-Gro decided to phase out neonicotinoid ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxNy8wOC8xNi9zY290dHMtbWlyYWNsZS1ncm8tZGVjaWRlZC1waGFzZS1uZW9uaWNvdGlub2lkLWluc2VjdGljaWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bus tour shows off Lakewood Ranch's economic power,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE3L2F1Zy8xNy9idXMtdG91ci1zaG93cy1vZmYtbGFrZXdvb2QtcmFuY2hzLWVjb25vbWljLXBvd2VyL9IBZGh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE3L2F1Zy8xNy9idXMtdG91ci1zaG93cy1vZmYtbGFrZXdvb2QtcmFuY2hzLWVjb25vbWljLXBvd2VyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
CIA torture psychologists make settlement to avoid trial,2017-08-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgwMzExMi9DSUEtdG9ydHVyZS1wc3ljaG9sb2dpc3RzLW1ha2Utc2V0dGxlbWVudC1hdm9pZC10cmlhbC5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODAzMTEyL2FtcC9DSUEtdG9ydHVyZS1wc3ljaG9sb2dpc3RzLW1ha2Utc2V0dGxlbWVudC1hdm9pZC10cmlhbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Richard Simmons says he's not transgender,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgwNjE3OC9SaWNoYXJkLVNpbW1vbnMtc2F5cy1zLU5PVC10cmFuc2dlbmRlci1tYWdhemluZS1zdWl0Lmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MDYxNzgvYW1wL1JpY2hhcmQtU2ltbW9ucy1zYXlzLXMtTk9ULXRyYW5zZ2VuZGVyLW1hZ2F6aW5lLXN1aXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nevada girl stabs a teen during fight at middle school,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgwNjE5Mi9OZXZhZGEtZ2lybC0xMi1zdGFiLXRlZW4tZmlnaHQtbWlkZGxlLXNjaG9vbC5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODA2MTkyL2FtcC9OZXZhZGEtZ2lybC0xMi1zdGFiLXRlZW4tZmlnaHQtbWlkZGxlLXNjaG9vbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jim Bakker prepares Missouri town for Eclipse fallout,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc5MDQzMi9JbnNpZGUtSmltLUJha2tlci1NaXNzb3VyaS10b3duLXByZXBwaW5nLUFwb2NhbHlwc2UuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc5MDQzMi9hbXAvSW5zaWRlLUppbS1CYWtrZXItTWlzc291cmktdG93bi1wcmVwcGluZy1BcG9jYWx5cHNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Snake found in Queensland garden but can you spot it?,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxMzc5Ni9TbmFrZS1RdWVlbnNsYW5kLWdhcmRlbi1zcG90LWl0Lmh0bWzSAVlodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MTM3OTYvYW1wL1NuYWtlLVF1ZWVuc2xhbmQtZ2FyZGVuLXNwb3QtaXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mother of Daniel Leverton's 'new girlfriend' slams fling,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxNDg5Mi9Nb3RoZXItUkFBRi1tZWNoYW5pYy1zLW5ldy1naXJsZnJpZW5kLXNsYW1zLWZsaW5nLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4MTQ4OTIvYW1wL01vdGhlci1SQUFGLW1lY2hhbmljLXMtbmV3LWdpcmxmcmllbmQtc2xhbXMtZmxpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Joanna Krupa stunned over divorce and glad she froze eggs,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgxNDIyNi9Kb2FubmEtS3J1cGEtc3R1bm5lZC1kaXZvcmNlLWdsYWQtZnJvemUtZWdncy5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODE0MjI2L2FtcC9Kb2FubmEtS3J1cGEtc3R1bm5lZC1kaXZvcmNlLWdsYWQtZnJvemUtZWdncy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Inside Croatia’s Alcatraz described as a ‘living hell’,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDgyMzMxMC9JbnNpZGUtQ3JvYXRpYS1zLUFsY2F0cmF6LWRlc2NyaWJlZC1saXZpbmctaGVsbC5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00ODIzMzEwL2FtcC9JbnNpZGUtQ3JvYXRpYS1zLUFsY2F0cmF6LWRlc2NyaWJlZC1saXZpbmctaGVsbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
29 states pass 'seed-preemption laws' that block cities and counties ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxNy8wOC8yOC8yOS1zdGF0ZXMtcGFzcy1zZWVkLXByZWVtcHRpb24tbGF3cy1ibG9jay1jaXRpZXMtY291bnRpZXMtYmFubmluZy1nbW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch this teaser for Amazon’s spooky new ‘Lore’ series,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOC8yOS93YXRjaC10aGlzLXRlYXNlci1mb3ItYW1hem9ucy1zcG9va3ktbmV3LWxvcmUtc2VyaWVzL9IBW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOC8yOS93YXRjaC10aGlzLXRlYXNlci1mb3ItYW1hem9ucy1zcG9va3ktbmV3LWxvcmUtc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
E-commerce vets raise $1.5M from top VCs and NFL players for ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2UtY29tbWVyY2UtdmV0cy1yYWlzZS0xLTVtLXRvcC12Y3MtbmZsLXBsYXllcnMtc3BvcnRzLWplcnNleS1yZW50YWwtc3RhcnR1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber hires Firefox founder Blake Ross to work on product strategy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
