title,datetime,link
Photos: Crews Battle Four-Alarm Fire in Abandoned Rockford (IL ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vZmlyZWZpZ2h0aW5nL3Bob3Rvcy1jcmV3cy1iYXR0bGUtZm91ci1hbGFybS1maXJlLWluLWFiYW5kb25lZC1yb2NrZm9yZC1pbC1idWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Comprendre le cancer du sein,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbGluaXRpYXRpdmUuY2EvY29tcHJlbmRyZS1sZS1jYW5jZXItZHUtc2Vpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Movember mese con i baffi per aiutare fondazione ANT,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbW92ZW1iZXItbWVzZS1jb24taS1iYWZmaS1wZXItYWl1dGFyZS1mb25kYXppb25lLWFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Orillia Lady Kings are taking their talents down south to the NCAA,2020-11-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm9yaWxsaWFtYXR0ZXJzLmNvbS9sb2NhbC1uZXdzL29yaWxsaWEtbGFkeS1raW5ncy1hcmUtdGFraW5nLXRoZWlyLXRhbGVudHMtZG93bi1zb3V0aC10by10aGUtbmNhYS0yODcyNDkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Firefighters Battle Major Gary (IN) Recycling Center Fire,2020-11-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vaW5kdXN0cmlhbC1maXJlZmlnaHRpbmcvcGhvdG9zLWZpcmVmaWd0aGVycy1iYXR0bGUtbWFqb3ItZ2FyeS1pbi1yZWN5Y2xpbmctY2VudGVyLWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Firefighters Make Dramatic Rescues at Structure Fire,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vZmlyZWZpZ2h0aW5nL2NoaWNhZ28tZmlyZWZpZ2h0ZXJzLW1ha2UtZHJhbWF0aWMtcmVzY3Vlcy1hdC1zdHJ1Y3R1cmUtZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peter Thiel reports 5.3% stake in AbCellera Bio (NASDAQ:ABCL),2020-12-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDc2MzUtcGV0ZXItdGhpZWwtcmVwb3J0cy01XzMtcGVyY2VudC1zdGFrZS1pbi1hYmNlbGxlcmEtYmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Appeals court to hear DU professor's claim of sex discrimination ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5jb2xvcmFkb3BvbGl0aWNzLmNvbS9kZW52ZXIvYXBwZWFscy1jb3VydC10by1oZWFyLWR1LXByb2Zlc3NvcnMtY2xhaW0tb2Ytc2V4LWRpc2NyaW1pbmF0aW9uLWZvbGxvd2luZy1sb3dlci1jb3VydC1kaXNtaXNzYWwvYXJ0aWNsZV9iM2JkNzE0Yy00YWQ1LTExZWItYTA0NC1mZjYzYzRlZTMwYTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'I Want To Give Her Name Back’: Who Is The Body In ‘The Jane Doe Murders’?,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm94eWdlbi5jb20vdGhlLWphbmUtZG9lLW11cmRlcnMvY3JpbWUtbmV3cy93aG8taXMtdGhlLW11cmRlci12aWN0aW0taW4tdGhlLWphbmUtZG9lLW11cmRlcnPSAWtodHRwczovL3d3dy5veHlnZW4uY29tL3RoZS1qYW5lLWRvZS1tdXJkZXJzL2NyaW1lLW5ld3Mvd2hvLWlzLXRoZS1tdXJkZXItdmljdGltLWluLXRoZS1qYW5lLWRvZS1tdXJkZXJzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
High school: Thursday's sports results,2021-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjEvMDEvMDcvaGlnaC1zY2hvb2wtdGh1cnNkYXlzLXNwb3J0cy1yZXN1bHRzLzY1ODg1OTQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Dalit-Bahujan Icons of Cultural Resistance are Under Attack,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi93aHktZGFsaXQtYmFodWphbi1pY29ucy1jdWx0dXJhbC1yZXNpc3RhbmNlLXVuZGVyLWF0dGFja9IBVWh0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi93aHktZGFsaXQtYmFodWphbi1pY29ucy1jdWx0dXJhbC1yZXNpc3RhbmNlLXVuZGVyLWF0dGFjaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Huntley (IL) District Deputy Fire Chief Albert W. Schlick III Dies,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vbGVhZGVyc2hpcC9odW50bGV5LWlsLWRpc3RyaWN0LWRlcHV0eS1maXJlLWNoaWVmLWFsYmVydC13LXNjaGxpY2stZGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Chicago Firefighters Respond to Fatal Fire,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vcGhvdG9zL3Bob3Rvcy1jaGljYWdvLWZpcmVmaWdodGVycy1yZXNwb25kLXRvLWZhdGFsLWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue LLama Jazz Club to host livestream shows,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2Fubi1hcmJvci8yMDIxLzAxL2JsdWUtbGxhbWEtamF6ei1jbHViLXRvLWhvc3QtbGl2ZXN0cmVhbS1zaG93cy5odG1s0gFuaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3MvYW5uLWFyYm9yLzIwMjEvMDEvYmx1ZS1sbGFtYS1qYXp6LWNsdWItdG8taG9zdC1saXZlc3RyZWFtLXNob3dzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
KenGen profit more than doubles to Sh18bn,2021-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzZGFpbHlhZnJpY2EuY29tL2JkL2NvcnBvcmF0ZS9jb21wYW5pZXMva2VuZ2VuLXByb2ZpdC1tb3JlLXRoYW4tZG91Ymxlcy10by1zaDE4Ym4tMzI3MTU2NtIBeWh0dHBzOi8vd3d3LmJ1c2luZXNzZGFpbHlhZnJpY2EuY29tL2JkL2NvcnBvcmF0ZS9jb21wYW5pZXMva2VuZ2VuLXByb2ZpdC1tb3JlLXRoYW4tZG91Ymxlcy10by1zaDE4Ym4tMzI3MTU2Nj92aWV3PWh0bWxhbXA?hl=en-US&gl=US&ceid=US%3Aen
4 buildings collapse in Chicago and Elgin over 3 days: Are back-to ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2N0LXNub3ctbG9hZC1yb29mLWNvbGxhcHNlLTIwMjEwMjE2LXE1bHp0bGZsdDVmdHRpMzY3bHd6c3J3ZTRpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can a three-year teachers contract signal changes for Indian River ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMS8wMi8xOC9pbmRpYW4tcml2ZXItc2Nob29scy10ZWFjaGVycy11bmlvbi1zaWduLXRocmVlLXllYXItY29udHJhY3QvNjcyNDUzOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Mayday at Chicago 2-11 Alarm,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vZmlyZWZpZ2h0aW5nL3Bob3Rvcy1tYXlkYXktYXQtY2hpY2Fnby0yLTExLWFsYXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Firefighter Training Drill: Laddering the Building,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vZmlyZWZpZ2h0ZXItdHJhaW5pbmcvZmlyZWZpZ2h0ZXItdHJhaW5pbmctZHJpbGwtbGFkZGVyaW5nLXRoZS1idWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Progress of Nanotechnology in Diabetic Retinopathy Treatment | IJN,2021-02-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcHJvZ3Jlc3Mtb2YtbmFub3RlY2hub2xvZ3ktaW4tZGlhYmV0aWMtcmV0aW5vcGF0aHktdHJlYXRtZW50LXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1JSk7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cancer among Emergency Medical Services Professionals,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmplbXMuY29tL2V4Y2x1c2l2ZXMvY2FuY2VyLWFtb25nLWVtZXJnZW5jeS1tZWRpY2FsLXNlcnZpY2VzLXByb2Zlc3Npb25hbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swedish proteomics platform Olink files for a $100 million US IPO,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJlbmFpc3NhbmNlY2FwaXRhbC5jb20vSVBPLUNlbnRlci9OZXdzLzc4NzE2L1N3ZWRpc2gtcHJvdGVvbWljcy1wbGF0Zm9ybS1PbGluay1maWxlcy1mb3ItYS0kMTAwLW1pbGxpb24tVVMtSVBP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Protest innovations from Myanmar's civil disobedience movement ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9uZ2tvbmdmcC5jb20vMjAyMS8wMy8wNS9wcm90ZXN0LWlubm92YXRpb25zLWZyb20tbXlhbm1hcnMtY2l2aWwtZGlzb2JlZGllbmNlLW1vdmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea Swim and Dive Downs Lincoln on Senior Night,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlc3VudGltZXNuZXdzLmNvbS9nL2NoZWxzZWEtbWkvbi8yNDg2Ny9jaGVsc2VhLXN3aW0tYW5kLWRpdmUtZG93bnMtbGluY29sbi1zZW5pb3ItbmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fashion: Is Luxembourg finally embracing second-hand and vintage ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdG9kYXkucnRsLmx1L25ld3MvbHV4ZW1ib3VyZy9hLzE2ODU5MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Geothermal power firm gets Sh500m grant for Baringo wells,2021-03-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzZGFpbHlhZnJpY2EuY29tL2JkL2NvcnBvcmF0ZS9pbmR1c3RyeS9nZW90aGVybWFsLXBvd2VyLWZpcm0tZ2V0cy1zaDUwMG0tZ3JhbnQtZm9yLWJhcmluZ28td2VsbHMtMzMyNjA3MNIBiAFodHRwczovL3d3dy5idXNpbmVzc2RhaWx5YWZyaWNhLmNvbS9iZC9jb3Jwb3JhdGUvaW5kdXN0cnkvZ2VvdGhlcm1hbC1wb3dlci1maXJtLWdldHMtc2g1MDBtLWdyYW50LWZvci1iYXJpbmdvLXdlbGxzLTMzMjYwNzA_dmlldz1odG1sYW1w?hl=en-US&gl=US&ceid=US%3Aen
Long-Term Favorable Visual Outcomes in Patients with Large ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2xvbmctdGVybS1mYXZvcmFibGUtdmlzdWFsLW91dGNvbWVzLWluLXBhdGllbnRzLXdpdGgtbGFyZ2Utc3VibWFjdWxhci0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Olink Holding AB (publ) Announces Pricing of Initial Public Offering,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMy8yNS8yMTk4OTc5LzAvZW4vT2xpbmstSG9sZGluZy1BQi1wdWJsLUFubm91bmNlcy1QcmljaW5nLW9mLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Chicago (IL) Firefighters Battle Structure Fire,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vZmlyZWZpZ2h0aW5nL3Bob3Rvcy1jaGljYWdvLWlsLWZpcmVmaWdodGVycy1iYXR0bGUtc3RydWN0dXJlLWZpcmUtdGltLW9say_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Road to Tokyo - i 1200 qualificati e i 51 italiani attualmente alle ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9yb2FkLXRvLXRva3lvLWktMTIwMC1xdWFsaWZpY2F0aS1lLWktNTEtaXRhbGlhbmktYXR0dWFsbWVudGUtYWxsZS1vbGltcGlhZGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epiretinal membrane separation from retina in eye | IMCRJ,2021-03-31 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JhcGlkLW1vcnBob2xvZ2ljYWwtcmVzdG9yYXRpb24tb2Ytbm9ybWFsLWZvdmVhbC1jb250b3VyLWFmdGVyLXNwb250YW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlNQ1JK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hometown Police Department mourns loss of veteran officer killed while investigating crash; procession held from hospital to Cook County medical examiner's office,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2hvbWV0b3duLXBvbGljZS1vZmZpY2VyLWtpbGxlZC1kaWVzLXdoaWxlLWludmVzdGlnYXRpbmctY3Jhc2gtZmFsbGVuLzEwNDgwMDk4L9IBamh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9ob21ldG93bi1wb2xpY2Utb2ZmaWNlci1raWxsZWQtZGllcy13aGlsZS1pbnZlc3RpZ2F0aW5nLWNyYXNoLWZhbGxlbi8xMDQ4MDA5OC8?hl=en-US&gl=US&ceid=US%3Aen
"A feledés homályába vesző Húsvéti Kupa, amelyen a Dorog ...",2021-04-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9yaWdvLmh1L3Nwb3J0L2Z1dGJhbGwvMjAyMTA0MDMtMTk2Mi1kb3JvZ2ktYmFueWFzei1iYXllcm4tbXVuY2hlbi1odXN2ZXRpLWt1cGEtbGFiZGFydWdhcy1iZWxnaXVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hometown Police Officer Killed While Investigating Crash: Officials,2021-04-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvbWFuLWNoYXJnZWQtaW4tZGVhdGgtb2YtaG9tZXRvd24tb2ZmaWNlci1raWxsZWQtd2hpbGUtaW52ZXN0aWdhdGluZy1jcmFzaC8yNDc4ODAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A List of 7 Proteomics Stocks For Investing in Proteins,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L3Byb3Rlb21pY3Mtc3RvY2tzLWludmVzdGluZy1wcm90ZWlucy_SAUxodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMS8wNC9wcm90ZW9taWNzLXN0b2Nrcy1pbnZlc3RpbmctcHJvdGVpbnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"For the Detroit Music Awards, it's a milestone year, and life is ...",2021-04-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mcmVlcC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy9icmlhbi1tY2NvbGx1bS8yMDIxLzA0LzA5L2RldHJvaXQtbXVzaWMtYXdhcmRzLTIwMjEtc3RyZWFtaW5nLW5vbWluZWVzLzcxNDI3NDkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch the teaser for Hikaru Utada’s “PINK BLOOD” MV,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXJhbWFqYXBhbi5jb20vbmV3cy9uZXdyZWxlYXNlL3dhdGNoLXRoZS10ZWFzZXItZm9yLWhpa2FydS11dGFkYXMtcGluay1ibG9vZC1tdi8xMTI4OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Relays: ecco tutti i team iscritti e gli atleti! L'Italia punta tutto ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC93b3JsZC1yZWxheXMtZWNjby10dXR0aS1pLXRlYW0taXNjcml0dGktZS1nbGktYXRsZXRpLWNvbi1tb2x0ZS1ub3ZpdGEtYXp6dXJyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Multimodal Imaging Features of Focal Scleral Nodule - IMCRJ | IMCRJ,2021-04-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbXVsdGltb2RhbC1pbWFnaW5nLWZlYXR1cmVzLW9mLWZvY2FsLXNjbGVyYWwtbm9kdWxlLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1JTUNSStIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suffolk and Norfolk will merge to become huge 'super' county,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1ZmZvbGtnYXpldHRlLmNvbS9zdWZmb2xrLWFuZC1ub3Jmb2xrLXdpbGwtbWVyZ2UtdG8tYmVjb21lLWh1Z2Utc3VwZXItY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LIST: Gifts and treats to surprise mom with on Mother's Day,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2xpZmUtYW5kLXN0eWxlL2Zvb2QtZHJpbmtzL2xpc3QtZ2lmdHMtdHJlYXRzLW1vdGhlcnMtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ottawa County land specialist receives national recognition,2021-05-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ob2xsYW5kc2VudGluZWwuY29tL3N0b3J5L2J1c2luZXNzL25hbWVzLWZhY2VzLzIwMjEvMDUvMTAvb3R0YXdhLWNvdW50eS1sYW5kLXNwZWNpYWxpc3QtcmVjZWl2ZXMtbmF0aW9uYWwtcmVjb2duaXRpb24vNDkzNTU5MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crafting a Small Unit Vision Statement,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vbGVhZGVyc2hpcC9maXJlLWRlcGFydG1lbnQtY3JhZnRpbmctYS1zbWFsbC11bml0LXZpc2lvbi1zdGF0ZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Veneto esempio per tutti”. Zaia: “Qui non si perde un minuto”,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdmVuZXRvLWVzZW1waW8tcGVyLXR1dHRpLXphaWElRTIlODAlODhxdWktbm9uLXNpLXBlcmRlLXVuLW1pbnV0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: Malagò confermato presidente del Coni con un plebiscito,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9icmVha2luZy1tYWxhZ28tY29uZmVybWF0by1wcmVzaWRlbnRlLWRlbC1jb25pLWNvbi11bi1wbGViaXNjaXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Miss The ""Super Blood Moon"" Eclipse On May 26",2021-05-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIxLzUvMTcvZG9udC1taXNzLXRoZS1zdXBlci1ibG9vZC1tb29uLWVjbGlwc2Utb24tbWF5LTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea Track and Field Teams Sweep Regional Titles,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlc3VudGltZXNuZXdzLmNvbS9nL2NoZWxzZWEtbWkvbi8zMDczMy9jaGVsc2VhLXRyYWNrLWFuZC1maWVsZC10ZWFtcy1zd2VlcC1yZWdpb25hbC10aXRsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insurers Sometimes Deny Life Insurance Claims. Prevent That From Happening to Your Family,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vbW9uZXkuY29tL2xpZmUtaW5zdXJhbmNlLWRlbmllZC_SATFodHRwczovL21vbmV5LmNvbS9saWZlLWluc3VyYW5jZS1kZW5pZWQvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"How To Watch The Rare ""Ring Of Fire"" Solar Eclipse On June 10th",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIxLzYvMy9ob3ctdG8td2F0Y2gtdGhlLXJhcmUtcmluZy1vZi1maXJlLXNvbGFyLWVjbGlwc2Utb24tanVuZS0xMHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
NSWCDD Focuses on Quantum Computing with its First-Ever ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hdnNlYS5uYXZ5Lm1pbC9NZWRpYS9OZXdzL0FydGljbGUvMjY1NDQxOC9uc3djZGQtZm9jdXNlcy1vbi1xdWFudHVtLWNvbXB1dGluZy13aXRoLWl0cy1maXJzdC1ldmVyLWhhY2thdGhvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gov. Pritzker Activates State Emergency Operation Center, Deploys ...",2021-06-14 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2VkZ2FyY291bnR5d2F0Y2hkb2dzLmNvbS8yMDIxLzA2L2dvdi1wcml0emtlci1hY3RpdmF0ZXMtc3RhdGUtZW1lcmdlbmN5LW9wZXJhdGlvbi1jZW50ZXItZGVwbG95cy1uYXRpb25hbC1ndWFyZC10by1yZXNwb25kLXRvLWNoZW1pY2FsLWZpcmUtaW4td2lubmViYWdvLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Olink: SCALLOP launches clinical trial arm to uncover next level of ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNS8yMjQ3Mzk5LzAvZW4vT2xpbmstU0NBTExPUC1sYXVuY2hlcy1jbGluaWNhbC10cmlhbC1hcm0tdG8tdW5jb3Zlci1uZXh0LWxldmVsLW9mLWRydWctdGFyZ2V0LWluc2lnaHRzLWZyb20tcHJvdGVvbWljLXByb2ZpbGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Madison Square Garden Sports Corp. (MSGS) A Good Stock To Buy?,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWRpc29uLXNxdWFyZS1nYXJkZW4tc3BvcnRzLWNvcnAtMTUzOTU5Nzc0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWRpc29uLXNxdWFyZS1nYXJkZW4tc3BvcnRzLWNvcnAtMTUzOTU5Nzc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
“La poesia è un... incendio interiore”,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbGEtcG9lc2lhLWUtdW4taW5jZW5kaW8taW50ZXJpb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sizing Up Seer (NASDAQ:SEER),2021-07-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg3MjYtc2l6aW5nLXVwLXNlZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drivers face summer of disruption on NDR as £800k work starts,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVkcDI0LmNvLnVrL25ld3MvdHJhZmZpYy8yMDY0Nzg5MS5kcml2ZXJzLWZhY2Utc3VtbWVyLWRpc3J1cHRpb24tbmRyLTgwMGstd29yay1zdGFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New power line a game-changer for Lake region,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2Uvb3Bpbmlvbi9hcnRpY2xlLzIwMDE0MTg1ODIvbmV3LXBvd2VyLWxpbmUtYS1nYW1lLWNoYW5nZXItZm9yLWxha2UtcmVnaW9u0gFsaHR0cHM6Ly93d3cuc3RhbmRhcmRtZWRpYS5jby5rZS9hbXAvb3Bpbmlvbi9hcnRpY2xlLzIwMDE0MTg1ODIvbmV3LXBvd2VyLWxpbmUtYS1nYW1lLWNoYW5nZXItZm9yLWxha2UtcmVnaW9u?hl=en-US&gl=US&ceid=US%3Aen
