title,datetime,link
"In challenge to Amazon's Zappos, Wal-Mart's Jet tries on Shoebuy",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvaW4tY2hhbGxlbmdlLXRvLWFtYXpvbnMtemFwcG9zLXdhbC1tYXJ0cy1qZXQtdHJpZXMtb24tc2hvZWJ1eS80MzM1MTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat Chose an Unusual Place for Its International Headquarters,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci9zbmFwY2hhdC1pbnRlcm5hdGlvbmFsLWhxLWxvbmRvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gator will find a happy home at Mote,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE3L2phbi8xMS9nYXRvci13aWxsLWZpbmQtYS1oYXBweS1ob21lLWF0LW1vdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dozens of Tombs and Mysterious Crocodile Remains Found in Egypt,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNlZWtlci5jb20vZG96ZW5zLW9mLXRvbWJzLWFuZC1teXN0ZXJpb3VzLWNyb2NvZGlsZS1yZW1haW5zLWZvdW5kLWluLWVneXB0LTIxODkxMTM3NDQuaHRtbNIBbmh0dHBzOi8vd3d3LnNlZWtlci5jb20vYW1waHRtbC9kb3plbnMtb2YtdG9tYnMtYW5kLW15c3RlcmlvdXMtY3JvY29kaWxlLXJlbWFpbnMtZm91bmQtaW4tZWd5cHQtMjE4OTExMzc0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Boot Maker Launches Recall Due To Swastika Footprints,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzI3MzI3NzUvYm9vdC1tYWtlci1sYXVuY2hlcy1yZWNhbGwtZHVlLXRvLXN3YXN0aWthLWZvb3RwcmludHMuYXNweNIBXmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8yNzMyNzc1L2Jvb3QtbWFrZXItbGF1bmNoZXMtcmVjYWxsLWR1ZS10by1zd2FzdGlrYS1mb290cHJpbnRzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
American Apparel factory sold to Los Angeles textile company,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYW1lcmljYW4tYXBwYXJlbC1mYWN0b3J5LXNvbGQtdG8tbG9zLWFuZ2VsZXMtdGV4dGlsZS1jb21wYW55LzQzNDAwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dexter Fowler To Gift Barack Obama Special Jordans,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDEvMTYvZGV4dGVyLWZvd2xlci1naWZ0aW5nLWJhcmFjay1vYmFtYS1zcGVjaWFsLWFpci1qb3JkYW4tcGFpci_SAWJodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzAxLzE2L2RleHRlci1mb3dsZXItZ2lmdGluZy1iYXJhY2stb2JhbWEtc3BlY2lhbC1haXItam9yZGFuLXBhaXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Top Of The World And J. America Form One Company,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2dib25saW5lLmNvbS90b3Atb2YtdGhlLXdvcmxkLWFuZC1qLWFtZXJpY2EtZm9ybS1vbmUtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Crocodile rides the rapids in Australia's Northern Territory,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVwaS5jb20vT2RkX05ld3MvMjAxNy8wMS8xNy9Nb25zdGVyLWNyb2NvZGlsZS1yZWNvcmRlZC13aGl0ZS13YXRlci1yYWZ0aW5nLWluLUF1c3RyYWxpYS81ODAxNDg0Njc2ODgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why selling Craftsman sounds the death knell for Sears,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2h5LXNlbGxpbmctY3JhZnRzbWFuLXNvdW5kcy10aGUtZGVhdGgta25lbGwtZm9yLXNlYXJzLzQzMzkzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Solebox’s New Amsterdam Store Is Inspired By A Chemistry Lab,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDEvMTgvc29sZWJveHMtYW1zdGVyZGFtLWNoZW1pc3RyeS1sYWItc25lYWtlci1zdG9yZS_SAVZodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzAxLzE4L3NvbGVib3hzLWFtc3RlcmRhbS1jaGVtaXN0cnktbGFiLXNuZWFrZXItc3RvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Women's March on Washington: Celebrities, Activists, 400000-Plus ...",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RoZS1tYXNzZXMtY29udmVyZ2UtZm9yLXdvbWVucy1tYXJjaC1vbi13YXNoaW5ndG9uLTEwNzYxNTkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""SNL"" Paid A Heartfelt Tribute To Obama By Singing ""To Sir, With ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jYXNleXJhY2toYW0vc25sLXNheXMtZ29vZGJ5ZS10by1vYmFtYS13aXRoLXRvLXNpci13aXRoLWxvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Wire Nail Trend Is Going To Blow Your Mind,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9kYW5pZWxhY2FkZW5hL3RoaXMtd2lyZS1uYWlsLXRyZW5kLWlzLXRoZS1tYW5pY3VyZS1vZi15b3VyLWRyZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Cena a champion in the ring and in the sports business world,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzE4NTUzNzEyL2pvaG4tY2VuYS1jaGFtcGlvbi1yaW5nLXNwb3J0cy1idXNpbmVzcy13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Backcountry-Only Ski Areas - Outside Online,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL2ZpdmUtc2tpLWFyZWFzLWFyZS1iYWNrY291bnRyeS1vbmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why It Matters That Artificial Intelligence Is About to Beat the World's ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluYy5jb20va2V2aW4tai1yeWFuL2FpLXN5c3RlbS1saWJyYXR1cy1iZWF0aW5nLXdvcmxkcy1iZXN0LXBva2VyLXBsYXllcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gymboree CEO to step down amid possible $1B debt restructuring,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZ3ltYm9yZWUtY2VvLXRvLXN0ZXAtZG93bi1hbWlkLXBvc3NpYmxlLTFiLWRlYnQtcmVzdHJ1Y3R1cmluZy80MzUwMzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike’s Valentine’s Day Footwear For Girls Are Releasing Soon,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDEvMzAvbmlrZS12YWxlbnRpbmVzLWRheS0yMDE3LWFpci1mb3JjZS0xLWFpci1odWFyYWNoZS1haXItbWF4LTkwLWhlYXJ0cy_SAWtodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE3LzAxLzMwL25pa2UtdmFsZW50aW5lcy1kYXktMjAxNy1haXItZm9yY2UtMS1haXItaHVhcmFjaGUtYWlyLW1heC05MC1oZWFydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why off-price retail is rising as department stores are sinking,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2h5LW9mZi1wcmljZS1yZXRhaWwtaXMtcmlzaW5nLWFzLWRlcGFydG1lbnQtc3RvcmVzLWFyZS1zaW5raW5nLzQzNDQ1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stephon Marbury Is Building a Sneaker Empire $30 at a Time,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL3N0ZXBob24tbWFyYnVyeS1zdGFyYnVyeS1zbmVha2Vyc9IBTGh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8wMi9zdGVwaG9uLW1hcmJ1cnktc3RhcmJ1cnktc25lYWtlcnM?hl=en-US&gl=US&ceid=US%3Aen
"If Your Employees Act Like They Don't Care, You Might Be Doing ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluYy5jb20vc3VubnktYm9ubmVsbC9pZi15b3VyLWVtcGxveWVlcy1hY3QtbGlrZS10aGV5LWRvbnQtY2FyZS15b3UtbWlnaHQtYmUtZG9pbmctdGhlc2UtMTEtdGhpbmdzLXdyby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gary Vaynerchuk Reveals the Skill That Made Him Millions (and ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluYy5jb20vY2FuZGljZS1nYWxlay9nYXJ5LXZheW5lcmNodWstcmV2ZWFscy10aGUtc2tpbGwtdGhhdC1tYWRlLWhpbS1taWxsaW9ucy1hbmQtdGhhdC1hbnlvbmUtY2FuLWxlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
1460 Days of Exercise Taught Me These 5 Powerful Lessons,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluYy5jb20vd2FuZGEtdGhpYm9kZWF1eC81LXBvd2VyZnVsLWxpZmUtc2VjcmV0cy1mcm9tLTE0NjAtY29udGludW91cy1kYXlzLW9mLWV4ZXJjaXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Fire Lookout Cabins With Amazing Views,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL2ZpdmUtZmlyZS1sb29rb3V0LWNhYmlucy13b3J0aC1yZW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accused Killer Joshua Cummings at First Court Appearance: Tiny ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndlc3R3b3JkLmNvbS9uZXdzL2FjY3VzZWQta2lsbGVyLWpvc2h1YS1jdW1taW5ncy1hdC1maXJzdC1jb3VydC1hcHBlYXJhbmNlLXRpbnktc3dvbGxlbi13ZWlyZC04NzYxNDU20gEA?hl=en-US&gl=US&ceid=US%3Aen
J. Crew sues lenders over capital restructuring plans,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvai1jcmV3LXN1ZXMtbGVuZGVycy1vdmVyLWNhcGl0YWwtcmVzdHJ1Y3R1cmluZy1wbGFucy80MzU0NTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Literally Just 17 Really, Really Good Ideas",2017-02-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbmR5bmV1ZW5zY2h3YW5kZXIvbGl0ZXJhbGx5LWp1c3QtMTctcmVhbGx5LXJlYWxseS1nb29kLWlkZWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Outfitters files for Chapter 11 bankruptcy,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZWFzdGVybi1vdXRmaXR0ZXJzLWZpbGVzLWZvci1jaGFwdGVyLTExLWJhbmtydXB0Y3kvNDM1NTM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The True Story Behind Serena Williams' Air Jordans,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL25pa2Utam9yZGFuLXNlcmVuYS0yMy1jYW1wYWlnbtIBSWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8wMi9uaWtlLWpvcmRhbi1zZXJlbmEtMjMtY2FtcGFpZ24?hl=en-US&gl=US&ceid=US%3Aen
Moments in Black History: The Man Who Revolutionized the Shoe Industry,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL3Nob2UtbGFzdGluZy1tYWNoaW5lLWludmVudG9yLWphbi1tYXR6ZWxpZ2Vy0gFXaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL3Nob2UtbGFzdGluZy1tYWNoaW5lLWludmVudG9yLWphbi1tYXR6ZWxpZ2Vy?hl=en-US&gl=US&ceid=US%3Aen
Diversification key for mall developers as retail landscape evolves,2017-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZGl2ZXJzaWZpY2F0aW9uLWtleS1mb3ItbWFsbC1kZXZlbG9wZXJzLWFzLXJldGFpbC1sYW5kc2NhcGUtZXZvbHZlcy80MzUyNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stephen Curry Calls Donald Trump an Ass,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL3N0ZXBoZW4tY3VycnktcmVzcG9uZHMtdW5kZXItYXJtb3VyLXRydW1wLXN1cHBvcnQtYXNzZXTSAWJodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMDIvc3RlcGhlbi1jdXJyeS1yZXNwb25kcy11bmRlci1hcm1vdXItdHJ1bXAtc3VwcG9ydC1hc3NldA?hl=en-US&gl=US&ceid=US%3Aen
This Year's Top 20 Company Perks for Employees,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmluYy5jb20vc3V6YW5uZS1sdWNhcy9nbGFzc2Rvb3JzLXRvcC0yMC1lbXBsb3llZS1wZXJrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study Shows Black Coders Are More Likely to Get Job Offers--but for ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmluYy5jb20vc2FsdmFkb3Itcm9kcmlndWV6L2hpcmVkLXNhbGFyaWVzLXJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Easiest Way to Eat Healthy (Especially When You Don't Have ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluYy5jb20vamVmZi1oYWRlbi90aGUtZWFzaWVzdC13YXktdG8tZWF0LWhlYWx0aHktZXNwZWNpYWxseS13aGVuLXlvdS1kb250LWhhdmUtdGltZS10by1jb29rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Adele Got Right in Her Grammy Acceptance Speech (That ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluYy5jb20vanVzdGluLWJhcmlzby93aGF0LWFkZWxlLWdvdC1yaWdodC1pbi1sYXN0LW5pZ2h0cy1ncmFtbXktYWNjZXB0YW5jZS1zcGVlY2gtdGhhdC1tb3N0LW90aGVycy1nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women's apparel chain J.Jill files for IPO,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd29tZW5zLWFwcGFyZWwtY2hhaW4tamppbGwtZmlsZXMtZm9yLWlwby80MzYwNjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Brilliant Hiring Tactic That Will Keep You From Hiring a Fraud,2017-02-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluYy5jb20vYmV0c3ktbWlrZWwvdGhlLWZvb2xwcm9vZi1oaXJpbmctbWV0aG9kLW9uZS1jb21wYW55LXVzZXMtdG8ta2VlcC1qZXJrcy1vZmYtdGhlaXItcGF5cm9sbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Heroes of the Industry: The Designer Who Started His Own Sneaker School,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL2R3YXluZS1lZHdhcmRzLWJsYWNrLWhpc29yeS1tb250aNIBTGh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8wMi9kd2F5bmUtZWR3YXJkcy1ibGFjay1oaXNvcnktbW9udGg?hl=en-US&gl=US&ceid=US%3Aen
"Wal-Mart coordinating e-commerce, brick-and-mortar supply ...",2017-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2FsLW1hcnQtY29vcmRpbmF0aW5nLWUtY29tbWVyY2UtYnJpY2stYW5kLW1vcnRhci1zdXBwbHktb3BlcmF0aW9ucy80MzYxNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Best Meeting Practices Every Leader Should Follow,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluYy5jb20vZGF2aWQtZmlua2VsLzUtbWVldGluZy1iZXN0LXByYWN0aWNlcy1ldmVyeS1sZWFkZXItc2hvdWxkLWZvbGxvdy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Corporate Incubators and Accelerators Can Mean for Your ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc3RhcnRpbmctYS1idXNpbmVzcy93aGF0LWNvcnBvcmF0ZS1pbmN1YmF0b3JzLWFuZC1hY2NlbGVyYXRvcnMtY2FuLW1lYW4tZm9yLzI4NzQ5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday, Feb. 15: Katherine Heigl Plays a Lawyer With Much to ...",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDE3LzAyLzE1L2Jlc3QtYmV0cy13ZWRuZXNkYXktZmViLTE1LWNicy1kb3VidC_SAVxodHRwczovL3d3dy5jaGFubmVsZ3VpZGVtYWcuY29tL3R2LW5ld3MvMjAxNy8wMi8xNS9iZXN0LWJldHMtd2VkbmVzZGF5LWZlYi0xNS1jYnMtZG91YnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A New Pokemon Game Is Coming To iPhone and Android,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcHJlc3Mtc3RhcnQuY29tLmF1L25ld3MvMjAxNy8wMi8xNi9uZXctcG9rZW1vbi1nYW1lLWNvbWluZy1pcGhvbmUtYW5kcm9pZC_SAVZodHRwczovL3ByZXNzLXN0YXJ0LmNvbS5hdS9uZXdzLzIwMTcvMDIvMTYvbmV3LXBva2Vtb24tZ2FtZS1jb21pbmctaXBob25lLWFuZHJvaWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hilarious images capture animals pulling funny faces,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDIzMDYxNC9IaWxhcmlvdXMtaW1hZ2VzLWNhcHR1cmUtYW5pbWFscy1wdWxsaW5nLWZ1bm55LWZhY2VzLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQyMzA2MTQvYW1wL0hpbGFyaW91cy1pbWFnZXMtY2FwdHVyZS1hbmltYWxzLXB1bGxpbmctZnVubnktZmFjZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cult Classic Air Max Made Into a Slip-On,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL25pa2UtYWlyLW1heC1wbHVzLXRuLXNsaXAtb27SAUdodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMDIvbmlrZS1haXItbWF4LXBsdXMtdG4tc2xpcC1vbg?hl=en-US&gl=US&ceid=US%3Aen
Paul George's Painful Journey to His First Signature Sneaker,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL3BhdWwtZ2VvcmdlLW5pa2Utc2lnbmF0dXJlLXNuZWFrZXItaW50ZXJ2aWV30gFXaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL3BhdWwtZ2VvcmdlLW5pa2Utc2lnbmF0dXJlLXNuZWFrZXItaW50ZXJ2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Michael Jordan Only Signed 23 Pairs of These Air Jordans,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL2Fpci1qb3JkYW4tMjItY2RwLWF1dG9ncmFwaGVkLW1pY2hhZWwtam9yZGFu0gFXaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzAyL2Fpci1qb3JkYW4tMjItY2RwLWF1dG9ncmFwaGVkLW1pY2hhZWwtam9yZGFu?hl=en-US&gl=US&ceid=US%3Aen
