title,datetime,link
"2020 Best 40 Under 40 Professors: Joel Goh, National University of ...",2020-04-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3BvZXRzYW5kcXVhbnRzLmNvbS8yMDIwLzA0LzI5LzIwMjAtYmVzdC00MC11bmRlci00MC1wcm9mZXNzb3JzLWpvZWwtZ29oLW5hdGlvbmFsLXVuaXZlcnNpdHktb2Ytc2luZ2Fwb3JlLW51cy1idXNpbmVzcy1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Geese hold Main Line woman hostage. Well, sort of.",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9saWZlL2NhbmFkYS1nZWVzZS1uZXN0aW5nLW1hdGluZy1nb29zZS1lZ2dzLW1haW4tbGluZS0yMDIwMDQyOS5odG1s0gFraHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL2xpZmUvY2FuYWRhLWdlZXNlLW5lc3RpbmctbWF0aW5nLWdvb3NlLWVnZ3MtbWFpbi1saW5lLTIwMjAwNDI5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Best 40 Under 40 Professors: Adrian Ward, UT-Austin ...",2020-04-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjAvMDQvMjkvMjAyMC1iZXN0LTQwLXVuZGVyLTQwLXByb2Zlc3NvcnMtYWRyaWFuLXdhcmQtdXQtYXVzdGluLW1jY29tYnMtc2Nob29sLW9mLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Hercules’ Live Action Dream Cast 2020: Will Ariana Grande Play ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2hlcmN1bGVzLWxpdmUtYWN0aW9uLWRyZWFtLWNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The top 10 left-backs in the world right now,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc29jY2VyZ2F0b3IuaW8vdGhlLXRvcC0xMC1sZWZ0LWJhY2tzLWluLXRoZS13b3JsZC1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schmeckenbecher steals the show,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYXJrdGltZXMuY29tL2Fya2Fuc2FzLWJsb2cvMjAyMC8wNS8wMS9zY2htZWNrZW5iZWNrZXItc3RlYWxzLXRoZS1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Fairy Tail: 8 Characters Who Deserve to Wield One For All (& 7 Who ...,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNici5jb20vZmFpcnktdGFpbC1vbmUtZm9yLWFsbC1jaGFyYWN0ZXJzLWRlc2VydmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quarantine Curation: 10 healthy and yummy smoothie recipes for Lockdown 3.0,2020-05-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2xpZmVzdHlsZS93aGF0LXMtaG90L3N0b3J5L3F1YXJhbnRpbmUtY3VyYXRpb24tMTAtaGVhbHRoeS1hbmQteXVtbXktc21vb3RoaWUtcmVjaXBlcy1mb3ItbG9ja2Rvd24tMy0wLTE2NzM5MjgtMjAyMC0wNS0wM9IBlgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9saWZlc3R5bGUvd2hhdC1zLWhvdC9zdG9yeS9xdWFyYW50aW5lLWN1cmF0aW9uLTEwLWhlYWx0aHktYW5kLXl1bW15LXNtb290aGllLXJlY2lwZXMtZm9yLWxvY2tkb3duLTMtMC0xNjczOTI4LTIwMjAtMDUtMDM?hl=en-US&gl=US&ceid=US%3Aen
"WWE Superstar Becky Lynch Rumored to Join the MCU, Is She in ...",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbW92aWV3ZWIuY29tL2JlY2t5LWx5bmNoLW1hcnZlbC1tb3ZpZS1tY3UtdGhlLW1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber Eats ceases operations in Uruguay and Honduras,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY29udHh0by5jb20vZW4vdXJ1Z3VheS91YmVyLWVhdHMtY2Vhc2VzLW9wZXJhdGlvbnMtdXJ1Z3VheS1ob25kdXJhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'This is dangerous': Monkey rides in on bike, tries to 'kidnap' baby in hair-raising video",2020-05-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3Mvd2hhdHMtdmlyYWwvdGhpcy1pcy1kYW5nZXJvdXMtbW9ua2V5LXJpZGVzLWluLW9uLWJpa2UtdHJpZXMtdG8ta2lkbmFwLWJhYnkuaHRtbNIBhAFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvZW50ZXJ0YWlubWVudC1uZXdzL3doYXRzLXZpcmFsL3RoaXMtaXMtZGFuZ2Vyb3VzLW1vbmtleS1yaWRlcy1pbi1vbi1iaWtlLXRyaWVzLXRvLWtpZG5hcC1iYWJ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Spring in Washington? It's time for duckling rescues,2020-05-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIwLzA1LzA1L3Jvb2YtcmVzY3VlLWR1Y2tsaW5ncy1nby1mcm9tLXN0dWNrLWF0LXRoZS1saWJyYXJ5LXRvLXN3aW1taW5nLWluLXRoZS1wb29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tiny Love Stories: ‘Cute Smile, Funny Caption, Why Not?’",2020-05-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMDUvc3R5bGUvdGlueS1tb2Rlcm4tbG92ZS1zdG9yaWVzLWNvcm9uYXZpcnVzLWN1dGUtc21pbGUtZnVubnktY2FwdGlvbi5odG1s0gFvaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNS8wNS9zdHlsZS90aW55LW1vZGVybi1sb3ZlLXN0b3JpZXMtY29yb25hdmlydXMtY3V0ZS1zbWlsZS1mdW5ueS1jYXB0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Olie Kolzig says Alex Ovechkin's four-goal, broken-nose game in ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3J1c3NpYW5tYWNoaW5lbmV2ZXJicmVha3MuY29tLzIwMjAvMDUvMDUvb2xpZS1rb2x6aWctc2F5cy1hbGV4LW92ZWNoa2lucy1mb3VyLWdvYWwtYnJva2VuLW5vc2UtZ2FtZS1pbi0yMDA4LXR1cm5lZC10aGUtY29ybmVyLWZvci10aGUtZnJhbmNoaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Has the U.S. Government Abandoned Birds?,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZGFpbHkuanN0b3Iub3JnL2hhcy10aGUtdS1zLWdvdmVybm1lbnQtYWJhbmRvbmVkLWJpcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The best right backs right now,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc29jY2VyZ2F0b3IuaW8vdGhlLWJlc3QtcmlnaHQtYmFja3MtcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz: Who is the team’s third-best player right now?,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaG9vcHNoYWJpdC5jb20vMjAyMC8wNS8wNi91dGFoLWphenotdGhpcmQtYmVzdC1wbGF5ZXIv0gFCaHR0cHM6Ly9ob29wc2hhYml0LmNvbS8yMDIwLzA1LzA2L3V0YWgtamF6ei10aGlyZC1iZXN0LXBsYXllci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brave New Online World | The UCSB Current,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5ld3MudWNzYi5lZHUvMjAyMC8wMTk4OTEvYnJhdmUtbmV3LW9ubGluZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Geagea Opposes Baabda Talks Statement, Urges Govt. to End ...",2020-05-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5haGFybmV0LmNvbS9zdG9yaWVzL2VuLzI3MTYyMy1nZWFnZWEtb3Bwb3Nlcy1iYWFiZGEtdGFsa3Mtc3RhdGVtZW50LXVyZ2VzLWdvdnQtdG8tZW5kLXdhc3RlLW9mLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kathie Lee Gifford Says Hoda Kotb Deserves an Emmy for Her Work Ethic Amid Coronavirus Pandemic,2020-05-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzExNDg4Nzgva2F0aGllLWxlZS1naWZmb3JkLXNheXMtaG9kYS1rb3RiLWRlc2VydmVzLWFuLWVtbXktZm9yLWhlci13b3JrLWV0aGljLWFtaWQtY29yb25hdmlydXMtcGFuZGVtaWPSAYgBaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvMTE0ODg3OC9rYXRoaWUtbGVlLWdpZmZvcmQtc2F5cy1ob2RhLWtvdGItZGVzZXJ2ZXMtYW4tZW1teS1mb3ItaGVyLXdvcmstZXRoaWMtYW1pZC1jb3JvbmF2aXJ1cy1wYW5kZW1pYw?hl=en-US&gl=US&ceid=US%3Aen
Post-Graduation Plans Upended for UH Hilo Seniors,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmhhd2FpaWJ1c2luZXNzLmNvbS9wbGFucy11cGVuZGVkLWZvci11aC1oaWxvLXNlbmlvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cat catcher's crusade means fewer ferals in Port,2020-05-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJlY29yZG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9wb3J0LWplcnZpcy8yMDIwLzA1LzA4L2NhdC1jYXRjaGVycy1jcnVzYWRlLW1lYW5zLWZld2VyLWZlcmFscy1pbi1wb3J0LzExMTg1MjA5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mother's Day 2020 Special: Baahubali 2 to Kaaka Muttai; All the ‘Ammas’ from the new age Tamil cinema,2020-05-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvc291dGgvbW90aGVycy1kYXktc3BlY2lhbC1iYWFodWJhbGktMi1rYWFrYS1tdXR0YWktYWxsLWFtbWFzLW5ldy1hZ2UtdGFtaWwtY2luZW1hLTUzMTQ0MtIBhAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvc291dGgvbW90aGVycy1kYXktc3BlY2lhbC1iYWFodWJhbGktMi1rYWFrYS1tdXR0YWktYWxsLWFtbWFzLW5ldy1hZ2UtdGFtaWwtY2luZW1hLTUzMTQ0Mj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Who makes it to our Mumbai Indians all-time XI?,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVzcG5jcmljaW5mby5jb20vc3Rvcnkvd2hvLW1ha2VzLWl0LXRvLW91ci1tdW1iYWktaW5kaWFucy1hbGwtdGltZS14aS0xMjIyMzI30gFmaHR0cHM6Ly93d3cuZXNwbmNyaWNpbmZvLmNvbS9zdG9yeS93aG8tbWFrZXMtaXQtdG8tb3VyLW11bWJhaS1pbmRpYW5zLWFsbC10aW1lLXhpLTEyMjIzMjc_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Former Gilas coach Guiao feels it’s best to shorten PBA season in Asiad, Fiba years",2020-05-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3BvcnRzLmlucXVpcmVyLm5ldC8zOTM5NDIvZm9ybWVyLWdpbGFzLWNvYWNoLWd1aWFvLWZlZWxzLWl0cy1iZXN0LXRvLXNob3J0ZW4tcGJhLXNlYXNvbi1pbi1hc2lhZC1maWJhLXllYXJz0gF4aHR0cHM6Ly9zcG9ydHMuaW5xdWlyZXIubmV0LzM5Mzk0Mi9mb3JtZXItZ2lsYXMtY29hY2gtZ3VpYW8tZmVlbHMtaXRzLWJlc3QtdG8tc2hvcnRlbi1wYmEtc2Vhc29uLWluLWFzaWFkLWZpYmEteWVhcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Betty Wright obituary,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDIwL21heS8xMS9iZXR0eS13cmlnaHQtb2JpdHVhcnnSAUNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbXVzaWMvMjAyMC9tYXkvMTEvYmV0dHktd3JpZ2h0LW9iaXR1YXJ5?hl=en-US&gl=US&ceid=US%3Aen
Why 49ers Richie James is in danger of being cut after 2020 NFL Draft,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmluZXJub2lzZS5jb20vMjAyMC8wNS8xMS80OWVycy1yaWNoaWUtamFtZXMtZGFuZ2VyLWN1dC0yMDIwLW5mbC1kcmFmdC_SAVNodHRwczovL25pbmVybm9pc2UuY29tLzIwMjAvMDUvMTEvNDllcnMtcmljaGllLWphbWVzLWRhbmdlci1jdXQtMjAyMC1uZmwtZHJhZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Story Of Crocker Farm's April Online Sale That Sold The ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5hbnRpcXVlc2FuZHRoZWFydHMuY29tL3RoZS1zdG9yeS1vZi1jcm9ja2VyLWZhcm1zLWFwcmlsLW9ubGluZS1zYWxlLXRoYXQtc29sZC10aGUtYnJvYWR3YXktd2F0ZXItY29vbGVyLWEtbWFzdGVycGllY2Utb2YtYW1lcmljYW4tc3RvbmV3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
David Dobrik filmed an intruder walking around his backyard,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2RhdmlkLWRvYnJpay1maWxtZWQtYW4taW50cnVkZXItd2Fsa2luZy1hcm91bmQtaGlzLWJhY2t5YXJkLTIwMjAtNdIBXmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2RhdmlkLWRvYnJpay1maWxtZWQtYW4taW50cnVkZXItd2Fsa2luZy1hcm91bmQtaGlzLWJhY2t5YXJkLTIwMjAtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Former Maverick Shawn Marion says he should be in Hall of Fame, but it’s ‘a political thing’",2020-05-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvbWF2ZXJpY2tzLzIwMjAvMDUvMTIvZm9ybWVyLW1hdmVyaWNrLXNoYXduLW1hcmlvbi1zYXlzLWhlLXNob3VsZC1iZS1pbi1oYWxsLW9mLWZhbWUtYnV0LWl0cy1hLXBvbGl0aWNhbC10aGluZy_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vc3BvcnRzL21hdmVyaWNrcy8yMDIwLzA1LzEyL2Zvcm1lci1tYXZlcmljay1zaGF3bi1tYXJpb24tc2F5cy1oZS1zaG91bGQtYmUtaW4taGFsbC1vZi1mYW1lLWJ1dC1pdHMtYS1wb2xpdGljYWwtdGhpbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Sebastian Vettel to Leave Ferrari,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMTIvc3BvcnRzL2F1dG9yYWNpbmcvc2ViYXN0aWFuLXZldHRlbC1mZXJyYXJpLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA1LzEyL3Nwb3J0cy9hdXRvcmFjaW5nL3NlYmFzdGlhbi12ZXR0ZWwtZmVycmFyaS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Marion on the Hall: “Should be a shoo-in. Should I not?”,2020-05-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5icmlnaHRzaWRlb2Z0aGVzdW4uY29tLzIwMjAvNS8xMi8yMTI1NDYzOC9zaGF3bi1tYXJpb24tcGhvZW5peC1zdW5zLW1hdmVyaWNrcy1vbi10aGUtaGFsbC1zaG91bGQtYmUtYS1zaG9vLWluLXNob3VsZC1pLW5vdNIBkwFodHRwczovL3d3dy5icmlnaHRzaWRlb2Z0aGVzdW4uY29tL3BsYXRmb3JtL2FtcC8yMDIwLzUvMTIvMjEyNTQ2Mzgvc2hhd24tbWFyaW9uLXBob2VuaXgtc3Vucy1tYXZlcmlja3Mtb24tdGhlLWhhbGwtc2hvdWxkLWJlLWEtc2hvby1pbi1zaG91bGQtaS1ub3Q?hl=en-US&gl=US&ceid=US%3Aen
Odessa resident's home invaded by bees,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNiczcuY29tL2NvbnRlbnQvbmV3cy9PZGVzc2EtcmVzaWRlbnRzLWhvbWUtaW52YWRlZC1ieS1iZWVzLTU3MDQyNDAxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Guiao says Kai Sotto, AJ Edu should be shoo-ins for 2023 World Cup",2020-05-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGllYnJlYWtlcnRpbWVzLmNvbS5waC90YnQvZ3VpYW8tc2F5cy1rYWktc290dG8tYWotZWR1LXNob28taW5zLTIwMjMtd29ybGQtY3VwLzE4NDMyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Ghibli president demonstrates how to draw Totoro,2020-05-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL2xpZmVzdHlsZS9ob2JiaWVzYW5kYWN0aXZpdGllcy83Mzc5OTMvZm9ybWVyLWdoaWJsaS1wcmVzaWRlbnQtZGVtb25zdHJhdGVzLWhvdy10by1kcmF3LXRvdG9yby9zdG9yeS_SAYgBaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vbmV3cy9saWZlc3R5bGUvaG9iYmllc2FuZGFjdGl2aXRpZXMvNzM3OTkzL2Zvcm1lci1naGlibGktcHJlc2lkZW50LWRlbW9uc3RyYXRlcy1ob3ctdG8tZHJhdy10b3Rvcm8vc3RvcnkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sino-Indo Border Skirmishes: What is China Upto?,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbWlzc2lvbnZpY3RvcnlpbmRpYS5jb20vc2luby1pbmRvLWJvcmRlci1za2lybWlzaGVzLXdoYXQtaXMtY2hpbmEtdXB0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bears break into cabin and leave with snacks and beer in Tennessee,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2JlYXJzLWJyZWFrLWludG8tY2FiaW4tbGVhdmUtd2l0aC1zbmFja3MtYmVlci10ZW5uZXNzZWUtMjAyMC010gFaaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vYmVhcnMtYnJlYWstaW50by1jYWJpbi1sZWF2ZS13aXRoLXNuYWNrcy1iZWVyLXRlbm5lc3NlZS0yMDIwLTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Jay Cutler Was Reportedly 'Rude' And 'Distant' To Kristin Cavallari,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDIwLTA1LTEzLWpheS1jdXRsZXItd2FzLXJlcG9ydGVkbHktcnVkZS1hbmQtZGlzdGFudC10by1rcmlzdGluLWNhdmFsbGFyaS_SAXBodHRwczovL3d3dy5paGVhcnQuY29tL2FsdGVybmF0ZS9hbXAvMjAyMC0wNS0xMy1qYXktY3V0bGVyLXdhcy1yZXBvcnRlZGx5LXJ1ZGUtYW5kLWRpc3RhbnQtdG8ta3Jpc3Rpbi1jYXZhbGxhcmkv?hl=en-US&gl=US&ceid=US%3Aen
Injured crow supported by Victoria community during pandemic,2020-05-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3ZhbmNvdXZlcmlzbGFuZC5jdHZuZXdzLmNhL2luanVyZWQtY3Jvdy1zdXBwb3J0ZWQtYnktdmljdG9yaWEtY29tbXVuaXR5LWR1cmluZy1wYW5kZW1pYy0xLjQ5Mzk3MTg_Y2FjaGU9ZnRkcHFwY2Z2dHdqaWhzJTNGY2xpcElkJTNEODk1NjPSAUdodHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC92YW5jb3V2ZXItaXNsYW5kLzIwMjAvNS8xNC8xXzQ5Mzk3MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Patriots news: Why Cam Newton would be 'perfect' signing for New England,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9wYXRyaW90cy1uZXdzLXdoeS1jYW0tbmV3dG9uLXdvdWxkLWJlLXBlcmZlY3Qtc2lnbmluZy1mb3ItbmV3LWVuZ2xhbmTSAWRodHRwczovL2NsdXRjaHBvaW50cy5jb20vcGF0cmlvdHMtbmV3cy13aHktY2FtLW5ld3Rvbi13b3VsZC1iZS1wZXJmZWN0LXNpZ25pbmctZm9yLW5ldy1lbmdsYW5kP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Steve Alford recalls ending MJ's college career, winning Olympic ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL25ldmFkYXNwb3J0c25ldC5jb20vbmV3cy9yZXBvcnRlcnMvc3RldmUtYWxmb3JkLXJlY2FsbHMtZW5kaW5nLW1pY2hhZWwtam9yZGFucy1jb2xsZWdlLWNhcmVlci13aW5uaW5nLW9seW1waWMtZ29sZC13aXRoLWhpbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
35 Fun Outdoor Games for Kids—Easy Outdoor Games for Kids,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGFyYWRlLmNvbS8xMDMzOTc0L3N0ZXBoYW5pZW9zbWFuc2tpL2Z1bi1vdXRkb29yLWdhbWVzLWZvci1raWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Animal Crossing Game Helps Cure Quarantine Boredom, Anxiety ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lnd1ZnQub3JnL25ld3MvMjAyMC8wNS8xNC9hbmltYWwtY3Jvc3NpbmctZ2FtZS1oZWxwcy1jdXJlLXF1YXJhbnRpbmUtYm9yZWRvbS1hbnhpZXR5LWR1cmluZy1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Video of adorable baby elephant charging at vehicle in jungle goes viral. Too cute, says Twitter",2020-05-14 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL3RyZW5kaW5nLW5ld3Mvc3RvcnkvYWRvcmFibGUtYmFieS1lbGVwaGFudC1jaGFyZ2luZy1hdC1hLXZlaGljbGUtaW4tanVuZ2xlLW1ha2VzLXR3aXR0ZXItZ28tYXd3LXZpcmFsLXZpZGVvLTE2Nzc4OTgtMjAyMC0wNS0xNNIBnAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC90cmVuZGluZy1uZXdzL3N0b3J5L2Fkb3JhYmxlLWJhYnktZWxlcGhhbnQtY2hhcmdpbmctYXQtYS12ZWhpY2xlLWluLWp1bmdsZS1tYWtlcy10d2l0dGVyLWdvLWF3dy12aXJhbC12aWRlby0xNjc3ODk4LTIwMjAtMDUtMTQ?hl=en-US&gl=US&ceid=US%3Aen
Steven Madden Stock Retests Lows After Analyst Downgrade,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vc3RldmVuLW1hZGRlbi1zdG9jay1yZXRlc3RzLWxvd3MtYWZ0ZXItYW5hbHlzdC1kb3duZ3JhZGUtNDg0NTA3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Agitated"" alligator removed from road; FWC warns against touching ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L25ld3MvbG9jYWwvaW5kaWFuLXJpdmVyLWNvdW50eS8yMDIwLzA1LzE0L2FnaXRhdGVkLWFsbGlnYXRvci1yZW1vdmVkLXJvYWQtZndjLXdhcm5zLWFnYWluc3QtdG91Y2hpbmctZ2F0b3JzLWFmdGVyLW1vdG9yaXN0cy1jbG9zZS1jYWxsLzUxOTAxNjcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DC: 5 Great Superhero Team-Ups (And 5 Great Supervillain Team ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNici5jb20vZGMtYmVzdC1zdXBlcmhlcm8tc3VwZXJ2aWxsYWluLXRlYW0tdXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pangasinan mayor ready to face probe over mañanita,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9uYXRpb24vMjAyMC8wNS8xNS8yMDE0MDk1L3Bhbmdhc2luYW4tbWF5b3ItcmVhZHktZmFjZS1wcm9iZS1vdmVyLW1hYW5pdGHSAWZodHRwczovL3d3dy5waGlsc3Rhci5jb20vbmF0aW9uLzIwMjAvMDUvMTUvMjAxNDA5NS9wYW5nYXNpbmFuLW1heW9yLXJlYWR5LWZhY2UtcHJvYmUtb3Zlci1tYWFuaXRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Steven Montez reportedly wasn’t selected in the 2020 NFL Draft,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmlnZ29zcmFnLmNvbS8yMDIwLzA1LzE1L3doeS1zdGV2ZW4tbW9udGV6LXJlcG9ydGVkbHktd2FzbnQtc2VsZWN0ZWQtaW4tdGhlLTIwMjAtbmZsLWRyYWZ0L9IBZ2h0dHBzOi8vcmlnZ29zcmFnLmNvbS8yMDIwLzA1LzE1L3doeS1zdGV2ZW4tbW9udGV6LXJlcG9ydGVkbHktd2FzbnQtc2VsZWN0ZWQtaW4tdGhlLTIwMjAtbmZsLWRyYWZ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
