title,datetime,link
Daredevil Highlight of Lane's End Press Event,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDU1NDAvZGFyZWRldmlsLWhpZ2hsaWdodC1vZi1sYW5lcy1lbmQtcHJlc3MtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a strong January start, big three U.S. benchmarks tag ...",2021-01-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXN0cm9uZy1qYW51YXJ5LXN0YXJ0LWJpZy10aHJlZS11cy1iZW5jaG1hcmtzLXRhZy1yZWNvcmQtaGlnaHMtMjAyMS0wMS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
An Update On Stage Zero Life Sciences As Their Aristotle Cancer ...,2021-01-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTgwODMtdXBkYXRlLW9uLXN0YWdlLXplcm8tbGlmZS1zY2llbmNlcy1hcmlzdG90bGUtY2FuY2VyLXNjcmVlbi1nZXRzLXNldC10by1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 digests break top 20-day ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLWRpZ2VzdHMtYnJlYWstdG9wLTIwLWRheS12b2xhdGlsaXR5LWJhbmRzLTIwMjEtMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juddmonte's Khalid Abdullah dead at 83,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cuYnJpc25ldC5jb20vY29udGVudC8yMDIxLzAxL2p1ZGRtb250ZXMta2hhbGlkLWFiZHVsbGFoLWRlYWQtYXQtODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pegasus World Cup 2021: First published odds and analysis,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy9OWVN0YXRlL1BlZ2FzdXNfV29ybGRfQ3VwXzIwMjFfRWFybHlfb2Rkc19hbmRfYW5hbHlzaXNfMTIz0gFiaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL2Jsb2dzL05ZU3RhdGUvUGVnYXN1c19Xb3JsZF9DdXBfMjAyMV9FYXJseV9vZGRzX2FuZF9hbmFseXNpc18xMjM?hl=en-US&gl=US&ceid=US%3Aen
Watchdog: Mitch blocked key aid but pushed tax break for owner of ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIxLzAxLzEyL3dhdGNoZG9nLW1pdGNoLWJsb2NrZWQta2V5LWFpZC1idXQtcHVzaGVkLXRheC1icmVhay1mb3Itb3duZXItb2YtcmFjZWhvcnNlLXN0aW11bHVzLWNoZWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Apply for The Jockey Club's Academic Scholarships,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMjEtaG93LWFwcGx5LXRoZS1qb2NrZXktY2x1YnMtYWNhZGVtaWMtc2Nob2xhcnNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joe Tessitore's Net Worth: How Much Is The Famous Newscaster ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5pY2tpc3dpZnQuY29tLzMxNDAxMi9qb2UtdGVzc2l0b3Jlcy1uZXQtd29ydGgtaG93LW11Y2gtaXMtdGhlLWZhbW91cy1uZXdzY2FzdGVyLXdvcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Eclipse Awards: Yarmarie Correa,2021-01-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy8yMDIwLWVjbGlwc2UtYXdhcmRzLXlhcm1hcmllLWNvcnJlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 ECLIPSE AWARDS FINALISTS ANNOUNCED recognizing ...,2021-01-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGFzdHRoZXdpcmUuY29tLzIwMjAtZWNsaXBzZS1hd2FyZHMtZmluYWxpc3RzLWFubm91bmNlZC1yZWNvZ25pemluZy1leGNlbGxlbmNlLWluLXRob3JvdWdoYnJlZC1yYWNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thompson Brings New Perspective, Diversity to NYTB",2021-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDU3MTUvdGhvbXBzb24tYnJpbmdzLW5ldy1wZXJzcGVjdGl2ZS1kaXZlcnNpdHktdG8tbnl0YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cum-Ex – The Storm Clouds Gather,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIxLzAxL2N1bS1leC10aGUtc3Rvcm0tY2xvdWRzLWdhdGhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schaeffer's Investment Research: Top 2 Contrarian Stock Picks For 2021,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zY2hhZWZmZXJzLWludmVzdG1lbnQtcmVzZWFyY2gtdG9wLTItMTMzNjUwMzUzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zY2hhZWZmZXJzLWludmVzdG1lbnQtcmVzZWFyY2gtdG9wLTItMTMzNjUwMzUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Under Armour gains 2% after Cowen tips upcoming earnings beat,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NTQzMTYtdW5kZXItYXJtb3VyLWdhaW5zLTItYWZ0ZXItY293ZW4tdGlwcy11cGNvbWluZy1lYXJuaW5ncy1iZWF00gFmaHR0cHM6Ly9zZWVraW5nYWxwaGEuY29tL2FtcC9uZXdzLzM2NTQzMTYtdW5kZXItYXJtb3VyLWdhaW5zLTItYWZ0ZXItY293ZW4tdGlwcy11cGNvbWluZy1lYXJuaW5ncy1iZWF0?hl=en-US&gl=US&ceid=US%3Aen
How to watch the Eclipse Awards,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXJhY2luZ2Jpei5jb20vMjAyMS8wMS8yNi9ob3ctdG8td2F0Y2gtdGhlLWVjbGlwc2UtYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NHC Qualifier on Horseplayers.com Offers Seats to NHC2021 and ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vbmhjLXF1YWxpZmllci1vbi1ob3JzZXBsYXllcnMtY29tLW9mZmVycy1zZWF0cy10by1uaGMyMDIxLWFuZC1uaGMyMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How It Works: A Detailed Look At How Eclipse Award Winners Are ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy90aGUtYml6L2hvdy1pdC13b3Jrcy1lY2xpcHNlLWF3YXJkLXZvdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Industry Celebrates Champions and Resilience,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDU5MzQvaW5kdXN0cnktY2VsZWJyYXRlcy1jaGFtcGlvbnMtYW5kLXJlc2lsaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Monomoy Girl a Dual Champion After Perfect Season,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDU4NTAvbW9ub21veS1naXJsLWEtZHVhbC1jaGFtcGlvbi1hZnRlci1wZXJmZWN0LXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Eclipse Awards: Authentic Voted Horse Of The Year In A ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9yYXktcy1wYWRkb2NrLzIwMjAtZWNsaXBzZS1hd2FyZHMtYXV0aGVudGljLXZvdGVkLWhvcnNlLW9mLXRoZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AQHA Debuts QData,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmFxaGEuY29tLy0vYXFoYS1kZWJ1dHMtcWRhdGEtYzItYTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shug McGaughey only runs good ones in the Kentucky Derby,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L1NodWdfTWNHYXVnaGV5X29ubHlfcnVuc19nb29kX29uZXNfaW5fdGhlX0tlbnR1Y2t5X0RlcmJ5XzEyM9IBaWh0dHBzOi8vYW1wLmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L1NodWdfTWNHYXVnaGV5X29ubHlfcnVuc19nb29kX29uZXNfaW5fdGhlX0tlbnR1Y2t5X0RlcmJ5XzEyMw?hl=en-US&gl=US&ceid=US%3Aen
"7 Stocks That Fit Cathie Wood's Big Ideas 2021, Could Be Added To Ark ETFs",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LXN0b2Nrcy1maXQtY2F0aGllLXdvb2RzLTE3MzUwNjU0My5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNy1zdG9ja3MtZml0LWNhdGhpZS13b29kcy0xNzM1MDY1NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Real Chad Brown: It's all about the team,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3RoZS1yZWFsLWNoYWQtYnJvd24taXRzLWFsbC1hYm91dC10aGUtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Sam F. Davis Stakes at a Glance,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvdGhlLXNwb3J0LzIwMjEtMjAyMS1zYW0tZi1kYXZpcy1zdGFrZXMtZ2xhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Julio Canani, colorful and successful California trainer, dead at 83",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9qdWxpby1jYW5hbmktY29sb3JmdWwtYW5kLXN1Y2Nlc3NmdWwtY2FsaWZvcm5pYS10cmFpbmVyLWRlYWQtODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Get An Insider's Look With The ROBO Global HTEC ETF ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDM3NzYtZ2V0LWluc2lkZXJzLWxvb2stcm9iby1nbG9iYWwtaHRlYy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Una niña de diez años viaja en patera desde Marruecos a Motril con su gato en brazos,2021-02-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NldmlsbGEuYWJjLmVzL2FuZGFsdWNpYS9jYWRpei9zZXZpLW5pbmEtZGllei1hbm9zLXZpYWphLXBhdGVyYS1kZXNkZS1tYXJydWVjb3MtbW90cmlsLWdhdG8tYnJhem9zLTIwMjEwMjEwMTc1NV9ub3RpY2lhLmh0bWzSAYgBaHR0cHM6Ly9zZXZpbGxhLmFiYy5lcy9hbmRhbHVjaWEvY2FkaXovc2V2aS1uaW5hLWRpZXotYW5vcy12aWFqYS1wYXRlcmEtZGVzZGUtbWFycnVlY29zLW1vdHJpbC1nYXRvLWJyYXpvcy0yMDIxMDIxMDE3NTVfbm90aWNpYV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cecilia Hylton,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmFxaGEuY29tLy0vY2VjaWxpYS1oeWx0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cheveley Park Stud Stallion Pivotal Pensioned at 28,2021-02-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDYyMzIvY2hldmVsZXktcGFyay1zdHVkLXN0YWxsaW9uLXBpdm90YWwtcGVuc2lvbmVkLWF0LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Attorney Cats Are Still Attorneys,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIxLzAyL2F0dG9ybmV5LWNhdHMtYXJlLXN0aWxsLWF0dG9ybmV5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trainer Lacey Gaudet Hoping To Add Another Chapter In Family’s ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9wZW9wbGUvdHJhaW5lci1sYWNleS1nYXVkZXQtaG9waW5nLXRvLWFkZC1hbm90aGVyLWNoYXB0ZXItaW4tZmFtaWx5cy1zdWNjZXNzLXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adequan® Select World to be Hosted with Farnam AQHA World in ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFxaGEuY29tLy0vYWRlcXVhbi1jMi1hZS1zZWxlY3Qtd29ybGQtdG8tYmUtaG9zdGVkLXdpdGgtZmFybmFtLWFxaGEtd29ybGQtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What we learned: Mishriff earned his Saudi Cup win,2021-02-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy9sZXRzd2FzdGVtb25leS9XaGF0X3dlX2xlYXJuZWRfTm90aGluZ190b19uaXRwaWNrX2Fib3V0X01pc2hyaWZmc19TYXVkaV9DdXBfd2luXzEyM9IBe2h0dHBzOi8vYW1wLmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy9sZXRzd2FzdGVtb25leS9XaGF0X3dlX2xlYXJuZWRfTm90aGluZ190b19uaXRwaWNrX2Fib3V0X01pc2hyaWZmc19TYXVkaV9DdXBfd2luXzEyMw?hl=en-US&gl=US&ceid=US%3Aen
Distinguished Equine Veterinarian Gary Lavin Dies,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDY0MzIvZGlzdGluZ3Vpc2hlZC1lcXVpbmUtdmV0ZXJpbmFyaWFuLWdhcnktbGF2aW4tZGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shifman: What the top Derby contenders have in common,2021-03-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy9OWVN0YXRlL1NoaWZtYW5fU3RyaWtpbmdfc2ltaWxhcml0aWVzX2JldHdlZW5fdGhlX1RvcF8zX1llYXJfT2xkX1BvbGxfbGVhZGVyc18xMjPSAXlodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vYmxvZ3MvTllTdGF0ZS9TaGlmbWFuX1N0cmlraW5nX3NpbWlsYXJpdGllc19iZXR3ZWVuX3RoZV9Ub3BfM19ZZWFyX09sZF9Qb2xsX2xlYWRlcnNfMTIz?hl=en-US&gl=US&ceid=US%3Aen
"Capsules for Busy Saturday of Derby Preps, Big 'Cap",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDY1MjAvY2Fwc3VsZXMtZm9yLWJ1c3ktc2F0dXJkYXktb2YtZGVyYnktcHJlcHMtYmlnLWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cute Foals of the Week for March 8,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMjEtY3V0ZS1mb2Fscy10aGUtd2Vlay1tYXJjaC040gEA?hl=en-US&gl=US&ceid=US%3Aen
Ranking North America's top 25 runners,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL1JhbmtpbmdfTm9ydGhfQW1lcmljYXNfdG9wXzI1X2FjdGl2ZV9ydW5uZXJzXzEyMy_SAVdodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vbmV3cy9SYW5raW5nX05vcnRoX0FtZXJpY2FzX3RvcF8yNV9hY3RpdmVfcnVubmVyc18xMjM?hl=en-US&gl=US&ceid=US%3Aen
Parx picks and analysis: March 9,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXJhY2luZ2Jpei5jb20vMjAyMS8wMy8wOS9wYXJ4LXBpY2tzLWFuZC1hbmFseXNpcy1tYXJjaC05L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Natera and Genentech Initiate Phase III Trial Using Signatera™ as a ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdGVyYS1hbmQtZ2VuZW50ZWNoLWluaXRpYXRlLXBoYXNlLWlpaS10cmlhbC11c2luZy1zaWduYXRlcmEtYXMtYS1jb21wYW5pb24tZGlhZ25vc3RpYy1mb3ItYXRlem9saXp1bWFiLWluLWVhcmx5LXN0YWdlLW11c2NsZS1pbnZhc2l2ZS1ibGFkZGVyLWNhbmNlci0zMDEyNDQyMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harness: Profile of driver Jimmy Marohn Sr.,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9oYXJuZXNzLXByb2ZpbGUtZHJpdmVyLWppbW15LW1hcm9obi1zctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Martorell Lacave, un almirante para salir a flote en tiempos difíciles",2021-03-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmxlb25vdGljaWFzLmNvbS9zb2NpZWRhZC9tYXJ0b3JlbGwtbGFjYXZlLWFsbWlyYW50ZS0yMDIxMDMxNDIwMTk1NC1udHJjLmh0bWzSAVxodHRwczovL3d3dy5sZW9ub3RpY2lhcy5jb20vc29jaWVkYWQvbWFydG9yZWxsLWxhY2F2ZS1hbG1pcmFudGUtMjAyMTAzMTQyMDE5NTQtbnRyY19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2021 Kentucky Derby rankings: Top 25 horses on the trail,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzLzIwMjFfS2VudHVja3lfRGVyYnlfUmFua2luZ3NfVG9wXzI1X2hvcnNlc19vbl90aGVfRGVyYnlfVHJhaWxfMTIz0gFoaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvMjAyMV9LZW50dWNreV9EZXJieV9SYW5raW5nc19Ub3BfMjVfaG9yc2VzX29uX3RoZV9EZXJieV9UcmFpbF8xMjM?hl=en-US&gl=US&ceid=US%3Aen
Parx picks and analysis: March 16,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXJhY2luZ2Jpei5jb20vMjAyMS8wMy8xNi9wYXJ4LXBpY2tzLWFuZC1hbmFseXNpcy1tYXJjaC0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stakes Saturday: Derby and Oaks preps take the spotlight,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL1N0YWtlc19TYXR1cmRheV9EZXJieV9hbmRfT2Frc19wcmVwc190YWtlX3RoZV9zcG90bGlnaHRfMTIz0gFiaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvU3Rha2VzX1NhdHVyZGF5X0RlcmJ5X2FuZF9PYWtzX3ByZXBzX3Rha2VfdGhlX3Nwb3RsaWdodF8xMjM?hl=en-US&gl=US&ceid=US%3Aen
"Souq.com, Egypt’s telecom regulator discuss rules for selling ...",2021-03-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDMvMjIvc291cS1jb20tZWd5cHRzLXRlbGVjb20tcmVndWxhdG9yLWRpc2N1c3MtcnVsZXMtZm9yLXNlbGxpbmctY29tbXVuaWNhdGlvbnMtZXF1aXBtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Grants Two New Breakthrough Device Designations for ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZkYS1ncmFudHMtdHdvLW5ldy1icmVha3Rocm91Z2gtZGV2aWNlLWRlc2lnbmF0aW9ucy1mb3ItbmF0ZXJhcy1zaWduYXRlcmEtbXJkLXRlc3QtMzAxMjU0Njk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GIJ students who didn't meet registration deadline must defer ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9naWotc3R1ZGVudHMtd2hvLWRpZG50LW1lZXQtcmVnaXN0cmF0aW9uLWRlYWRsaW5lLW11c3QtZGVmZXItY291cnNlcy1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thoroughbred Makeover Diary: Introducing Halo Carlos,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMjEtdGhvcm91Z2hicmVkLW1ha2VvdmVyLWRpYXJ5LWludHJvZHVjaW5nLWhhbG8tY2FybG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Runners Rate Highly in Dubai World Cup Day Sprints,2021-03-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDY4NTcvdS1zLXJ1bm5lcnMtcmF0ZS1oaWdobHktaW4tZHViYWktd29ybGQtY3VwLWRheS1zcHJpbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lord North holds sway in Dubai Turf,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cuYnJpc25ldC5jb20vY29udGVudC8yMDIxLzAzL2xvcmQtbm9ydGgtaG9sZHMtc3dheS1pbi1kdWJhaS10dXJmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Egypt’s Public Prosecution investigates building collapse in Cairo’s ...,2021-03-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMDMvMjcvZWd5cHRzLXB1YmxpYy1wcm9zZWN1dGlvbi1pbnZlc3RpZ2F0ZXMtYnVpbGRpbmctY29sbGFwc2UtaW4tY2Fpcm9zLWdlc3ItZWwtc3Vlei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Keep Yourself Safe at Work,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIxLzAzL2hvdy10by1rZWVwLXlvdXJzZWxmLXNhZmUtYXQtd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Cancer Diagnostic Monster Stocks on Sale,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzAzLzMtY2FuY2VyLWRpYWdub3N0aWMtbW9uc3Rlci1zdG9ja3Mtb24tc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways to Boost a Law Firm's Bottom Line,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIxLzA0LzMtd2F5cy10by1ib29zdC1hLWxhdy1maXJtcy1ib3R0b20tbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Asmussen, Elliott Take Top Honors at Sam Houston",2021-04-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDcyNzcvYXNtdXNzZW4tZWxsaW90dC10YWtlLXRvcC1ob25vcnMtYXQtc2FtLWhvdXN0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Professionals of the Year Announced,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFxaGEuY29tLy0vcHJvZmVzc2lvbmFscy1vZi10aGUteWVhci1hbm5vdW5jZWQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
