title,datetime,link
Israel's auto-tech startups move up a gear,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy1hdXRvLXRlY2gtc3RhcnR1cHMtbW92ZS11cC1hLWdlYXItMTAwMTE4MDg5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""After 22 years, I'm still recognized as Yitzhak Rabin's son""",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYWZ0ZXItMjIteWVhcnMtaW0tc3RpbGwtcmVjb2duaXplZC1hcy15aXR6aGFrLXJhYmlucy1zb24tMTAwMTE4NTk0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NSW govt in huge digital collaboration project,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9uc3ctZ292dC1pbi1odWdlLWRpZ2l0YWwtY29sbGFib3JhdGlvbi1wcm9qZWN0LTQ1OTU3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Sathyam Cinemas is Clocking Big Business on their New Digital Ticketing Platform,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy1zYXRoeWFtLWNpbmVtYXMtaXMtY2xvY2tpbmctYmlnLWJ1c2luZXNzLW9uLXRoZWlyLW5ldy1kaWdpdGFsLXRpY2tldGluZy1wbGF0Zm9ybS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctc2F0aHlhbS1jaW5lbWFzLWlzLWNsb2NraW5nLWJpZy1idXNpbmVzcy1vbi10aGVpci1uZXctZGlnaXRhbC10aWNrZXRpbmctcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Did Security Stocks Do This Quarter?,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtc2VjdXJpdHktc3RvY2tzLXF1YXJ0ZXItMjA0ODA4ODQxLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWQtc2VjdXJpdHktc3RvY2tzLXF1YXJ0ZXItMjA0ODA4ODQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CyberArk Software acquires Newton-based Conjur Inc. for $42 ...,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA1LzEyL2N5YmVyYXJrLWFjcXVpcmVzLWEtbmV3dG9uLWN5YmVyc2VjdXJpdHktZmlybS1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""8200 graduates aren't like 23 year-olds in Texas or Norway""",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtODIwMC1ncmFkdWF0ZXMtYXJlLW5vdC1saWtlLTIzLXllYXItb2xkcy1pbi10ZXhhcy1vci1ub3J3YXktMTAwMTE5MTI5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Waymo retires FIREFLY- it’s self driving prototype vehicle,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
12 Massachusetts cybersecurity companies with Israeli roots ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA2LzIxLzEyLW1hc3NhY2h1c2V0dHMtY3liZXJzZWN1cml0eS1jb21wYW5pZXMtd2l0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat launches 'Snap Map' for sharing location with friends,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3NuYXBjaGF0LWxhdW5jaGVzLXNuYXAtbWFwLWZvci1zaGFyaW5nLWxvY2F0aW9uLXdpdGgtZnJpZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Know How Your Dual SIM Phone Emits More Harmful Radiations Than Single SIM Phones,2017-08-31 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2tub3ctaG93LXlvdXItZHVhbC1zaW0tcGhvbmUtZW1pdHMtbW9yZS1oYXJtZnVsLXJhZGlhdGlvbnMtdGhhbi1zaW5nbGUtc2ltLXBob25lcy_SAW5odHRwczovL3d3dy5kcWluZGlhLmNvbS9rbm93LWhvdy15b3VyLWR1YWwtc2ltLXBob25lLWVtaXRzLW1vcmUtaGFybWZ1bC1yYWRpYXRpb25zLXRoYW4tc2luZ2xlLXNpbS1waG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Uber hires Firefox founder Blake Ross to work on product strategy,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3ViZXItaGlyZXMtZmlyZWZveC1mb3VuZGVyLWJsYWtlLXJvc3MtdG8td29yay1vbi1wcm9kdWN0LXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Equifax’s data breach costs investors a lot more than it will cost the company,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lcXVpZmF4cy1kYXRhLWJyZWFjaC1jb3N0cy1pbnZlc3RvcnMtYS1sb3QtbW9yZS10aGFuLWl0LXdpbGwtY29zdC10aGUtY29tcGFueS0yMDE3LTA5LTEx0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lcXVpZmF4cy1kYXRhLWJyZWFjaC1jb3N0cy1pbnZlc3RvcnMtYS1sb3QtbW9yZS10aGFuLWl0LXdpbGwtY29zdC10aGUtY29tcGFueS0yMDE3LTA5LTEx?hl=en-US&gl=US&ceid=US%3Aen
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Smart Data Center Optimizes All Aspects Of IT Operations,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3NtYXJ0LWRhdGEtY2VudGVyLW9wdGltaXplcy1hbGwtYXNwZWN0cy1vZi1pdC1vcGVyYXRpb25zL9IBVWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL3NtYXJ0LWRhdGEtY2VudGVyLW9wdGltaXplcy1hbGwtYXNwZWN0cy1vZi1pdC1vcGVyYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Investors' Honeymoon with Early Stage Cybersecurity Startups to ...,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzcyNDMwMywwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viber taking on the global giants - Globes,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdmliZXItdGFraW5nLW9uLXRoZS1nbG9iYWwtZ2lhbnRzLTEwMDEyMTM0MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Showcase : CommunityAlerts - Irish Tech News,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9idXNpbmVzcy1zaG93Y2FzZS1jb21tdW5pdHlhbGVydHMv0gE7aHR0cHM6Ly9pcmlzaHRlY2huZXdzLmllL2J1c2luZXNzLXNob3djYXNlLWNvbW11bml0eWFsZXJ0cy8?hl=en-US&gl=US&ceid=US%3Aen
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bank of Israel Buys $400 Million to Stabilize Appreciating Shekel ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzcyOTgyNSwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Israeli women VCs taking on blockchain,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLWlzcmFlbGktd29tZW4tdmNzLXRha2luZy1vbi1ibG9ja2NoYWluLTEwMDEyMjAxNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vYXBwbGUtYnVpbGQtaXBob25lLXByb2R1Y3Rpb24tZmFjaWxpdHktYmFuZ2Fsb3JlLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"""Arabs employed at Microsoft Israel rose tenfold""",2018-02-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbnVtYmVyLW9mLWFyYWJzLWVtcGxveWVkLWF0LW1pY3Jvc29mdC1pc3JhZWwtcm9zZS10ZW5mb2xkLTEwMDEyMjMyMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Report: Cyber Security Market Report Covers by Solution, Service, Security Type, Deployment Mode, Organization",2018-03-07 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvOTY4ODk4L3JlcG9ydC1jeWJlci1zZWN1cml0eS1tYXJrZXQtcmVwb3J0LWNvdmVycy1ieS1zb2x1dGlvbi1zZXJ2aWNlLXNlY3VyaXR5LXR5cGUtZGVwbG95bWVudC1tb2RlLW9yZ2FuaXphdGlvbi1zaXplLXZlcnRpY2FsLWZvcmVjYXN0LTIwMjIuaHRtbNIBrAFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC85Njg4OTgvcmVwb3J0LWN5YmVyLXNlY3VyaXR5LW1hcmtldC1yZXBvcnQtY292ZXJzLWJ5LXNvbHV0aW9uLXNlcnZpY2Utc2VjdXJpdHktdHlwZS1kZXBsb3ltZW50LW1vZGUtb3JnYW5pemF0aW9uLXNpemUtdmVydGljYWwtZm9yZWNhc3QtMjAyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CyberArk Software Ltd acquires Vaultive Inc. - Boston Business ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzAzLzEyL25ld3Rvbi1iYXNlZC1jeWJlcmFyay1jb250aW51ZXMtc3RyaW5nLW9mLWxvY2FsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Car laser sensors co Innoviz moves into lucrative gear,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jYXItbGFzZXItc2Vuc29ycy1tb3ZlLWludG8tbHVjcmF0aXZlLWdlYXItMTAwMTIzNDIzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Identifying fraud and fake news in intelligence,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWRlbnRpZnlpbmctZnJhdWQtaW4tYnVzaW5lc3MtaW50ZWxsaWdlbmNlLTEwMDEyNDYzNDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
What makes Datorama worth $850m to Salesforce?,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hhdC1zYWxlc2ZvcmNlLXNlZXMtaW4tZGF0b3JhbWEtMTAwMTI0NjM5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netgear Launches Gs116lp and Gs116pp Gigabit Ethernet Unmanaged Switches,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Recent M&A Deals Highlight Israel's Cybersecurity Prowess | Ctech,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc0MzYwOSwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Chaitanya Peddi, Co-Founder and Product Head, Darwinbox",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1jaGFpdGFueWEtcGVkZGktY28tZm91bmRlci1hbmQtcHJvZHVjdC1oZWFkLWRhcndpbmJveC_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9jeG8tb2YtdGhlLXdlZWstY2hhaXRhbnlhLXBlZGRpLWNvLWZvdW5kZXItYW5kLXByb2R1Y3QtaGVhZC1kYXJ3aW5ib3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IBD 50 Stocks Showing Momentum,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9pYmQtNTAtc3RvY2tzLXNob3dpbmctbW9tZW50dW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Global Cyber Security Market is accounted for $95.15 billion in ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1nbG9iYWwtY3liZXItc2VjdXJpdHktbWFya2V0LWlzLWFjY291bnRlZC1mb3ItOTUtMTUtYmlsbGlvbi1pbi0yMDE3LWFuZC1pcy1leHBlY3RlZC10by1yZWFjaC0zNjUtMjYtYmlsbGlvbi1ieS0yMDI2LWdyb3dpbmctYXQtYS1jYWdyLW9mLTE2LTEtZnJvbS0yMDE3LXRvLTIwMjYtLTMwMDcwNDgyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Tanveer Saulat, Co-founder and CPO, Synechron",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXRhbnZlZXItc2F1bGF0LWNvLWZvdW5kZXItY3BvLXN5bmVjaHJvbi_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay10YW52ZWVyLXNhdWxhdC1jby1mb3VuZGVyLWNwby1zeW5lY2hyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Infogain Appoints Kulesh Bansal as Chief Financial Officer,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9nYWluLWFwcG9pbnRzLWt1bGVzaC1iYW5zYWwtY2hpZWYtZmluYW5jaWFsLW9mZmljZXIv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5mb2dhaW4tYXBwb2ludHMta3VsZXNoLWJhbnNhbC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CSS Corp Amplifies its Technology Portfolio with Geospatial Services,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CAMS Launches ‘CAMServ’, a Self-service Chatbot",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhbXMtbGF1bmNoZXMtY2Ftc2Vydi1zZWxmLXNlcnZpY2UtY2hhdGJvdC_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jYW1zLWxhdW5jaGVzLWNhbXNlcnYtc2VsZi1zZXJ2aWNlLWNoYXRib3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
