title,datetime,link
Truck-Lite releases 44 series 4-in. combination lamp,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS90cnVjay1saXRlLTQ0LXNlcmllcy1jb21iaW5hdGlvbi1sYW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New South Korean Container Company Launched,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9uZXctc291dGgta29yZWFuLWNvbnRhaW5lci1jb21wYW55LWxhdW5jaGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Standard Chartered Closes Three Ship Deals,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9zdGFuZGFyZC1jaGFydGVyZWQtY2xvc2VzLXRocmVlLXNoaXAtZGVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Landstar Moves to New U.S.-Mexico Logistics Center,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9sYW5kc3Rhci1tb3Zlcy1uZXctdS1zLW1leGljby1sb2dpc3RpY3MtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Logistics and Supply Chain Solutions for Ghana,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9sb2dpc3RpY3Mtc3VwcGx5LWNoYWluLXNvbHV0aW9ucy1naGFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Motors PH registers 10th consecutive year of growth ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9hdXRvLWluZHVzdHJ5LW5ld3MvbWl0c3ViaXNoaS1tb3RvcnMtcGgtcmVnaXN0ZXJzLTEwdGgtY29uc2VjdXRpdmUteWVhci1vZi1ncm93dGguaHRtbNIBdGh0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9hdXRvLWluZHVzdHJ5LW5ld3MvbWl0c3ViaXNoaS1tb3RvcnMtcGgtcmVnaXN0ZXJzLTEwdGgtY29uc2VjdXRpdmUteWVhci1vZi1ncm93dGgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
New Holland Construction Manufactures its 250000th Skid-steer ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9za2lkLXN0ZWVycy9wcmVzcy1yZWxlYXNlLzEyMjk5Mzk4L25ldy1ob2xsYW5kLWNvbnN0cnVjdGlvbi1jbmgtbmV3LWhvbGxhbmQtY29uc3RydWN0aW9uLW1hbnVmYWN0dXJlcy1pdHMtMjUwMDAwdGgtc2tpZHN0ZWVyLWxvYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saving time and money: What onboard telematics can do for you,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9zYXZpbmctdGltZS1tb25leS1vbmJvYXJkLXRlbGVtYXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How truck manufacturers are making vehicle connectivity a value ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS90cnVjay1tYW51ZmFjdHVyZXJzLXZlaGljbGUtY29ubmVjdGl2aXR5LXZhbHVlLXByb3Bvc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why US Garment Manufacturing Has Moved Overseas,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS91cy1nYXJtZW50LW1hbnVmYWN0dXJpbmctbW92ZWQtb3ZlcnNlYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prestone introduces heavy-duty 2 in 1 flush & degreaser,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9wcmVzdG9uZS1oZWF2eS1kdXR5LWZsdXNoLWRlZ3JlYXNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OpenRoad ventures into US with luxury store acquisition,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vYXJjYW5hZGEvb3BlbnJvYWQtdmVudHVyZXMtdXMtbHV4dXJ5LXN0b3JlLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Washington DOT Uses Bombs, a Howitzer and an M60 Tank to ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvaG93LXdhc2hpbmd0b24tZG90LXVzZXMtYm9tYnMtaG93aXR6ZXItYW5kLW02MC10YW5rLWtlZXAtcm9hZHMtb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
TransPod Partners With IKOS on Hyperloop,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS90cmFuc3BvZC1wYXJ0bmVycy1pa29zLWh5cGVybG9vcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vancouver: Building a Global Maritime Hub,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS92YW5jb3V2ZXItYnVpbGRpbmctZ2xvYmFsLW1hcml0aW1lLWh1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Have All the Hanjin Ships Gone?,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9oYW5qaW4tc2hpcHMtZ29uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
[VIDEO] Rearview Camera on Cat D Series Skid Steer Loaders ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9za2lkLXN0ZWVycy92aWRlby8xMjMwMjQwNi92aWRlby1yZWFydmlldy1jYW1lcmEtb24tY2F0LWQtc2VyaWVzLXNraWQtc3RlZXItbG9hZGVycy1tdWx0aS10ZXJyYWluLWxvYWRlcnMtYW5kLWNvbXBhY3QtdHJhY2stbG9hZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Western Star Turns 50,2017-02-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvcHJlc3MtcmVsZWFzZS8xMjMwMzkxOS93ZXN0ZXJuLXN0YXItZGFpbWxlci10cnVja3Mtbm9ydGgtYW1lcmljYS13ZXN0ZXJuLXN0YXItdHVybnMtNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maersk Line and Hamburg Süd in Slot Purchase Agreement,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9tYWVyc2stbGluZS1oYW1idXJnLXN1ZC1zbG90LXB1cmNoYXNlLWFncmVlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mack Trucks Discontinues Titan Model and MP10 Engine,2017-02-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL3RydWNrcy9uZXdzLzEyMzA0NTMzL21hY2stdHJ1Y2tzLWRpc2NvbnRpbnVlcy10aXRhbi1tb2RlbC1hbmQtbXAxMC1lbmdpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
FG Recovers 151 Million Dollars And Eight Billion Naira Loot,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMTcvMDIvMTIvZmctcmVjb3ZlcnMtMTUxLW1pbGxpb24tZG9sbGFycy1hbmQtZWlnaHQtYmlsbGlvbi1uYWlyYS1sb290L9IBZ2h0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMTcvMDIvMTIvZmctcmVjb3ZlcnMtMTUxLW1pbGxpb24tZG9sbGFycy1hbmQtZWlnaHQtYmlsbGlvbi1uYWlyYS1sb290L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Inbound Freight,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9pbmJvdW5kLWZyZWlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Merchant Marine to Receive $515 Million From Government,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9oeXVuZGFpLW1lcmNoYW50LW1hcmluZS1yZWNlaXZlLTUxNS1taWxsaW9uLWdvdmVybm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daubert Chemical releases study results on corrosion resistance of ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9kYXViZXJ0LWNoZW1pY2FsLWdhbHZhbml6ZWQtc3RlZWwtY29ycm9zaW9uLXJlc2lzdGFuY2Utc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jim Sumner and Tony English join Isotrak leadership team,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmxlZXR3b3JsZC5jby51ay9qaW0tc3VtbmVyLWFuZC10b255LWVuZ2xpc2gtam9pbi1pc290cmFrLWxlYWRlcnNoaXAtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lineage Logistics Expands, Acquires Facilities to Grow National ...",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9saW5lYWdlLWxvZ2lzdGljcy1leHBhbmRzLWFjcXVpcmVzLWZhY2lsaXRpZXMtZ3Jvdy1uYXRpb25hbC1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
[VIDEO] Closeup Operating Impressions: Bobcat MT85 vs MT52 Mini ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9taW5pLXNraWQtc3RlZXItdHJhY2stbG9hZGVycy92aWRlby8xMjMwNzA5OC92aWRlby1jbG9zZXVwLW9wZXJhdGluZy1pbXByZXNzaW9ucy1ib2JjYXQtbXQ4NS12cy1tdDUyLW1pbmktdHJhY2stbG9hZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Freightliner Turns 75,2017-02-17 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL2hlYXZ5LXRydWNrcy1jbGFzcy03LTgvcHJlc3MtcmVsZWFzZS8xMjMwNzA1Ny9mcmVpZ2h0bGluZXItdHJ1Y2tzLWRhaW1sZXItdHJ1Y2tzLW5vcnRoLWFtZXJpY2EtZnJlaWdodGxpbmVyLXR1cm5zLTc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Bobcat MT85 Brings Big-Machine Benefits,2017-02-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9taW5pLXNraWQtc3RlZXItdHJhY2stbG9hZGVycy9hcnRpY2xlLzEyMzA3MTUxL2JvYmNhdC1tdDg1LWJyaW5ncy1iaWdtYWNoaW5lLWJlbmVmaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
TOOLS OF TRADE,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS90b29scy1vZi10cmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chevin FleetWare software now available on the Geotab marketplace,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9jaGV2aW4tZmxlZXR3YXJlLXNvZnR3YXJlLW5vdy1hdmFpbGFibGUtZ2VvdGFiLW1hcmtldHBsYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Measured growth: Kottke Trucking is expanding its fleet and ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9rb3R0a2UtdHJ1Y2tpbmctb3BlcmF0aW9uLWFuYWx5dGljcy1lcXVpcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rocks and Concrete Might Be Good Bets for Investors,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMi0yMi9yb2Nrcy1hbmQtY29uY3JldGUtbWlnaHQtYmUtZ29vZC1iZXRzLWZvci1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Configured for fuel economy: Mating axles, ratios & loads",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS90cnVjay1mdWVsLWVjb25vbXktYXhsZXMtcmF0aW9zLWxvYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking trailers: The latest in trailer telematics,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS90cmFja2luZy10cmFpbGVyLXRlbGVtYXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Answering your wide base tire questions,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9hbnN3ZXJpbmctd2lkZS1iYXNlLXRydWNrLXRpcmUtcXVlc3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Peterbilt dealers among North America’s best,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vZXF1aXBtZW50L2NhbmFkaWFuLXBldGVyYmlsdC1kZWFsZXJzLWFtb25nLW5vcnRoLWFtZXJpY2FzLWJlc3QvMTAwMzA3NzM5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Online Marketing Plan That Will Take You Global in a Heartbeat,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9vbmxpbmUtbWFya2V0aW5nLXBsYW4td2lsbC10YWtlLWdsb2JhbC1oZWFydGJlYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tatiara Truck & Trailers roadshow and trade night,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJvcmRlcmNocm9uaWNsZS5jb20uYXUvc3RvcnkvNDQ2NzE3Mi8yMC15ZWFycy1vbi10aGUtaW5kdXN0cmlhbC1lc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Isuzu Recalls N-Series Cabover Trucks for Transmission Issue,2017-02-27 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL21lZGl1bS1kdXR5LXRydWNrcy1jbGFzcy00LTYvbmV3cy8xMjMwOTc3Mi9pc3V6dS1yZWNhbGxzLW5zZXJpZXMtY2Fib3Zlci10cnVja3MtZm9yLXRyYW5zbWlzc2lvbi1pc3N1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thunder Creek Diesel/DEF Transfer Tank for Pickup Trucks From ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL3NlcnZpY2UtZnVlbC10cnVja3MvcHJvZHVjdC8xMjMxMTM1Ni90aHVuZGVyLWNyZWVrLWVxdWlwbWVudC10aHVuZGVyLWNyZWVrLWRpZXNlbGRlZi10cmFuc2Zlci10YW5rLWZvci1waWNrdXAtdHJ1Y2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ted Talks: The rise and fall of Ted Fick, the Port of Seattle's first ...",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wMy8wMy90ZWQtZmljay1wb3J0LXNlYXR0bGUtY2VvLXJpc2UtZmFsbC1zY2FuZGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Officially Official: General Motors Sells Opel-Vauxhall To PSA Groupe,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8wMy9vZmZpY2lhbGx5LW9mZmljaWFsLWdlbmVyYWwtbW90b3JzLXNlbGxzLW9wZWwtdmF1eGhhbGwtdG8tcHNhLWdyb3VwZS_SAW5odHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMTcvMDMvb2ZmaWNpYWxseS1vZmZpY2lhbC1nZW5lcmFsLW1vdG9ycy1zZWxscy1vcGVsLXZhdXhoYWxsLXRvLXBzYS1ncm91cGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
JCB Teleskid with 13-ft. Telescopic Lift Makes North American ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9za2lkLXN0ZWVycy9wcm9kdWN0LzEyMzEyOTk1L2pjYi1hbWVyaWNhcy1qY2ItdGVsZXNraWQtd2l0aC0xM2Z0LXRlbGVzY29waWMtbGlmdC1tYWtlcy1ub3J0aC1hbWVyaWNhbi1wcmVtaWVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harris County Emergency Services District in Texas Purchases Ten ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5waWVyY2VtZmcuY29tL3BpZXJjZS9wcmVzcy1yZWxlYXNlL2hhcnJpcy1jb3VudHktZW1lcmdlbmN5LXNlcnZpY2VzLWRpc3RyaWN0LWluLXRleGFzLXB1cmNoYXNlcy10ZW4tcGllcmNlLXF1YW50dW0tYXBwYXJhdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Takeuchi Prototype e240 Green Machine Electric Excavator ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9taW5pLWV4Y2F2YXRvcnMvYXJ0aWNsZS8xMjMxMzc0Ni90YWtldWNoaS1wcm90b3R5cGUtZTI0MC1ncmVlbi1tYWNoaW5lLWVsZWN0cmljLWV4Y2F2YXRvci1mZWF0dXJlcy13aGlzcGVyZHJpdmUtbGl0aGl1bS1wb3dlcnRyYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gehl, Mustang Introduce World's Largest Skid Steers at CONEXPO ...",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9za2lkLXN0ZWVycy9uZXdzLzEyMzE0MjMxL2dlaGwtbXVzdGFuZy1pbnRyb2R1Y2Utd29ybGRzLWxhcmdlc3Qtc2tpZC1zdGVlcnMtYXQtY29uZXhwb2NvbmFnZy0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Companies That Can Profit From a Border Wall With Mexico,2017-03-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMy0xMC84LWNvbXBhbmllcy10aGF0LWNhbi1wcm9maXQtZnJvbS1hLWJvcmRlci13YWxsLXdpdGgtbWV4aWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
