title,datetime,link
CES showcases auto suppliers and startups,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L09FTTA2LzMwMTA5OTk1OC9jZXMtc2hvd2Nhc2VzLWF1dG8tc3VwcGxpZXJzLWFuZC1zdGFydHVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why drag queens' biggest fans are increasingly young women.,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2xhdGUuY29tL2h1bWFuLWludGVyZXN0LzIwMTcvMDEvd2h5LWRyYWctcXVlZW5zLWJpZ2dlc3QtZmFucy1hcmUtaW5jcmVhc2luZ2x5LXlvdW5nLXdvbWVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inspiring NYPD detective who was paralyzed in 1986 shooting dies at 59,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS8yMDE3LzAxLzEwL2luc3BpcmluZy1ueXBkLWRldGVjdGl2ZS13aG8td2FzLXBhcmFseXplZC1pbi0xOTg2LXNob290aW5nLWRpZXMtYXQtNTnSAXdodHRwczovL3d3dy5mb3gxN29ubGluZS5jb20vMjAxNy8wMS8xMC9pbnNwaXJpbmctbnlwZC1kZXRlY3RpdmUtd2hvLXdhcy1wYXJhbHl6ZWQtaW4tMTk4Ni1zaG9vdGluZy1kaWVzLWF0LTU5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Minnesota Makers: nParallel brings company brands to life at trade ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wMS8xMC9taW5uZXNvdGEtbWFrZXJzLW5wYXJhbGxlbC1icmluZ3MtY29tcGFueS1icmFuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-cop Carlos Becker faces 20 years in auto fraud scheme,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL2NyaW1lL2V4LWNvcC1jYXJsb3MtYmVja2VyLWZhY2VzLTIwLXllYXJzLWluLWF1dG8tZnJhdWQtc2NoZW1lLXY1NDQ4N9IBbWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9sb25nLWlzbGFuZC9jcmltZS9leC1jb3AtY2FybG9zLWJlY2tlci1mYWNlcy0yMC15ZWFycy1pbi1hdXRvLWZyYXVkLXNjaGVtZS12NTQ0ODc?hl=en-US&gl=US&ceid=US%3Aen
"Scratch: Writers, Money, and the Art of Making a Living, reviewed.",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAxNy8wMS9zY3JhdGNoLXdyaXRlcnMtbW9uZXktYW5kLXRoZS1hcnQtb2YtbWFraW5nLWEtbGl2aW5nLXJldmlld2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BYD plans to set up two bus plants - Business - Chinadaily.com.cn,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzL21vdG9yaW5nLzIwMTctMDEvMTAvY29udGVudF8yNzkwNzAwMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man left scene of fatal crash in Hempstead, police say",2017-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL2NyaW1lL2NocmlzdG9waGVyLWVicm9uLWxlZnQtc2NlbmUtb2YtZmF0YWwtY3Jhc2gtaW4taGVtcHN0ZWFkLXBvbGljZS1zYXktcTcxMjY50gF4aHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xvbmctaXNsYW5kL2NyaW1lL2NocmlzdG9waGVyLWVicm9uLWxlZnQtc2NlbmUtb2YtZmF0YWwtY3Jhc2gtaW4taGVtcHN0ZWFkLXBvbGljZS1zYXktcTcxMjY5?hl=en-US&gl=US&ceid=US%3Aen
China develops its own ballpoint pen tips - Xinhua | English.news.cn,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly9uZXdzLnhpbmh1YW5ldC5jb20vZW5nbGlzaC8yMDE3LTAxLzEwL2NfMTM1OTcwMzM0Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lightstone Announces Topping Out of Dutch Kills, LIC Property",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODAyODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Samsung EV battery gets 310-mile charge in 20 minutes,2017-01-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL2Nhci1uZXdzL2RldHJvaXQtbW90b3Itc2hvdy85ODI0NC9uZXctc2Ftc3VuZy1lbGVjdHJpYy1jYXItYmF0dGVyeS1nZXRzLTMxMC1taWxlLXJhbmdlLWZyb20tMjDSAYABaHR0cHM6Ly93d3cuYXV0b2V4cHJlc3MuY28udWsvY2FyLW5ld3MvZGV0cm9pdC1tb3Rvci1zaG93Lzk4MjQ0L25ldy1zYW1zdW5nLWVsZWN0cmljLWNhci1iYXR0ZXJ5LWdldHMtMzEwLW1pbGUtcmFuZ2UtZnJvbS0yMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Janet Mulvey is recognized by Continental Who's Who,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFuZXQtbXVsdmV5LWlzLXJlY29nbml6ZWQtYnktY29udGluZW50YWwtd2hvcy13aG8tMzAwMzg5NTE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China’s Anti-Teslas: Cheap Models Drive Electric Car Boom,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xMS9jaGluYXMtdGVzbGEtZWxlY3RyaWMtY2Fycy_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMTEvY2hpbmFzLXRlc2xhLWVsZWN0cmljLWNhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New Toyota Camry Gets Its 5.9-Liter Pushrod V8 For NASCAR,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS90aGUtbmV3LXRveW90YS1jYW1yeS1nZXRzLWl0cy01OS1saXRlci_SAU1odHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMTcvMDEvdGhlLW5ldy10b3lvdGEtY2FtcnktZ2V0cy1pdHMtNTktbGl0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CNY's 50 all-time greatest high school football players, in order",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9zcG9ydHMvMjAxNy8wMS9hbGwtdGltZV9iZXN0X29mX2NueV9mb290YmFsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dodge to Unveil Challenger Demon at New York Auto Show – News,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUzNDQxODgvZnJlc2gtbmV3LWhlbGwtZG9kZ2UtYW5ub3VuY2VzLWNoYWxsZW5nZXItZGVtb24tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are autonomous robots the future of mall security?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDE3LzAxLzEyL2tuaWdodHNjb3BlLWF1dG9tYXRlZC1zZWN1cml0eS1ndWFyZC1yb2JvdHMtcHJpdmFjeS_SAVtodHRwczovL3d3dy5tYXJrZXRwbGFjZS5vcmcvMjAxNy8wMS8xMi9rbmlnaHRzY29wZS1hdXRvbWF0ZWQtc2VjdXJpdHktZ3VhcmQtcm9ib3RzLXByaXZhY3kv?hl=en-US&gl=US&ceid=US%3Aen
Arch Auto Parts Opens 12th NY Store; Kew Gardens Shoppers Save ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTM5Njk2MTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buick returns to the Super Bowl, in commercials",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9ldmVudHMvYTE4MTI2MTEvYnVpY2stcmV0dXJucy1zdXBlci1ib3dsLWNvbW1lcmNpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"China BAK Battery, Inc. Announces Company Name Change to ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoaW5hLWJhay1iYXR0ZXJ5LWluYy1hbm5vdW5jZXMtY29tcGFueS1uYW1lLWNoYW5nZS10by1jYmFrLWVuZXJneS10ZWNobm9sb2d5LWluYy0zMDAzOTA3MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shenyang's Sino-German park: Hub of intelligent manufacturing ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzLzIwMTctMDEvMTMvY29udGVudF8yNzk0NDA3Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Showcases IONIQ at Detroit International Auto Show,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wMS8xNC9oeXVuZGFpLXNob3djYXNlcy1pb25pcS1hdC1kZXRyb2l0LWludGVybmF0aW9uYWwtYXV0by1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mastic Woman Arrested for DWAI Drugs After Crashing Vehicle into ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmxvbmdpc2xhbmQuY29tL25ld3MvMDEtMTUtMTcvc2NwZC1kd2FpLWFycmVzdC1jcmFzaC1pbnRvLXdvbWFuLXB1bXBpbmctZ2FzLXNoaXJsZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amid scandal and fiscal woes, insurance mogul steps aside",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3R1cGx1cy1sb2NhbC9hcnRpY2xlL0FtaWQtc2NhbmRhbC1hbmQtZmlzY2FsLXdvZXMtaW5zdXJhbmNlLW1vZ3VsLTEwODYxMzE5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Takata Agrees To Guilty Plea, Will Pay $1B For Hiding Defect",2017-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hbnVmYWN0dXJpbmcubmV0L29wZXJhdGlvbnMvbmV3cy8xMzExNDYwOC90YWthdGEtYWdyZWVzLXRvLWd1aWx0eS1wbGVhLXdpbGwtcGF5LTFiLWZvci1oaWRpbmctZGVmZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Baidu hires Microsoft executive Qi Lu as its new COO,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2JhaWR1LWhpcmVzLW1pY3Jvc29mdC1leGVjdXRpdmUtcWktbHUtYXMtaXRzLW5ldy1jb28v0gFaaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvYmFpZHUtaGlyZXMtbWljcm9zb2Z0LWV4ZWN1dGl2ZS1xaS1sdS1hcy1pdHMtbmV3LWNvby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pasco County real estate transactions for Jan. 20, 2016",2017-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL3JlYWxlc3RhdGUvcGFzY28tY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3ItamFuLTIwLTIwMTYvMjMwOTg4MC_SAX9odHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9yZWFsZXN0YXRlL3Bhc2NvLWNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLWphbi0yMC0yMDE2LzIzMDk4ODAvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Talking Trucks Tuesday: Will Sports Trucks Return? | PickupTrucks ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5waWNrdXB0cnVja3MuY29tLzIwMTcvMDEvdGFsa2luZy10cnVja3MtdHVlc2RheS13aWxsLXNwb3J0cy10cnVja3MtcmV0dXJuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Security Robots Patrolling a Mall Near You,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9zZWN1cml0eS1yb2JvdHMtcGF0cm9sbGluZy1hLW1hbGwtbmVhci15b3UtMTM5NTYzNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Executive Leadership at Acupath Labs,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV3LWV4ZWN1dGl2ZS1sZWFkZXJzaGlwLWF0LWFjdXBhdGgtbGFicy0zMDAzOTI5NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How WeChat bots are running amok,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2hvdy13ZWNoYXQtYm90cy1hcmUtcnVubmluZy1hbW9rL9IBQGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2hvdy13ZWNoYXQtYm90cy1hcmUtcnVubmluZy1hbW9rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
China's BYD plans to sell passenger cars in U.S. in 2-3 years ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnlkLXVzYS1pZFVTS0JOMTUzMEw00gEA?hl=en-US&gl=US&ceid=US%3Aen
Details emerge in case against Tampa officer charged in traffic-stop ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2NvdXJ0cy9jcmltaW5hbC9kZXRhaWxzLWVtZXJnZS1pbi1jYXNlLWFnYWluc3QtdGFtcGEtb2ZmaWNlci1jaGFyZ2VkLWluLXRyYWZmaWMtc3RvcC1zZXgvMjMxMDE1NS_SAY4BaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvY291cnRzL2NyaW1pbmFsL2RldGFpbHMtZW1lcmdlLWluLWNhc2UtYWdhaW5zdC10YW1wYS1vZmZpY2VyLWNoYXJnZWQtaW4tdHJhZmZpYy1zdG9wLXNleC8yMzEwMTU1Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
China’s BYD Again Outlines Plans to Enter U.S. Market,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMTcvMDEvY2hpbmFzLWJ5ZC1hZ2Fpbi1vdXRsaW5lcy1wbGFucy10by1lbnRlci11LXMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Volvo XC90 T8 Plug-In Hybrid Test Drive & Review,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wMS8xOS8yMDE3LXZvbHZvLXhjOTAtdDgtcGx1Zy1oeWJyaWQtdGVzdC1kcml2ZS1yZXZpZXcv0gFaaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzAxLzE5LzIwMTctdm9sdm8teGM5MC10OC1wbHVnLWh5YnJpZC10ZXN0LWRyaXZlLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Segway's 'mobility robot platform' to begin mass production ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzL3RlY2gvMjAxNy0wMS8yMC9jb250ZW50XzI4MDEzMzU3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
