title,datetime,link
Urban Outfitters' New Campaign Is A Major Win For Diversity,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L3VyYmFuLW91dGZpdHRlcnMtc3ByaW5nLTIwMTdfdWtfNTg2ZTJlZmVlNGIwYzFjODI2ZmE2NWFj0gFkaHR0cHM6Ly93d3cuaHVmZmluZ3RvbnBvc3QuY28udWsvYW1wL2VudHJ5L3VyYmFuLW91dGZpdHRlcnMtc3ByaW5nLTIwMTdfdWtfNTg2ZTJlZmVlNGIwYzFjODI2ZmE2NWFjLw?hl=en-US&gl=US&ceid=US%3Aen
Buddha Sky Bar building in downtown Delray Beach listed for sale ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzAxLzA1L25pZ2h0Y2x1Yi1idWlsZGluZy1pbi1kb3dudG93bi1kZWxyYXktYmVhY2gtaGl0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lil Yachty Has Joined Nautica As A Creative Designer,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzA2L2xpbC15YWNodHktbmF1dGljYS1jcmVhdGl2ZS1kZXNpZ25lctIBTGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzA2L2xpbC15YWNodHktbmF1dGljYS1jcmVhdGl2ZS1kZXNpZ25lci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lil Yachty Named a Creative Designer at Nautica,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3dkLmNvbS9tZW5zd2Vhci1uZXdzL21lbnMtc3BvcnRzd2Vhci9uYXV0aWNhLWxpbC15YWNodHktY29sbGVjdGlvbi0xMDczOTUwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nautica Will Be the It '90s Revival of 2017, Thanks to Lil Yachty",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2Zhc2hpb24vZGVzaWduZXJzL25ld3MvYTE5Nzk3L25hdXRpY2EtbGlsLXlhY2h0eS1jcmVhdGl2ZS1kZXNpZ25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chloë Grace Moretz looks cheerful and cozy as she hits the rainy Beverly Hills streets,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDA5NTE0MC9DaGxvLUdyYWNlLU1vcmV0ei1sb29rcy1jaGVlcmZ1bC1jb3p5LWxheWVycy1oaXRzLXJhaW55LUJldmVybHktSGlsbHMtc3RyZWV0cy5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MDk1MTQwL2FtcC9DaGxvLUdyYWNlLU1vcmV0ei1sb29rcy1jaGVlcmZ1bC1jb3p5LWxheWVycy1oaXRzLXJhaW55LUJldmVybHktSGlsbHMtc3RyZWV0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Don't Call Dear Evan Hansen's Costumes “Casual”,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvZG9udC1jYWxsLWRlYXItZXZhbi1oYW5zZW5zLWNvc3R1bWVzLWNhc3VhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kristin Cavallari smooches Jay Cutler during her 30th birthday party,2017-01-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDA5NjY2NC9MdWNraWVzdC1naXJsLXdvcmxkLUtyaXN0aW4tQ2F2YWxsYXJpLXNtb29jaGVzLWh1c2JhbmQtSmF5LUN1dGxlci1zdXJwcmlzZS0zMHRoLWJpcnRoZGF5LXBhcnR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best—and Most Instagrammable—Ski Gear for 2017,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2Jlc3Qtc2tpLWdlYXItMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton cycles out of your basement into new locations and business model,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMDYvcGVsb3Rvbi1zcGlucy1vdXQtb2YteW91ci1iYXNlbWVudC1pbnRvLW5ldy1sb2NhdGlvbnMtYW5kLWJ1c2luZXNzLW1vZGVsLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMS8wNi9wZWxvdG9uLXNwaW5zLW91dC1vZi15b3VyLWJhc2VtZW50LWludG8tbmV3LWxvY2F0aW9ucy1hbmQtYnVzaW5lc3MtbW9kZWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Minimalist Candles,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL21pbmltYWxpc3QtY2FuZGxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Urban Outfitters Uses Plus-Sized Model Even Though They Don't ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2E4NTczMjAxL3VyYmFuLW91dGZpdHRlcnMtdXNlcy1wbHVzLXNpemVkLW1vZGVsLWNhbXBhaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
33 Minimalist Home Products That'll Soothe Your Soul,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYXJhaGhhbi9kcmVhbWluZy1vZi1hLW1pbmltYWxpc3QtaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Yeezy Stylist Ian Connor’s Revenge x Storm Sneakers Sold Out on Retro Geocities-Like Site,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL2NlbGVicml0eS1zdHlsZS9pYW4tY29ubm9yLXJldmVuZ2UteC1zdG9ybS1zbmVha2Vycy1zb2xkLW91dC1reWxpZS1qZW5uZXIta2FueWUtd2VzdC1zaG9lcy0yOTMwMTMv0gGMAWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL2lhbi1jb25ub3ItcmV2ZW5nZS14LXN0b3JtLXNuZWFrZXJzLXNvbGQtb3V0LWt5bGllLWplbm5lci1rYW55ZS13ZXN0LXNob2VzLTI5MzAxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Viola Davis Just Read America For Electing Donald Trump,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbGFubmFiZW5uZXR0L3Zpb2xhLWRhdmlzLXRydW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kylie Jenner Styled $1,300 Track Pants With New Revenge X Storm Sneakers",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL2NlbGVicml0eS1zdHlsZS9reWxpZS1qZW5uZXItcmV2ZW5nZS14LXN0b3JtLXNuZWFrZXJzLWlhbi1jb25ub3IteWVlenktYm9vdHMtY2hsb2UtY2FkeS1yYWluYm93LXRyYWNrLXBhbnRzLWRhZC1oYXQtc2hvcHBpbmctMjkyODc0L9IBrgFodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL2NlbGVicml0eS1zdHlsZS9reWxpZS1qZW5uZXItcmV2ZW5nZS14LXN0b3JtLXNuZWFrZXJzLWlhbi1jb25ub3IteWVlenktYm9vdHMtY2hsb2UtY2FkeS1yYWluYm93LXRyYWNrLXBhbnRzLWRhZC1oYXQtc2hvcHBpbmctMjkyODc0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amber Heard shimmers in gold sequined dress at the Art of Elysium gala in LA,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDA5ODY4OC9BbWJlci1IZWFyZC1zaGltbWVycy1nb2xkLXNlcXVpbmVkLXN0cmFwbGVzcy1udW1iZXItQXJ0LUVseXNpdW0tZ2FsYS1MQS5odG1s0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MDk4Njg4L2FtcC9BbWJlci1IZWFyZC1zaGltbWVycy1nb2xkLXNlcXVpbmVkLXN0cmFwbGVzcy1udW1iZXItQXJ0LUVseXNpdW0tZ2FsYS1MQS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Daring adventurer’s naked travel snaps,2017-01-09 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uZXdzLmNvbS5hdS90cmF2ZWwvdHJhdmVsLWlkZWFzL2Jlc3Qtb2YtdHJhdmVsL21lZXQtaW5zdGFncmFtcy1tb3N0LWFkdmVudHVyb3VzLW5ha2VkLWhpcHBpZS9uZXdzLXN0b3J5LzFiOWYyNzVkMGFhY2IyZDJiMTU4OWQ3ZGZkN2UyZThk0gGYAWh0dHBzOi8vd3d3Lm5ld3MuY29tLmF1L3RyYXZlbC90cmF2ZWwtaWRlYXMvYmVzdC1vZi10cmF2ZWwvbWVldC1pbnN0YWdyYW1zLW1vc3QtYWR2ZW50dXJvdXMtbmFrZWQtaGlwcGllL25ld3Mtc3RvcnkvMWI5ZjI3NWQwYWFjYjJkMmIxNTg5ZDdkZmQ3ZTJlOGQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Victoria Silvstedt showcases her assets while lapping up the sun during St Barts break,2017-01-09 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDEwMTc2NC9WaWN0b3JpYS1TaWx2c3RlZHQtNDItc2hvd2Nhc2VzLWV5ZS1wb3BwaW5nLWFzc2V0cy1iYXJlbHktYmxhY2stYmlraW5pLWxhcHBpbmctc3VuLVN0LUJhcnRzLWJyZWFrLmh0bWzSAaABaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQxMDE3NjQvYW1wL1ZpY3RvcmlhLVNpbHZzdGVkdC00Mi1zaG93Y2FzZXMtZXllLXBvcHBpbmctYXNzZXRzLWJhcmVseS1ibGFjay1iaWtpbmktbGFwcGluZy1zdW4tU3QtQmFydHMtYnJlYWsuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Harley suing Urban Outfitters, again",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYml6dGltZXMuY29tL2hhcmxleS1zdWluZy11cmJhbi1vdXRmaXR0ZXJzLWFnYWluL9IBPWh0dHBzOi8vYml6dGltZXMuY29tL2hhcmxleS1zdWluZy11cmJhbi1vdXRmaXR0ZXJzLWFnYWluLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Milk Makeup Receives First Outside Investment From Leading ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pbGstbWFrZXVwLXJlY2VpdmVzLWZpcnN0LW91dHNpZGUtaW52ZXN0bWVudC1mcm9tLWxlYWRpbmctZ3Jvd3RoLWVxdWl0eS1maXJtLW1haW4tcG9zdC1wYXJ0bmVycy0zMDAzODczODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Cozy Throw Blankets to Keep You Toasty Warm This Winter,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vcHJvcGVydHkvMjAxNy8wMS8xMC93YXJtLWNvenktdGhyb3ctYmxhbmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I Put Snail Mucus On My Face & Here's Why You Need To Put It On ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9pLXB1dC1zbmFpbC1tdWN1cy1vbi1teS1mYWNlLWhlcmVzLXdoeS15b3UtbmVlZC10by1wdXQtaXQtb24teW91cnMtdG9vLXBob3Rvcy0yOTQ4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
21 Best Hoodies To Live In All Winter Long,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2Jlc3QtaG9vZGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kendall Jenner and 'beau' Jordan Clarkson wear same red hoodie,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MTA2OTEwL0tlbmRhbGwtSmVubmVyLWJlYXUtSm9yZGFuLUNsYXJrc29uLXdlYXItcmVkLWhvb2RpZS5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQxMDY5MTAvYW1wL0tlbmRhbGwtSmVubmVyLWJlYXUtSm9yZGFuLUNsYXJrc29uLXdlYXItcmVkLWhvb2RpZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
This hugely popular mobile fashion game is investing big bucks in ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTYxMjI5L3RoaXMtaHVnZWx5LXBvcHVsYXItbW9iaWxlLWZhc2hpb24tZ2FtZS1pcy1pbnZlc3RpbmctYmlnLWJ1Y2tzLWluLWJvZHktcG9zaXRpdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lil Yachty Puts A Youthful Spin on 90’s Rap Video Style in ‘Shoot Out The Roof’,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9saWwteWFjaHR5LXNob290LW91dC10aGUtcm9vZi12aWRlby1zdHlsZS1za2ktZ29nZ2xlcy03NjU0MjM3L9IBbWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9saWwteWFjaHR5LXNob290LW91dC10aGUtcm9vZi12aWRlby1zdHlsZS1za2ktZ29nZ2xlcy03NjU0MjM3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ex-McDonald's CEO Thompson back in food business,2017-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDExMS9ORVdTMDcvMTcwMTE5OTYzL2V4LW1jZG9uYWxkLXMtY2VvLXRob21wc29uLWJhY2staW4tZm9vZC1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Target courts Generation Z with new fashion line,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzAxLzExL3RhcmdldC1jb3VydHMtZ2VuZXJhdGlvbi16LW5ldy1mYXNoaW9uLWxpbmUvOTY0NDA1NDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Move over Millennials, Target is courting Generation Z with new ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzAxLzExL3RhcmdldC10dXJucy1nZW4tei1raWRzLWNyZWF0ZS1uZXctZmFzaGlvbi1saW5lLzk2MzkxNDM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Velvet Lingerie to Shop Right Now,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL3ZlbHZldC1saW5nZXJpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why The Limited's time finally ran out,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2h5LXRoZS1saW1pdGVkcy10aW1lLWZpbmFsbHktcmFuLW91dC80MzM4NTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Missha Joins K-Beauty Boom at Target,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvbWlzc2hhLWtvcmVhbi1iZWF1dHktdGFyZ2V0LTEwNzQ2MDc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle steps out for yoga class in Toronto after getaway with Prince Harry,2017-01-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDExMjc3OC9BLXNwcmluZy1zdGVwLU1lZ2hhbi1NYXJrbGUtc3RlcHMteW9nYS1jbGFzcy1Ub3JvbnRvLXJvbWFudGljLWdldGF3YXktUHJpbmNlLUhhcnJ5LU5vcnRoZXJuLUxpZ2h0cy5odG1s0gGeAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTEyNzc4L2FtcC9BLXNwcmluZy1zdGVwLU1lZ2hhbi1NYXJrbGUtc3RlcHMteW9nYS1jbGFzcy1Ub3JvbnRvLXJvbWFudGljLWdldGF3YXktUHJpbmNlLUhhcnJ5LU5vcnRoZXJuLUxpZ2h0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rosie Huntington-Whiteley leave fans wondering if she is pregnant with her first child,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDEwNTQxOC9Sb3NpZS1IdW50aW5ndG9uLVdoaXRlbGV5LWNvdmVycy1zdG9tYWNoLWNoaWMtY3JlYW0tdHJlbmNoLWNvYXQtY29udGludWVzLWxlYXZlLWZhbnMtd29uZGVyaW5nLXByZWduYW50LWNoaWxkLmh0bWzSAawBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQxMDU0MTgvYW1wL1Jvc2llLUh1bnRpbmd0b24tV2hpdGVsZXktY292ZXJzLXN0b21hY2gtY2hpYy1jcmVhbS10cmVuY2gtY29hdC1jb250aW51ZXMtbGVhdmUtZmFucy13b25kZXJpbmctcHJlZ25hbnQtY2hpbGQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chamber unveils C-Change class of 56 leaders,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L21vbmV5LzIwMTcvMDEvMTIvY2hhbWJlci11bnZlaWxzLWMtY2hhbmdlLWNsYXNzLTU2LWxlYWRlcnMvOTY1MDkxMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Herschel Supply Co. Acquires LA Showroom, Starts Fashion Line",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFwcGFyZWxuZXdzLm5ldC9uZXdzLzIwMTcvamFuLzEyL2hlcnNjaGVsLXN1cHBseS1jby1hY3F1aXJlcy1sYS1zaG93cm9vbS1zdGFydHMtZmFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Lil Yachty Star in Nautica's Campaign Ad Video - XXL,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lnh4bG1hZy5jb20vd2F0Y2gtbGlsLXlhY2h0eS1zdGFyLW5hdXRpY2EtdmlkZW8tY2FtcGFpZ24tYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
