title,datetime,link
"Sirius Inks Blockbuster Deal To Acquire Forsythe, Creating $3.26B ...",2017-09-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwOTI5NDYvc2lyaXVzLWlua3MtYmxvY2tidXN0ZXItZGVhbC10by1hY3F1aXJlLWZvcnN5dGhlLWNyZWF0aW5nLTMtMjZiLXNvbHV0aW9uLXByb3ZpZGVyLWJlaGVtb3RoLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons The iPhone 8 Is A Worthy Upgrade,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDkyOTcxLzUtcmVhc29ucy10aGUtaXBob25lLTgtaXMtYS13b3J0aHktdXBncmFkZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
How SBI’s Transforming Rural Banking with Digital,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3NiaXMtdHJhbnNmb3JtaW5nLXJ1cmFsLWJhbmtpbmctZGlnaXRhbC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9zYmlzLXRyYW5zZm9ybWluZy1ydXJhbC1iYW5raW5nLWRpZ2l0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SolidFire Founder Dave Wright Returns To The NetApp Stage For ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlLzMwMDA5MzQ1MS9zb2xpZGZpcmUtZm91bmRlci1kYXZlLXdyaWdodC1yZXR1cm5zLXRvLXRoZS1uZXRhcHAtc3RhZ2UtZm9yLWFuLWVuY29yZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Major iPhone Flaws Over The Years,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDkzNTM2LzUtbWFqb3ItaXBob25lLWZsYXdzLW92ZXItdGhlLXllYXJzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump Economic Adviser Larry Kudlow: The Fed Is Part of The ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwOTM2NzEvdHJ1bXAtZWNvbm9taWMtYWR2aXNlci1sYXJyeS1rdWRsb3ctdGhlLWZlZC1pcy1wYXJ0LW9mLXRoZS1zd2FtcC1ub3ctaXMtdGhlLXRpbWUtdG8tcGFzcy10YXgtcmVmb3JtLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Docker CEO Steve Singh On The VMware Relationship, Security ...",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2Nsb3VkLzMwMDA5MzY4MS9kb2NrZXItY2VvLXN0ZXZlLXNpbmdoLW9uLXRoZS12bXdhcmUtcmVsYXRpb25zaGlwLXNlY3VyaXR5LWFuZC10aGUtb3Bwb3J0dW5pdGllcy1hcm91bmQtY29udGFpbmVycy1mb3ItcGFydG5lcnMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Latest Company To Leave Critical Data Exposed On ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDkzNjQ2L2FjY2VudHVyZS1sYXRlc3QtY29tcGFueS10by1sZWF2ZS1jcml0aWNhbC1kYXRhLWV4cG9zZWQtb24tYW1hem9uLXdlYi1zZXJ2aWNlcy1zZXJ2ZXIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Western Digital Hammers Down On MAMR, Not HAMR, For ...",2017-10-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlLzMwMDA5Mzc5MS93ZXN0ZXJuLWRpZ2l0YWwtaGFtbWVycy1kb3duLW9uLW1hbXItbm90LWhhbXItZm9yLXNwaW5uaW5nLWhhcmQtZHJpdmVzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC Channel Chief John Byrne On Dell's New 'Spectacular' IoT ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2ludGVybmV0LW9mLXRoaW5ncy8zMDAwOTM4MTEvZGVsbC1lbWMtY2hhbm5lbC1jaGllZi1qb2huLWJ5cm5lLW9uLWRlbGxzLW5ldy1zcGVjdGFjdWxhci1pb3QtcGFydG5lci1wcm9ncmFtLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DXC To Unload U.S. Government Business, Merge It With Two Other ...",2017-10-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwOTM4MzYvZHhjLXRvLXVubG9hZC11LXMtZ292ZXJubWVudC1idXNpbmVzcy1tZXJnZS1pdC13aXRoLXR3by1vdGhlci1maXJtcy10by1mb3JtLTQtMy1iaWxsaW9uLXRpdGFuLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Security Solution Provider AsTech Provides $1 Million Guarantee ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDkzOTU2L3NlY3VyaXR5LXNvbHV0aW9uLXByb3ZpZGVyLWFzdGVjaC1wcm92aWRlcy0xLW1pbGxpb24tZ3VhcmFudGVlLWZvci1xdWFseXMtbWFuYWdlZC1zZXJ2aWNlLW9mZmVyaW5nLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MobileIron Replaces CEO With CFO Simon Biddiscombe,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS8zMDAwOTQwODEvbW9iaWxlaXJvbi1yZXBsYWNlcy1jZW8td2l0aC1jZm8tc2ltb24tYmlkZGlzY29tYmUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Splunk Continues Machine Learning Acquisition Spree With ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwOTQwMzYvc3BsdW5rLWNvbnRpbnVlcy1tYWNoaW5lLWxlYXJuaW5nLWFjcXVpc2l0aW9uLXNwcmVlLXdpdGgtcHVyY2hhc2Utb2Ytc2lnbmFsc2Vuc2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
New HPE Global Channel Chief Hunter On His Relationship With ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2RhdGEtY2VudGVyLzMwMDA5NDI2MS9uZXctaHBlLWdsb2JhbC1jaGFubmVsLWNoaWVmLWh1bnRlci1vbi1oaXMtcmVsYXRpb25zaGlwLXdpdGgtbWVnLXdoaXRtYW4taGlzLW51bWJlci1vbmUtcHJpb3JpdHktYW5kLXRoZS1jaGFuZ2luZy1wYXJ0bmVyLWxhbmRzY2FwZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unified Communications Blockbuster: Cisco To Acquire BroadSoft ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwOTQzMjEvdW5pZmllZC1jb21tdW5pY2F0aW9ucy1ibG9ja2J1c3Rlci1jaXNjby10by1hY3F1aXJlLWJyb2Fkc29mdC1mb3ItMS05Yi1wYXJ0bmVycy1mZWFyLWNoYW5uZWwtY29uZmxpY3QuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Key Points For Partners In Commvault's New HyperScale Appliance,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvMzAwMDk0MzE2LzUta2V5LXBvaW50cy1mb3ItcGFydG5lcnMtaW4tY29tbXZhdWx0cy1uZXctaHlwZXJzY2FsZS1hcHBsaWFuY2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Populate html dropdown with data from Microsoft SQL server,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vY29tbXVuaXR5L3QvcG9wdWxhdGUtaHRtbC1kcm9wZG93bi13aXRoLWRhdGEtZnJvbS1taWNyb3NvZnQtc3FsLXNlcnZlci8yNzkyMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE Names New CIO To Oversee Massive Next IT Restructuring ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci8zMDAwOTQ2MjEvaHBlLW5hbWVzLW5ldy1jaW8tdG8tb3ZlcnNlZS1tYXNzaXZlLW5leHQtaXQtcmVzdHJ1Y3R1cmluZy1pbml0aWF0aXZlcy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head: Apple iPhone X Vs. Samsung Galaxy S8 Plus,2017-10-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDk0Njg2L2hlYWQtdG8taGVhZC1hcHBsZS1pcGhvbmUteC12cy1zYW1zdW5nLWdhbGF4eS1zOC1wbHVzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dimension Data Veteran Chris Wolff Joins Dell To Accelerate The ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvaW50ZXJuZXQtb2YtdGhpbmdzLzMwMDA5NDc2MS9kaW1lbnNpb24tZGF0YS12ZXRlcmFuLWNocmlzLXdvbGZmLWpvaW5zLWRlbGwtdG8tYWNjZWxlcmF0ZS10aGUtaW90LWNoYW5uZWwtY2hhcmdlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Things You Need To Know About HP's $1.05B Acquisition Of ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NvbXBvbmVudHMtcGVyaXBoZXJhbHMvMzAwMDk0ODg2LzUtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtaHBzLTEtMDViLWFjcXVpc2l0aW9uLW9mLXNhbXN1bmdzLXByaW50ZXItYnVzaW5lc3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Partners: VMware's VeloCloud Acquisition Could Put Cisco In 'Panic ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nLzMwMDA5NDk2MS9wYXJ0bmVycy12bXdhcmVzLXZlbG9jbG91ZC1hY3F1aXNpdGlvbi1jb3VsZC1wdXQtY2lzY28taW4tcGFuaWMtbW9kZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Telus International CEO Puritt On Xavient Acquisition Plans, Adding ...",2017-11-02 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21hbmFnZWQtc2VydmljZXMvMzAwMDk0ODkxL3RlbHVzLWludGVybmF0aW9uYWwtY2VvLXB1cml0dC1vbi14YXZpZW50LWFjcXVpc2l0aW9uLXBsYW5zLWFkZGluZy0xNS0wMDAtZW1wbG95ZWVzLWluLXR3by15ZWFycy1hbmQtaGlzLWJwby1jb21wZXRpdGlvbi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Demand for cold data storage heats up,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHN0b3JhZ2UvZmVhdHVyZS9Oby1kYXRhLWxlZnQtYmVoaW5kLURlbWFuZC1mb3ItY29sZC1kYXRhLXN0b3JhZ2UtaGVhdHMtdXDSAXBodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hzdG9yYWdlL2ZlYXR1cmUvTm8tZGF0YS1sZWZ0LWJlaGluZC1EZW1hbmQtZm9yLWNvbGQtZGF0YS1zdG9yYWdlLWhlYXRzLXVwP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
The iPhone X Arrives: What People Are Saying At The Apple Store ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDk1MDM2L3RoZS1pcGhvbmUteC1hcnJpdmVzLXdoYXQtcGVvcGxlLWFyZS1zYXlpbmctYXQtdGhlLWFwcGxlLXN0b3JlLWluLWJvc3Rvbi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Symantec Acquires VPN Secure Software Maker SurfEasy ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk1MTYxL3N5bWFudGVjLWFjcXVpcmVzLXZwbi1zZWN1cmUtc29mdHdhcmUtbWFrZXItc3VyZmVhc3ktc3RyZW5ndGhlbmluZy1pdHMtY29uc3VtZXItc2VjdXJpdHktYnVzaW5lc3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Low-Code App Development: Salesforce, OutSystems, Appian ...",2017-11-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2Nsb3VkLzMwMDA5NTI4Ni9sb3ctY29kZS1hcHAtZGV2ZWxvcG1lbnQtc2FsZXNmb3JjZS1vdXRzeXN0ZW1zLWFwcGlhbi1yaWRpbmctaGlnaC1vbi1sYXRlc3QtZm9ycmVzdGVyLXdhdmUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ruckus Launches New High-Performance Switches, Seeks To Cool ...",2017-11-14 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwOTU0ODYvcnVja3VzLWxhdW5jaGVzLW5ldy1oaWdoLXBlcmZvcm1hbmNlLXN3aXRjaGVzLXNlZWtzLXRvLWNvb2wtcGFydG5lci1hbnhpZXR5LWFzLWFycmlzLXRyYW5zYWN0aW9uLWFwcHJvYWNoZXMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optiv Execs: Customers Need To Understand And Secure Their ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk1NTgxL29wdGl2LWV4ZWNzLWN1c3RvbWVycy1uZWVkLXRvLXVuZGVyc3RhbmQtYW5kLXNlY3VyZS10aGVpci1lbnRpcmUtY2xvdWQtYXBwbGljYXRpb24tbGFuZHNjYXBlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom Closes Brocade Acquisition After A Year Of Delays; Arris ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwOTU2OTYvYnJvYWRjb20tY2xvc2VzLWJyb2NhZGUtYWNxdWlzaXRpb24tYWZ0ZXItYS15ZWFyLW9mLWRlbGF5cy1hcnJpcy1yZWFkeS1mb3ItcnVja3VzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"F5's Helfer On Partnering With AWS, Building Relationships With ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2Nsb3VkLzMwMDA5NTc2MS9mNXMtaGVsZmVyLW9uLXBhcnRuZXJpbmctd2l0aC1hd3MtYnVpbGRpbmctcmVsYXRpb25zaGlwcy13aXRoLXZtd2FyZS1hbmQtY2lzY28tYW5kLW1ha2luZy1jbG91ZC1lY29ub21pY3Mtd29yay1mb3ItdGhlLWNoYW5uZWwuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: 5 Questions For New Dell EMC Global Channel ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2ludGVybmV0LW9mLXRoaW5ncy8zMDAwOTU5NTYvY3JuLWV4Y2x1c2l2ZS01LXF1ZXN0aW9ucy1mb3ItbmV3LWRlbGwtZW1jLWdsb2JhbC1jaGFubmVsLWNoaWVmLWpveWNlLW11bGxlbi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Coolest Cloud Startups Of 2017,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwOTYwMTYvdGhlLTEwLWNvb2xlc3QtY2xvdWQtc3RhcnR1cHMtb2YtMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Proofpoint To Buy Weblife For $60M To Enhance Personal Email ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk2MDcxL3Byb29mcG9pbnQtdG8tYnV5LXdlYmxpZmUtZm9yLTYwbS10by1lbmhhbmNlLXBlcnNvbmFsLWVtYWlsLXByb3RlY3Rpb24tY2FwYWJpbGl0aWVzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What About Teams?,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvd2hhdC1hYm91dC10ZWFtcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Arris International Closes Acquisition Of Ruckus Wireless After A ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwOTYyMzEvYXJyaXMtaW50ZXJuYXRpb25hbC1jbG9zZXMtYWNxdWlzaXRpb24tb2YtcnVja3VzLXdpcmVsZXNzLWFmdGVyLWEteWVhci1vZi11bmNlcnRhaW50eS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lessons In Leadership: Meg Whitman Saved HP And HPE,2017-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vYmxvZ3Mtb3AtZWQvZGF0YS1jZW50ZXIvMzAwMDk2MzY2L2xlc3NvbnMtaW4tbGVhZGVyc2hpcC1tZWctd2hpdG1hbi1zYXZlZC1ocC1hbmQtaHBlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rare commodity: DMCC IT director Abdalla Al Ali,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9mZWF0dXJlcy9kbWNjLWRpcmVjdG9yLWFiZGFsbGEtYWwtYWxpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 tech companies to work for in the US: Glassdoor,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL3RvcC0xMC10ZWNoLWNvbXBhbmllcy13b3JrLXVzLWdsYXNzZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS90b3AtMTAtdGVjaC1jb21wYW5pZXMtd29yay11cy1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hunter Muller: Record-Breaking Year for HMG Strategy ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9odW50ZXItbXVsbGVyLXJlY29yZC1icmVha2luZy15ZWFyLWZvci1obWctc3RyYXRlZ3ktZGVtb25zdHJhdGVzLXRoZS1kZXB0aC1zdHJlbmd0aC1vZi10aGUtd29ybGQtcy1zdHJvbmdlc3QtdGVjaG5vbG9neS1leGVjdXRpdmUtbmV0d29yay1obWctc3RyYXRlZ3ktdGhhbmtzLXBhcnRpY2lwYXRpbmctc3BvbnNvcnMtYW5kLWV4ZWN1dGl2ZXMtMTAxMDYwNDk5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Coolest Apps Of 2017,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvYXBwbGljYXRpb25zLW9zLzMwMDA5NjU5Ni90aGUtMTAtY29vbGVzdC1hcHBzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Datto Completes Private Equity Merger With Autotask, Creating A ...",2017-12-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwOTY2MDEvZGF0dG8tY29tcGxldGVzLXByaXZhdGUtZXF1aXR5LW1lcmdlci13aXRoLWF1dG90YXNrLWNyZWF0aW5nLWEtbWFuYWdlZC1zZXJ2aWNlcy1wb3dlcmhvdXNlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sources: Intel Planning Steep Cuts To Landmark 'Intel Inside ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwOTY2MTYvc291cmNlcy1pbnRlbC1wbGFubmluZy1zdGVlcC1jdXRzLXRvLWxhbmRtYXJrLWludGVsLWluc2lkZS1wcm9ncmFtLXRoYXQtd2lsbC1yaXBwbGUtYWNyb3NzLXBjLWluZHVzdHJ5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco's Chambers Term As Chairman Ends Monday, Board ...",2017-12-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwOTY1ODEvY2lzY29zLWNoYW1iZXJzLXRlcm0tYXMtY2hhaXJtYW4tZW5kcy1tb25kYXktYm9hcmQtZXhwZWN0ZWQtdG8tcGFzcy10b3JjaC10by1jZW8tcm9iYmlucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Telecom Stories Of 2017,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy8zMDAwOTY3NzEvdGhlLTEwLWJpZ2dlc3QtdGVsZWNvbS1zdG9yaWVzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VMware's Big Vision: Deliver Any Application, On Any Device On ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAwOTY4MzYvdm13YXJlcy1iaWctdmlzaW9uLWRlbGl2ZXItYW55LWFwcGxpY2F0aW9uLW9uLWFueS1kZXZpY2Utb24tYW55LWNsb3VkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FBI Cybersecurity Security Expert Abagnale On The Real Cause Of ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3NlY3VyaXR5LzMwMDA5Njg5MS9mYmktY3liZXJzZWN1cml0eS1zZWN1cml0eS1leHBlcnQtYWJhZ25hbGUtb24tdGhlLXJlYWwtY2F1c2Utb2YtYmxvY2tidXN0ZXItc2VjdXJpdHktYnJlYWNoZXMtYW5kLXRoZS1icmVha3Rocm91Z2gtdGVjaG5vbG9neS10aGF0LWNvdWxkLWVsaW1pbmF0ZS1wYXNzd29yZHMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
MailGuard warns of fake 'Energy Australia' email - scam alert!,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9tYWlsZ3VhcmQtd2FybnMtb2YtZmFrZS1lbmVyZ3ktYXVzdHJhbGlhLWVtYWlsLXNjYW0tYWxlcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ingram Micro Acquires Cloud Harmonics To Beef Up Security ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk3MTE2L2luZ3JhbS1taWNyby1hY3F1aXJlcy1jbG91ZC1oYXJtb25pY3MtdG8tYmVlZi11cC1zZWN1cml0eS1leHBlcnRpc2UtYWRkLXBhbG8tYWx0by1uZXR3b3Jrcy1vZmZlcmluZ3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Storage Stories Of 2017,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS8zMDAwOTcwNTYvdGhlLTEwLWJpZ2dlc3Qtc3RvcmFnZS1zdG9yaWVzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Dell Latitude 7280 Is A Solid Choice For A Highly Portable ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbW9iaWxpdHkvMzAwMDk3MDcxL3Jldmlldy1kZWxsLWxhdGl0dWRlLTcyODAtaXMtYS1zb2xpZC1jaG9pY2UtZm9yLWEtaGlnaGx5LXBvcnRhYmxlLWJ1c2luZXNzLWxhcHRvcC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Federal Jury Rules Against DXC; Lawsuit Demanding Overtime Pay ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwOTcyMTEvZmVkZXJhbC1qdXJ5LXJ1bGVzLWFnYWluc3QtZHhjLWxhd3N1aXQtZGVtYW5kaW5nLW92ZXJ0aW1lLXBheS1jb3VsZC1mb3JjZS1jaGFuZ2VzLWluLWhvdy1pdC13b3JrZXJzLWFyZS1jbGFzc2lmaWVkLWFuZC1wYWlkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Microsoft Stories Of 2017,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMzAwMDk3MTc2L3RoZS0xMC1iaWdnZXN0LW1pY3Jvc29mdC1zdG9yaWVzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
