title,datetime,link
Stifel Announces Formation of The ECJ Wealth Advisory Group in ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExOTAwNTkyMy9lbi9TdGlmZWwtQW5ub3VuY2VzLUZvcm1hdGlvbi1vZi1UaGUtRUNKLVdlYWx0aC1BZHZpc29yeS1Hcm91cC1pbi1QYWxtLUJlYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Images of Brooklyn Bridge Park's Pier 5 finally revealed,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8wMS9icm9va2x5bi1icmlkZ2UtcGllci01LWltYWdlcy_SAUZodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMTcvMDEvYnJvb2tseW4tYnJpZGdlLXBpZXItNS1pbWFnZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
New renderings and photos show Brooklyn Bridge Park's Pier 5 ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LjZzcWZ0LmNvbS9uZXctcmVuZGVyaW5nLWFuZC1jb25zdHJ1Y3Rpb24tc2hvdHMtcmV2ZWFsLXBpZXItNS11cGxhbmRzLW9wZW5pbmctdGhpcy15ZWFyLWF0LWJyb29rbHluLWJyaWRnZS1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bobby Shmurda Affiliate Sentenced to More Than 117 Years in Prison,2017-01-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JiLWhpcC1ob3AvYm9iYnktc2htdXJkYS1hZmZpbGlhdGUtc2FudGluby1ib2Rlcmljay1zZW50ZW5jZWQtdG8tbW9yZS10aGFuLTExNy15ZWFycy1pbi1wcmlzb24tNzY2MjI4OC_SAYsBaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL2JvYmJ5LXNobXVyZGEtYWZmaWxpYXRlLXNhbnRpbm8tYm9kZXJpY2stc2VudGVuY2VkLXRvLW1vcmUtdGhhbi0xMTcteWVhcnMtaW4tcHJpc29uLTc2NjIyODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Connoisseur of Chaos | George Soros | National Politics Information,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvaHRtbC9jb25ub2lzc2V1ci1jaGFvcy0xNDk1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Renderings of Six-Acre Pier 5 Uplands at Brooklyn Bridge Park ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDE3LzAxL25ldy1yZW5kZXJpbmdzLW9mLXNpeC1hY3JlLXBpZXItNS11cGxhbmRzLWF0LWJyb29rbHluLWJyaWRnZS1wYXJrLWJyb29rbHluLWhlaWdodHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
David Geffen sues contractors that renovated his apartment,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIzL2RhdmlkLWdlZmZlbi1zdWVzLWNvbnRyYWN0b3JzLXRoYXQtcmVub3ZhdGVkLWhpcy1hcGFydG1lbnQv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMjMvZGF2aWQtZ2VmZmVuLXN1ZXMtY29udHJhY3RvcnMtdGhhdC1yZW5vdmF0ZWQtaGlzLWFwYXJ0bWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Most eligible people in New York City, according to Hinge",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9zdC1lbGlnaWJsZS1wZW9wbGUtaW4tbmV3LXlvcmstY2l0eS1hY2NvcmRpbmctdG8taGluZ2UtMjAxNy0x0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tb3N0LWVsaWdpYmxlLXBlb3BsZS1pbi1uZXcteW9yay1jaXR5LWFjY29yZGluZy10by1oaW5nZS0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'Catwoman' Jocelyn Wildenstein selling $13 million condo,2017-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE1MjYyMC9DYXR3b21hbi1Kb2NlbHluLVdpbGRlbnN0ZWluLXNlbGxpbmctMTMtbWlsbGlvbi1jb25kby5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTUyNjIwL2FtcC9DYXR3b21hbi1Kb2NlbHluLVdpbGRlbnN0ZWluLXNlbGxpbmctMTMtbWlsbGlvbi1jb25kby5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lane Towers transforms an old building in Forest Hills to a top-of-the ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcW5zLmNvbS8yMDE3LzAxL2xhbmUtdG93ZXJzLXRyYW5zZm9ybXMtb2xkLWJ1aWxkaW5nLWZvcmVzdC1oaWxscy10b3AtbGluZS1jby1vcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"El Chapo's new home: a jail that held mobsters, terrorists",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vYWJjMTMuY29tL2VsLWNoYXBvLWphb3F1aW4tZ3V6bWFuLzE3MTkwOTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Map Highlights African-American Architects' Work in Los Angeles,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV4dGNpdHkub3JnL3VyYmFuaXN0LW5ld3MvZW50cnkvbmV3LW1hcC1hZnJpY2FuLWFtZXJpY2FuLWFyY2hpdGVjdHMtd29yay1sb3MtYW5nZWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
