title,datetime,link
"Tablo Introduces New TV Tuner for Cord Cutters, Previews Cloud DVR at CES",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvdGFibG8tbGl2ZS1zdGljay1jbG91ZC1kdnItMTIwMTk0OTMxNy_SAVBodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL3RhYmxvLWxpdmUtc3RpY2stY2xvdWQtZHZyLTEyMDE5NDkzMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Access Control,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vc2VydmljZS1kaXJlY3RvcnkvYWNjZXNzLWNvbnRyb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
CES 2017: Western Digital Launches WD Black NVMe PCIe SSD,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGNwZXIuY29tLzIwMTcvMDEvY2VzLTIwMTctd2VzdGVybi1kaWdpdGFsLWxhdW5jaGVzLXdkLWJsYWNrLW52bWUtcGNpZS1zc2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
STX Entertainment Scores Ratings Hit With First TV Show Made for China,2017-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N0eC1lbnRlcnRhaW5tZW50LXNjb3Jlcy1yYXRpbmdzLWhpdC1maXJzdC10di1zaG93LW1hZGUtY2hpbmEtOTYxMzg1L9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N0eC1lbnRlcnRhaW5tZW50LXNjb3Jlcy1yYXRpbmdzLWhpdC1maXJzdC10di1zaG93LW1hZGUtY2hpbmEtOTYxMzg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Turner President on Conan O’Brien Show: It Might Go Primarily Digital,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2NvbmFuLW9icmllbi1zaG93LXR1cm5lci1kYXZpZC1sZXZ5LWNlcy0xMjAxOTU0MzUxL9IBWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2NvbmFuLW9icmllbi1zaG93LXR1cm5lci1kYXZpZC1sZXZ5LWNlcy0xMjAxOTU0MzUxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Africa's most toxic lakes are a paradise for fearless flamingos,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8wNi9hZnJpY2EvYWZyaWNhLW1vc3QtdG94aWMtbGFrZXMtYXJlLWEtcGFyYWRpc2UtZm9yLWZlYXJsZXNzLWZsYW1pbmdvcy9pbmRleC5odG1s0gFyaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8wMS8wNi9hZnJpY2EvYWZyaWNhLW1vc3QtdG94aWMtbGFrZXMtYXJlLWEtcGFyYWRpc2UtZm9yLWZlYXJsZXNzLWZsYW1pbmdvcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Health Foundation WNY and CNY Name President | Business News ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNueWJqLmNvbS9oZWFsdGgtZm91bmRhdGlvbi1mb3Itd2VzdGVybi1hbmQtY2VudHJhbC1uZXcteW9yay1uYW1lcy1uZXctcHJlc2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maharashtra govt for Mumbai’s coastal road extension from Marve to Ghodbunder Road,2017-01-06 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3MvbWFoYXJhc2h0cmEtZ292dC1mb3ItbXVtYmFpLXMtY29hc3RhbC1yb2FkLWV4dGVuc2lvbi1mcm9tLW1hcnZlLXRvLWdob2RidW5kZXItcm9hZC9zdG9yeS1ReTNhU3RlS212aUdPZEhTNHdiYXhNLmh0bWzSAaMBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL211bWJhaS1uZXdzL21haGFyYXNodHJhLWdvdnQtZm9yLW11bWJhaS1zLWNvYXN0YWwtcm9hZC1leHRlbnNpb24tZnJvbS1tYXJ2ZS10by1naG9kYnVuZGVyLXJvYWQvc3RvcnktUXkzYVN0ZUttdmlHT2RIUzR3YmF4TV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
WV native's story comes to life in new film 'Hidden Figures',2017-01-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5oZXJhbGQtZGlzcGF0Y2guY29tL2ZlYXR1cmVzX2VudGVydGFpbm1lbnQvd3YtbmF0aXZlcy1zdG9yeS1jb21lcy10by1saWZlLWluLW5ldy1maWxtLWhpZGRlbi1maWd1cmVzL2FydGljbGVfYjFjOGUxZDItYWE5ZC01OTUwLWFiMTgtMmU1ZjM5OTVjZWQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The walls trembled, then fell: Lessons from the Pemberton disaster",2017-01-08 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvbWVycmltYWNrX3ZhbGxleS90aGUtd2FsbHMtdHJlbWJsZWQtdGhlbi1mZWxsLWxlc3NvbnMtZnJvbS10aGUtcGVtYmVydG9uLWRpc2FzdGVyL2FydGljbGVfODQ5YjMxZTEtM2ExMC01M2NiLWEwM2UtODBhM2MzOWU5YjU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nickelodeon Developing Philippines Undersea Resort,2017-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL25pY2tlbG9kZW9uLWRldmVsb3BpbmctcGhpbGlwcGluZXMtdW5kZXJzZWEtcmVzb3J0LTk2MjU1My_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9uaWNrZWxvZGVvbi1kZXZlbG9waW5nLXBoaWxpcHBpbmVzLXVuZGVyc2VhLXJlc29ydC05NjI1NTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
McKesson completes Rexall acquisition in multi-billion dollar deal,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lndlc3Rlcm5pbnZlc3Rvci5jb20vZnJhbmNoaXNlcy9tY2tlc3Nvbi1jb21wbGV0ZXMtcmV4YWxsLWFjcXVpc2l0aW9uLWluLW11bHRpLWJpbGxpb24tZG9sbGFyLWRlYWwtMzgyOTUyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dennis Duquette Rejoins MassMutual in Corporate Responsibility ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vYnVzaW5lc3N3ZXN0LmNvbS9ibG9nLzUwMDg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ADDING MULTIMEDIA Shiseido Americas Announces Appointment ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMDAwNjI1Ni9lbi9BRERJTkctTVVMVElNRURJQS1TaGlzZWlkby1BbWVyaWNhcy1Bbm5vdW5jZXMtQXBwb2ludG1lbnQtb2YtQWxleGFuZHJhLVBhcGF6aWFuLWFzLUdlbmVyYWwtTWFuYWdlci1vZi1MYXVyYS1NZXJjaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL3BvbGl0aWNzL2dvdmVybm9yLWZpeC1pdHMtZml4LWl0LW1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Taboo': The Real History of the Nootka Sound, James Delaney's Contested Land",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RhYm9vLXRoZS1oaXN0b3J5LW9mLWphbWVzLWRlbGFuZXlzLWlzbGFuZC1ub290a2Etc291bmQv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vdGFib28tdGhlLWhpc3Rvcnktb2YtamFtZXMtZGVsYW5leXMtaXNsYW5kLW5vb3RrYS1zb3VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Coen Brothers to Write and Direct Their First-Ever TV Series, ‘Buster Scruggs’ (EXCLUSIVE)",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvdGhlLWNvZW4tYnJvdGhlcnMtdGhlLWJhbGxhZC1vZi1idXN0ZXItc2NydWdncy0xMjAxOTQxMDY0L9IBYWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvdGhlLWNvZW4tYnJvdGhlcnMtdGhlLWJhbGxhZC1vZi1idXN0ZXItc2NydWdncy0xMjAxOTQxMDY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
When the east pushed back: The geology and metal districts of BC ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvZWFzdC1wdXNoZWQtYmFjay1nZW9sb2d5LW1ldGFsLWRpc3RyaWN0cy13ZXN0ZXJuLWNhbmFkYS8xMDAzNzgyMzgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watsco Increases Stake in Carrier Enterprise Joint Venture (Revised),2017-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2F0c2NvLWluY3JlYXNlcy1zdGFrZS1pbi1jYXJyaWVyLWVudGVycHJpc2Utam9pbnQtdmVudHVyZS1yZXZpc2VkLTIwMTctMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global firm buys Liberty Lake energy storage company,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE3L2phbi8xMS9nbG9iYWwtZmlybS1idXlzLWxpYmVydHktbGFrZS1lbmVyZ3ktc3RvcmFnZS1jb21wYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tessa Thompson, Lily James Pair for Modern Western ‘Little Woods’",2017-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy90ZXNzYS10aG9tcHNvbi1saWx5LWphbWVzLXRlYW0tbW9kZXJuLXdlc3Rlcm4tbGl0dGxlLXdvb2RzLTk2Mzk0Ny_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvdGVzc2EtdGhvbXBzb24tbGlseS1qYW1lcy10ZWFtLW1vZGVybi13ZXN0ZXJuLWxpdHRsZS13b29kcy05NjM5NDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What medical marijuana can and can’t do for your health,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvaGVhbHRoL21lZGljYWwtbWFyaWp1YW5hLWNhbi1jYW50LWhlYWx0aNIBSWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL2hlYWx0aC9tZWRpY2FsLW1hcmlqdWFuYS1jYW4tY2FudC1oZWFsdGg?hl=en-US&gl=US&ceid=US%3Aen
"VR Startup Spaces Lands $6.5 Million From Chinese Theme-Park Operator Songcheng, Comcast, Other Investors",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvdnItc3BhY2VzLWNvbWNhc3Qtc29uZ2NoZW5nLWZ1bmRpbmctMTIwMTk2MDE1Ni_SAVlodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL3ZyLXNwYWNlcy1jb21jYXN0LXNvbmdjaGVuZy1mdW5kaW5nLTEyMDE5NjAxNTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pumped: Oil and gas interests in Kansas and western Missouri like a Trump future,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL25ld3MvcG9saXRpY3MtZ292ZXJubWVudC9hcnRpY2xlMTI2MjY0ODA5Lmh0bWzSAUlodHRwczovL2FtcC5rYW5zYXNjaXR5LmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvYXJ0aWNsZTEyNjI2NDgwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Privacy Threat From Always-On Microphones Like the Amazon ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFjbHUub3JnL25ld3MvcHJpdmFjeS10ZWNobm9sb2d5L3ByaXZhY3ktdGhyZWF0LWFsd2F5cy1taWNyb3Bob25lcy1hbWF6b24tZWNob9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cory Arcangel and Olia Lialina Embrace Asymmetric Warfare and the Internet Age,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jb3J5LWFyY2FuZ2VsLW9saWEtbGlhbGluYS1raXRjaGVuLTgxNjU4N9IBVGh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jb3J5LWFyY2FuZ2VsLW9saWEtbGlhbGluYS1raXRjaGVuLTgxNjU4Ny9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
Colorado caddis nymph fly pattern changed lives and laws,2017-01-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jaGFmZmVlY291bnR5dGltZXMuY29tL2ZyZWVfY29udGVudC9jb2xvcmFkby1jYWRkaXMtbnltcGgtZmx5LXBhdHRlcm4tY2hhbmdlZC1saXZlcy1hbmQtbGF3cy9hcnRpY2xlXzMyYzM1NzIwLWQ4M2ItMTFlNi04ZGMyLTQ3MGQ5YjQ3YjdmMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Other Side of the COIN: The Russians in Chechnya,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc21hbGx3YXJzam91cm5hbC5jb20vanJubC9hcnQvdGhlLW90aGVyLXNpZGUtb2YtdGhlLWNvaW4tdGhlLXJ1c3NpYW5zLWluLWNoZWNobnlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pierce Brosnan Returns to TV After 30 Years on AMC’s ‘The Son’: “It’s a Different Beast”,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3BpZXJjZS1icm9zbmFuLXJldHVybnMtdHYtYW1jcy1zb24tOTY0NDExL9IBW2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3BpZXJjZS1icm9zbmFuLXJldHVybnMtdHYtYW1jcy1zb24tOTY0NDExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Betsy DeVos Used God and Amway to Take Over Michigan ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE3LzAxL2JldHN5LWRpY2stZGV2b3MtZmFtaWx5LWFtd2F5LW1pY2hpZ2FuLXBvbGl0aWNzLXJlbGlnaW9uLTIxNDYzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lindsay Smith, Jason Davidman",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTUvZmFzaGlvbi93ZWRkaW5ncy9saW5kc2F5LXNtaXRoLWphc29uLWRhdmlkbWFuLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzE1L2Zhc2hpb24vd2VkZGluZ3MvbGluZHNheS1zbWl0aC1qYXNvbi1kYXZpZG1hbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
International Advisory Panel - AIIB,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFpaWIub3JnL2VuL2Fib3V0LWFpaWIvZ292ZXJuYW5jZS9pbnRlcm5hdGlvbmFsLWFkdmlzb3J5LXBhbmVsL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Li Ka-shing Sweetens Deal for Australian Energy Company,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTYvYnVzaW5lc3MvZGVhbGJvb2svZHVldC1ncm91cC1jaGluYS1hdXN0cmFsaWEtZGVhbC5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xNi9idXNpbmVzcy9kZWFsYm9vay9kdWV0LWdyb3VwLWNoaW5hLWF1c3RyYWxpYS1kZWFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New World Bank Tool Helps Map Solar Potential,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndvcmxkYmFuay5vcmcvZW4vbmV3cy9wcmVzcy1yZWxlYXNlLzIwMTcvMDEvMTcvbmV3LXdvcmxkLWJhbmstdG9vbC1oZWxwcy1tYXAtc29sYXItcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank buys select assets of Harvest Community Bank ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMDEvMTcvZmlyc3QtY2l0aXplbnMtYnV5cy1maXJzdC1mYWlsZWQtdS1zLWJhbmstaW4tMjAxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Condé Nast Entertainment Taps Croi McNamara as SVP of Programming, Digital Video",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvY3JvaS1tY25hbWFyYS1jb25kZS1uYXN0LWVudGVydGFpbm1lbnQtMTIwMTk2MTg5NS_SAVxodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL2Nyb2ktbWNuYW1hcmEtY29uZGUtbmFzdC1lbnRlcnRhaW5tZW50LTEyMDE5NjE4OTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Eleven dos and don'ts when leasing commercial real estate,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndlc3Rlcm5pbnZlc3Rvci5jb20vb3Bpbmlvbi9lbGV2ZW4tZG9zLWFuZC1kb250cy13aGVuLWxlYXNpbmctY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS0zODI5NTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Skiffes Creek power line ruling creates complications for western VA ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tL2dvdmVybm1lbnQvZHAtbndzLWdhLXBvd2VyLWxpbmVzLTIwMTcwMTE3LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thomas Tull Exiting As Legendary’s Chairman & CEO,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvdGhvbWFzLXR1bGwtZXhpdGluZy1sZWdlbmRhcnktY2hhaXJtYW4tY2VvLTEyMDE4ODgzMDgv0gFXaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMS90aG9tYXMtdHVsbC1leGl0aW5nLWxlZ2VuZGFyeS1jaGFpcm1hbi1jZW8tMTIwMTg4ODMwOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Updated: Massive explosion at oil tank battery west of Waukomis ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy91cGRhdGVkLW1hc3NpdmUtZXhwbG9zaW9uLWF0LW9pbC10YW5rLWJhdHRlcnktd2VzdC1vZi13YXVrb21pcy1raWxscy0xL2FydGljbGVfYjYzMDI0OWUtZGRlMC0xMWU2LTk5YTQtMTcwNGYwODZiZWJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frimpeks adds new slitting service in UK,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxhYmVsc2FuZGxhYmVsaW5nLmNvbS9uZXdzL2ZpbmlzaGluZy1hbmQtZW1iZWxsaXNobWVudC9mcmltcGVrcy1hZGRzLW5ldy1zbGl0dGluZy1zZXJ2aWNlLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shiseido Acquires a U.S.-Based Start-Up, MATCHCo, Through Its ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExODAwNjIwOC9lbi9TaGlzZWlkby1BY3F1aXJlcy1hLVUuUy4tQmFzZWQtU3RhcnQtVXAtTUFUQ0hDby1UaHJvdWdoLUl0cy1SZWdpb25hbC1IZWFkcXVhcnRlcnMtU2hpc2VpZG8tQW1lcmljYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
