title,datetime,link
Glassman honored with Guggenheim Medal in aeronautics,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDE4LzA5LzA0L2dsYXNzbWFuLWhvbm9yZWQtZ3VnZ2VuaGVpbS1tZWRhbC1hZXJvbmF1dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Language Gap Drives Growing Asian American Wealth ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZG9jdW1lbnRlZG55LmNvbS8yMDE4LzA5LzA0L2xhbmd1YWdlLWdhcC1kcml2ZXMtZ3Jvd2luZy1hc2lhbi1hbWVyaWNhbi13ZWFsdGgtZGlzcGFyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Posterior capsular complication rates with femtosecond laser ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Bvc3Rlcmlvci1jYXBzdWxhci1jb21wbGljYXRpb24tcmF0ZXMtd2l0aC1mZW10b3NlY29uZC1sYXNlci1hc3Npc3RlZC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cyient Limited's subsidiary Cyient Australia Pty Ltd acquires 86% in ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glenmark secures marketing authorization in Germany for its ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM1NzYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Effect of young exosomes injected in aged mice | IJN,2018-09-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZWZmZWN0LW9mLXlvdW5nLWV4b3NvbWVzLWluamVjdGVkLWluLWFnZWQtbWljZS1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtSUpO0gEA?hl=en-US&gl=US&ceid=US%3Aen
The incidence and risk factors of hepatotoxicity induced by ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1pbmNpZGVuY2UtYW5kLXJpc2stZmFjdG9ycy1vZi1oZXBhdG90b3hpY2l0eS1pbmR1Y2VkLWJ5LXBlcmlvcGVyYXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Siebel Scholars Foundation Announces Class of 2019,2018-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwOTEzMDA1MTIyL2VuL1NpZWJlbC1TY2hvbGFycy1Gb3VuZGF0aW9uLUFubm91bmNlcy1DbGFzcy1vZi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thad Mumford, Emmy-Winning 'M*A*S*H' Writer and Producer, Dies at 67",2018-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoYWQtbXVtZm9yZC1lbW15LXdpbm5pbmctbWFzaC13cml0ZXItcHJvZHVjZXItZGllcy02Ny_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS90aGFkLW11bWZvcmQtZW1teS13aW5uaW5nLW1hc2gtd3JpdGVyLXByb2R1Y2VyLWRpZXMtNjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Buy back all shares in Hong Kong’s railway operator, officials told",2018-09-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3RyYW5zcG9ydC9hcnRpY2xlLzIxNjQzNzkvYnV5LWJhY2stYWxsLXNoYXJlcy1ob25nLWtvbmdzLW10ci1jb3Jwb3JhdGlvbi1pbXByb3Zl0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvdHJhbnNwb3J0L2FydGljbGUvMjE2NDM3OS9idXktYmFjay1hbGwtc2hhcmVzLWhvbmcta29uZ3MtbXRyLWNvcnBvcmF0aW9uLWltcHJvdmU?hl=en-US&gl=US&ceid=US%3Aen
We won’t rest until HSBC returns our money – EFCC,2018-09-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA5L3dlLXdvbnQtcmVzdC11bnRpbC1oc2JjLXJldHVybnMtb3VyLW1vbmV5LWVmY2Mv0gFXaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTgvMDkvd2Utd29udC1yZXN0LXVudGlsLWhzYmMtcmV0dXJucy1vdXItbW9uZXktZWZjYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTgvMDkvMTgvdG9wLTEwLWJsb2NrY2hhaW4tYW5kLWNyeXB0by1ldmVudHMtaW4tZXVyb3BlL9IBW2h0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTgvMDkvMTgvdG9wLTEwLWJsb2NrY2hhaW4tYW5kLWNyeXB0by1ldmVudHMtaW4tZXVyb3BlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong faces days of uncertainty amid struggle to recover from Mangkhut,2018-09-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2hlYWx0aC1lbnZpcm9ubWVudC9hcnRpY2xlLzIxNjQ2MDcvaG9uZy1rb25nLWZhY2VzLWRheXMtdW5jZXJ0YWludHktaXQtc3RydWdnbGVz0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvaGVhbHRoLWVudmlyb25tZW50L2FydGljbGUvMjE2NDYwNy9ob25nLWtvbmctZmFjZXMtZGF5cy11bmNlcnRhaW50eS1pdC1zdHJ1Z2dsZXM?hl=en-US&gl=US&ceid=US%3Aen
Is Your Rare Whisky a Fake?,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9zcGlyaXRzL3JhcmUtd2hpc2t5LWZha2UtMjgxODM2MS_SAUdodHRwczovL3JvYmJyZXBvcnQuY29tL2Zvb2QtZHJpbmsvc3Bpcml0cy9yYXJlLXdoaXNreS1mYWtlLTI4MTgzNjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Names 2018 Supplier Excellence Award Recipients,2018-09-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2dsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzA5LzIwLzE1NzQwMzgvMC9lbi9MYW0tUmVzZWFyY2gtTmFtZXMtMjAxOC1TdXBwbGllci1FeGNlbGxlbmNlLUF3YXJkLVJlY2lwaWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong mourns passing of Nobel Prize winner Charles Kao,2018-09-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2VkdWNhdGlvbi9hcnRpY2xlLzIxNjU0MDUvbm9iZWwtcHJpemUtd2lubmVyLWFuZC1ob25nLWtvbmctbmF0aXZlLWNoYXJsZXMta2FvLWRpZXMtODTSAXlodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2hvbmcta29uZy9lZHVjYXRpb24vYXJ0aWNsZS8yMTY1NDA1L25vYmVsLXByaXplLXdpbm5lci1hbmQtaG9uZy1rb25nLW5hdGl2ZS1jaGFybGVzLWthby1kaWVzLTg0?hl=en-US&gl=US&ceid=US%3Aen
Carboxymethyl chitosan nanoparticles loaded with bioactive peptide ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NhcmJveHltZXRoeWwtY2hpdG9zYW4tbmFub3BhcnRpY2xlcy1sb2FkZWQtd2l0aC1iaW9hY3RpdmUtcGVwdGlkZS1vaC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Huffy CEO steps down after 25 years, new leader appointed ...",2018-09-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE4LzA5LzI2L3Byb21pbmVudC1kYXl0b24tc3RlcHMtZG93bi1hZnRlci0yNS15ZWFycy1uZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Building a Better Energy Future in Puerto Rico,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvYnVpbGRpbmctYmV0dGVyLWVuZXJneS1mdXR1cmUtcHVlcnRvLXJpY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The CEO of Athenex says Hong Kong needs to do more to draw innovative firms,2018-09-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzIxNjU3MjAvY2VvLWNhbmNlci1kcnVnLW1ha2VyLWF0aGVuZXgtc2F5cy1ob25nLWtvbmctbmVlZHMtZG8tbW9yZS1kcmF30gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvY29tcGFuaWVzL2FydGljbGUvMjE2NTcyMC9jZW8tY2FuY2VyLWRydWctbWFrZXItYXRoZW5leC1zYXlzLWhvbmcta29uZy1uZWVkcy1kby1tb3JlLWRyYXc?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday, Sept. 26: ABC Debuts Emotional Drama 'A Million Little ...",2018-09-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDE4LzA5LzI2L2Jlc3QtYmV0cy13ZWRuZXNkYXktc2VwdC0yNi1hYmMtYS1taWxsaW9uLWxpdHRsZS10aGluZ3Mv0gFvaHR0cHM6Ly93d3cuY2hhbm5lbGd1aWRlbWFnLmNvbS90di1uZXdzLzIwMTgvMDkvMjYvYmVzdC1iZXRzLXdlZG5lc2RheS1zZXB0LTI2LWFiYy1hLW1pbGxpb24tbGl0dGxlLXRoaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is Cloud Computing Suitable for Chip Design?,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jbG91ZC1zdWl0YWJpbGl0eS1mb3Itc2VtaWNvbmR1Y3Rvci1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Library : The Moral and Psychological Effects of Music: A ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNhdGhvbGljY3VsdHVyZS5vcmcvY3VsdHVyZS9saWJyYXJ5L3ZpZXcuY2ZtP3JlY251bT0xMTk2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NTU Singapore, Jurong Port and SP Group to testbed AI-powered ...",2018-09-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDE4LTA5L250dS1uc2owOTI4MTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nelson to Acquire Seattle-Based Craft Architects, Lunching ...",2018-10-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9uZWxzb24tdG8tYWNxdWlyZS1zZWF0dGxlLWJhc2VkLWNyYWZ0LWFyY2hpdGVjdHMtbHVuY2hpbmctbmF0aW9ud2lkZS1pbmR1c3RyaWFsLXByY3RpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Editors’ Picks: 11 Things Not to Miss in New York’s Art World This Week,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9lZGl0b3JzLXBpY2tzLW9jdG9iZXItOC0xMzU3MDE40gFKaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2VkaXRvcnMtcGlja3Mtb2N0b2Jlci04LTEzNTcwMTgvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Renesas to transfer Kochi factory to Marusan Industry,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0OTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Jollibee expanding in Hong Kong | Retail News Asia,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldGFpbG5ld3MuYXNpYS9qb2xsaWJlZS1leHBhbmRpbmctaW4taG9uZy1rb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong seeks closer economic ties overseas amid US-China trade war,2018-10-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL2hvbmcta29uZy1lY29ub215L2FydGljbGUvMjE2NzkxMC9jbG9zZXItZWNvbm9taWMtdGllcy1zb3VnaHQtb3ZlcnNlYXMtbWFya2V0cy1zdWNo0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvaG9uZy1rb25nLWVjb25vbXkvYXJ0aWNsZS8yMTY3OTEwL2Nsb3Nlci1lY29ub21pYy10aWVzLXNvdWdodC1vdmVyc2Vhcy1tYXJrZXRzLXN1Y2g?hl=en-US&gl=US&ceid=US%3Aen
Cost analysis of vitrectomy under local versus general anesthesia in ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Nvc3QtYW5hbHlzaXMtb2Ytdml0cmVjdG9teS11bmRlci1sb2NhbC12ZXJzdXMtZ2VuZXJhbC1hbmVzdGhlc2lhLWluLWEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airtel launches #AirtelThanks to delight customers with exclusive ...,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM2OTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Jindal Stainless Hisar Ltd board to approve 2nd quarter results on ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM3MTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong to back Belt and Road plan with loan-backed securities,2018-10-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvYXJ0aWNsZS8yMTY4NjcxL3NvbHZlLWNoaW5hcy1iZWx0LWFuZC1yb2FkLWZpbmFuY2luZy1wcm9ibGVtLWhvbmcta29uZy1sb29rcy1pbmZyYXN0cnVjdHVyZdIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvYXJ0aWNsZS8yMTY4NjcxL3NvbHZlLWNoaW5hcy1iZWx0LWFuZC1yb2FkLWZpbmFuY2luZy1wcm9ibGVtLWhvbmcta29uZy1sb29rcy1pbmZyYXN0cnVjdHVyZQ?hl=en-US&gl=US&ceid=US%3Aen
How To Set A Reasonable Price Point For Your Products And Service,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vMjAxOC8xMC9yZWFzb25hYmxlLXByaWNlLXBvaW50LXByb2R1Y3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
MTR signal fault finally fixed after six hours of commuter chaos,2018-10-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3RyYW5zcG9ydC9hcnRpY2xlLzIxNjg3MDcvc2V2ZXJlLWRlbGF5cy1oaXQtdGhyZWUtbXRyLWxpbmVzLWhvbmcta29uZy1yYWlsLW9wZXJhdG9y0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvdHJhbnNwb3J0L2FydGljbGUvMjE2ODcwNy9zZXZlcmUtZGVsYXlzLWhpdC10aHJlZS1tdHItbGluZXMtaG9uZy1rb25nLXJhaWwtb3BlcmF0b3I?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Introduces Whole Wheat Buns,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM3MTU50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel, AMD And Nvidia Are No Longer A Zero-Sum Game",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTIyMTAtaW50ZWwtYW1kLWFuZC1udmlkaWEtYXJlLW5vLWxvbmdlci16ZXJvLXN1bS1nYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henderson Land and Friends Seek $6B for Yau Tong Project,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Byb2plY3RzL2hlbmRlcnNvbi1sYW5kLWFuZC1mcmllbmRzLXNlZWstNmItZm9yLXlhdS10b25nLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
INSIDER: Taiwan Is Bungling Its Response to China's Psychological Warfare,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaW50ZXJuYXRpb25hbC50aGVuZXdzbGVucy5jb20vYXJ0aWNsZS8xMDY3MjDSATdodHRwczovL2ludGVybmF0aW9uYWwudGhlbmV3c2xlbnMuY29tL2FtcGFydGljbGUvMTA2NzIw?hl=en-US&gl=US&ceid=US%3Aen
Investeringen in 'smart' levert Vermeulen Metaal bijzondere klanten ...,2018-10-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGlua21hZ2F6aW5lLm5sL2ludmVzdGVyaW5nZW4taW4tc21hcnQtbGV2ZXJ0LXZlcm1ldWxlbi1tZXRhYWwtYmlqem9uZGVyZS1rbGFudGVuLW9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RAMCO Industries Ltd Q2 net profit rises to Rs. 26.30 crores,2018-10-31 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM4MjM00gEA?hl=en-US&gl=US&ceid=US%3Aen
'I wasn't the only one': engineer suing Google demands reform after protests,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTgvbm92LzAyL2dvb2dsZS1wcm90ZXN0cy1nZW5kZXItcGF5LWdhcC1oYXJhc3NtZW50LWtlbGx5LWVsbGlz0gFoaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAxOC9ub3YvMDIvZ29vZ2xlLXByb3Rlc3RzLWdlbmRlci1wYXktZ2FwLWhhcmFzc21lbnQta2VsbHktZWxsaXM?hl=en-US&gl=US&ceid=US%3Aen
"Jin Yong, 94, Lionized Author of Chinese Martial Arts Epics, Dies",2018-11-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTEvMDIvb2JpdHVhcmllcy9qaW4teW9uZy1kZWFkLmh0bWzSAURodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzExLzAyL29iaXR1YXJpZXMvamluLXlvbmctZGVhZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
City steps in to 'rescue' Wilkinson Eyre tower,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJkb25saW5lLmNvLnVrL2NpdHktc3RlcHMtaW4tdG8tcmVzY3VlLXdpbGtpbnNvbi1leXJlLXRvd2VyLzUwOTYzMjIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kai Tak Runway Site Tender Fails to Take Off With Developers,2018-11-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Byb2plY3RzL2thaS10YWstcnVud2F5LXNpdGUtdGVuZGVyLWZhaWxzLXRvLXRha2Utb2ZmLXdpdGgtZGV2ZWxvcGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Restricts Exports Of Some Chip Production Equipment To ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjE4NjE3LXUtcy1yZXN0cmljdHMtZXhwb3J0cy1vZi1jaGlwLXByb2R1Y3Rpb24tZXF1aXBtZW50LXRvLWNoaW5hLWltcGFjdC1vbi1tZW1vcnktYW5kLWVxdWlwbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Albert Einstein Education and Research Center (AEERC),2018-11-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvYWxiZXJ0LWVpbnN0ZWluLWVkdWNhdGlvbi1hbmQtcmVzZWFyY2gtY2VudGVyX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Camp Fire’ in California still growing, kills 5 people",2018-11-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2NhbXAtZmlyZS1mb3JjZXMtZXZhY3VhdGlvbnMtaW4tbm9ydGhlcm4tY2FsaWZvcm5pYdIBW2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL25hdGlvbi9jYW1wLWZpcmUtZm9yY2VzLWV2YWN1YXRpb25zLWluLW5vcnRoZXJuLWNhbGlmb3JuaWE?hl=en-US&gl=US&ceid=US%3Aen
Pleas flood social media for loved ones missing after fire,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL3BsZWFzLWZsb29kLXNvY2lhbC1tZWRpYS1mb3ItbG92ZWQtb25lcy1taXNzaW5nLWFmdGVyLWZpcmXSAWJodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9uYXRpb24vcGxlYXMtZmxvb2Qtc29jaWFsLW1lZGlhLWZvci1sb3ZlZC1vbmVzLW1pc3NpbmctYWZ0ZXItZmlyZQ?hl=en-US&gl=US&ceid=US%3Aen
Population and fertility by age and sex for 195 countries and ...,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxOCkzMjI3OC01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global, regional, and national age-sex-specific mortality and life ...",2018-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigxOCkzMTg5MS05L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Deadly fire leveled a California town in less than a day,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2RlYWRseS1maXJlLWxldmVsZWQtYS1jYWxpZm9ybmlhLXRvd24taW4tbGVzcy10aGFuLWEtZGF50gFgaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvbmF0aW9uL2RlYWRseS1maXJlLWxldmVsZWQtYS1jYWxpZm9ybmlhLXRvd24taW4tbGVzcy10aGFuLWEtZGF5?hl=en-US&gl=US&ceid=US%3Aen
Death toll in California fire climbs to 23 as search goes on,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL21vcmUtdGhhbi0yMC1kZWFkLWluLWNhbGlmb3JuaWEtd2lsZGZpcmXSAVBodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9uYXRpb24vbW9yZS10aGFuLTIwLWRlYWQtaW4tY2FsaWZvcm5pYS13aWxkZmlyZQ?hl=en-US&gl=US&ceid=US%3Aen
7 things to note about strata landed homes,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVkZ2Vwcm9wLm15L2NvbnRlbnQvMTQ0MjkyMi83LXRoaW5ncy1ub3RlLWFib3V0LXN0cmF0YS1sYW5kZWQtaG9tZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rescues, not firefight prove emotional for firefighters",2018-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL3Jlc2N1ZXMtbm90LWZpcmVmaWdodC1wcm92ZS1lbW90aW9uYWwtZm9yLWZpcmVmaWdodGVyc9IBXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL25hdGlvbi9yZXNjdWVzLW5vdC1maXJlZmlnaHQtcHJvdmUtZW1vdGlvbmFsLWZvci1maXJlZmlnaHRlcnM?hl=en-US&gl=US&ceid=US%3Aen
How to help those affected by the California wildfires,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2hvdy10by1oZWxwLXRob3NlLWFmZmVjdGVkLWJ5LXRoZS1jYWxpZm9ybmlhLXdpbGRmaXJlc9IBXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL25hdGlvbi9ob3ctdG8taGVscC10aG9zZS1hZmZlY3RlZC1ieS10aGUtY2FsaWZvcm5pYS13aWxkZmlyZXM?hl=en-US&gl=US&ceid=US%3Aen
