title,datetime,link
The impact of industry 4.0 on Class III medical device manufacturing,2018-02-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9wYXJhZGlnbS1zaGlmdC10aGUtaW1wYWN0LW9mLWluZHVzdHJ5LTQtMC1vbi1jbGFzcy1paWktbWVkaWMv0gFzaHR0cHM6Ly93d3cubWVkLXRlY2huZXdzLmNvbS9hcGkvYW1wL21lZHRlY2gtaW5zaWdodHMvcGFyYWRpZ20tc2hpZnQtdGhlLWltcGFjdC1vZi1pbmR1c3RyeS00LTAtb24tY2xhc3MtaWlpLW1lZGljLw?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Cedar Realty Trust Inc (NYSE:CDR) At $3.95?,2018-04-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtY2RyL2NlZGFyLXJlYWx0eS10cnVzdC9uZXdzL3Nob3VsZC15b3UtYnV5LWNlZGFyLXJlYWx0eS10cnVzdC1pbmMtbnlzZWNkci1hdC0zLTk1L2FtcNIBhgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtY2RyL2NlZGFyLXJlYWx0eS10cnVzdC9uZXdzL3Nob3VsZC15b3UtYnV5LWNlZGFyLXJlYWx0eS10cnVzdC1pbmMtbnlzZWNkci1hdC0zLTk1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Best 32-inch Smart TV: Mi LED TV 4A vs Thomson Smart TV,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZW1vYmlsZWluZGlhbi5jb20vbmV3cy9taS1sZWQtdHYtNGEtdnMtdGhvbXNvbi1zbWFydC10di0yMTg3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Flipkart-backed Ather Energy, Sanmina to make components for EVs in Chennai",2018-05-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZmxpcGthcnQtYmFja2VkLWF0aGVyLWVuZXJneS1zYW5taW5hLXRvLW1ha2UtY29tcG9uZW50cy1mb3ItZXZzLWluLWNoZW5uYWktMTE4MDUxMTAwMjI4XzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2ZsaXBrYXJ0LWJhY2tlZC1hdGhlci1lbmVyZ3ktc2FubWluYS10by1tYWtlLWNvbXBvbmVudHMtZm9yLWV2cy1pbi1jaGVubmFpLTExODA1MTEwMDIyOF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Triumph Motorcycles India launches 2018 Tiger 1200 XCx at Rs 17 lakh,2018-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC90cml1bXBoLW1vdG9yY3ljbGVzLWluZGlhLWxhdW5jaGVzLTIwMTgtdGlnZXItMTIwMC14Y3gtcnMtbGFraC0yOTQ0M9IBcmh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC90cml1bXBoLW1vdG9yY3ljbGVzLWluZGlhLWxhdW5jaGVzLTIwMTgtdGlnZXItMTIwMC14Y3gtcnMtbGFraC0yOTQ0Mz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Offshore Patrol Vessel ICGS Vikram Made Under 'Make in India' Arrives at New Mangalore Port,2018-05-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vaW5kaWEvaW5mb3JtYXRpb24vb2Zmc2hvcmUtcGF0cm9sLXZlc3NlbC1pY2dzLXZpa3JhbS1tYWRlLXVuZGVyLW1ha2UtaW4taW5kaWEtYXJyaXZlcy1hdC1uZXctbWFuZ2Fsb3JlLXBvcnQtMTYxODQyLmh0bWzSAZQBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL2luZGlhL2luZm9ybWF0aW9uL29mZnNob3JlLXBhdHJvbC12ZXNzZWwtaWNncy12aWtyYW0tbWFkZS11bmRlci1tYWtlLWluLWluZGlhLWFycml2ZXMtYXQtbmV3LW1hbmdhbG9yZS1wb3J0LTE2MTg0Mi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Ather sets up first charging infra in Bengaluru, plans smart charging ...",2018-05-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZW50cmFja3IuY29tLzIwMTgvMDUvYXRoZXItZW5lcmd5LWNoYXJnaW5nLXBvaW50LWF0aGVyZ3JpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is G-III Apparel Group Ltd's (NASDAQ:GIII) Growth Strong Enough To Justify Its June Share Price?,2018-06-28 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1naWlpL2ctaWlpLWFwcGFyZWwtZ3JvdXAvbmV3cy9pcy1nLWlpaS1hcHBhcmVsLWdyb3VwLWx0ZHMtbmFzZGFxZ2lpaS1ncm93dGgtc3Ryb25nLWVub3VnaC10by1qdXN0aWZ5LWl0cy1qdW5lLXNoYXJlLXByaWNlL2FtcNIBtgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1naWlpL2ctaWlpLWFwcGFyZWwtZ3JvdXAvbmV3cy9pcy1nLWlpaS1hcHBhcmVsLWdyb3VwLWx0ZHMtbmFzZGFxZ2lpaS1ncm93dGgtc3Ryb25nLWVub3VnaC10by1qdXN0aWZ5LWl0cy1qdW5lLXNoYXJlLXByaWNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mississauga BMW Distribution Centre To Speed Parts Delivery ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cuY2FuYWRpYW5hdXRvd29ybGQuY2EvaW5kdXN0cnktbmV3cy9taXNzaXNzYXVnYS1ibXctZGlzdHJpYnV0aW9uLWNlbnRyZS10by1zcGVlZC1wYXJ0cy1kZWxpdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dilawri Group Opens Country Hills Volkswagen – Canadian Auto ...,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cuY2FuYWRpYW5hdXRvd29ybGQuY2EvZGVhbGVyLW5ld3MvZGlsYXdyaS1ncm91cC1vcGVucy1jb3VudHJ5LWhpbGxzLXZvbGtzd2FnZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
More Flash Memory News,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tY291Z2hsaW4vMjAxOC8wOC8yMC9tb3JlLWZsYXNoLW1lbW9yeS1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Union Pacific Elects William J. DeLaney to Board of Directors,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnVwLmNvbS9tZWRpYS9yZWxlYXNlcy8xODA5MDYtZGVsYW5leS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"EMS-ODM Market to Witness Huge Growth By 2023 | Foxconn, Flex, Jabil, Sanmina, Celestica, ASE Group",2018-11-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM1NjEzNi9lbXMtb2RtLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMjMtZm94Y29ubi1mbGV4LWphYmlsLXNhbm1pbmEtY2VsZXN0aWNhLWFzZS1ncm91cC5odG1s0gGEAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzNTYxMzYvZW1zLW9kbS1tYXJrZXQtdG8td2l0bmVzcy1odWdlLWdyb3d0aC1ieS0yMDIzLWZveGNvbm4tZmxleC1qYWJpbC1zYW5taW5hLWNlbGVzdGljYS1hc2UtZ3JvdXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Solid State Storage For High Performance Applications,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tY291Z2hsaW4vMjAxOC8xMS8xNC9zb2xpZC1zdGF0ZS1zdG9yYWdlLWZvci1oaWdoLXBlcmZvcm1hbmNlLWFwcGxpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturers Remain Slow to Recognize Cybersecurity Risks,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTEvMjEvYnVzaW5lc3MvbWFudWZhY3R1cmVycy1yZW1haW4tc2xvdy10by1yZWNvZ25pemUtY3liZXJzZWN1cml0eS1yaXNrLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzExLzIxL2J1c2luZXNzL21hbnVmYWN0dXJlcnMtcmVtYWluLXNsb3ctdG8tcmVjb2duaXplLWN5YmVyc2VjdXJpdHktcmlzay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Shaktikanta Das, RBI’s New Governor and the Bureaucrat’s Bureaucrat",2018-12-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhld2lyZS5pbi9lY29ub215L21lZXQtc2hha3Rpa2FudGEtZGFzLXJiaXMtbmV3LWdvdmVybm9yLWFuZC1hbmQtdGhlLWJ1cmVhdWNyYXRzLWJ1cmVhdWNyYXTSAXJodHRwczovL20udGhld2lyZS5pbi9hcnRpY2xlL2Vjb25vbXkvbWVldC1zaGFrdGlrYW50YS1kYXMtcmJpcy1uZXctZ292ZXJub3ItYW5kLWFuZC10aGUtYnVyZWF1Y3JhdHMtYnVyZWF1Y3JhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Tamil Nadu eyes $15 billion investments in aerospace, defence sectors",2019-01-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vYnVzaW5lc3MvdGFtaWwtbmFkdS1leWVzLTE1LWJpbGxpb24taW52ZXN0bWVudHMtaW4tYWVyb3NwYWNlLWRlZmVuY2Utc2VjdG9ycy0xNTAyNzI3MTYzLmh0bWzSAX1odHRwczovL3d3dy50aGVzdGF0ZXNtYW4uY29tL2J1c2luZXNzL3RhbWlsLW5hZHUtZXllcy0xNS1iaWxsaW9uLWludmVzdG1lbnRzLWluLWFlcm9zcGFjZS1kZWZlbmNlLXNlY3RvcnMtMTUwMjcyNzE2My5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What Are the Best Cities to Buy a Home in Based on Your Occupation?,2019-01-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm9wZXJ0eXNoYXJrLmNvbS9SZWFsLUVzdGF0ZS1SZXBvcnRzLzIwMTkvMDEvMjkvd2hhdC1hcmUtdGhlLWJlc3QtY2l0aWVzLXRvLWJ1eS1hLWhvbWUtaW4tYmFzZWQtb24teW91ci1vY2N1cGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Elm Ridge Capital's Returns, AUM, and Holdings",2019-03-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvZWxtLXJpZGdlLWNhcGl0YWxzLXJldHVybnMtYXVtLWFuZC1ob2xkaW5ncy03MzAzNDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boycotting Chick-fil-A? Here Are 243 Other Companies You Might ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vbmV3cy8yMDE5LzA0LzAxL2NoaWNrLWZpbC1hLWJveWNvdHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanmina launches server cabinet that supports 4500lbs of equipment,2019-05-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9zYW5taW5hLWxhdW5jaGVzLXNlcnZlci1yYWNrLWNhYmluZXQtc3VwcG9ydHMtNDUwMGxicy1lcXVpcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WISE is 30 years strong | Binghamton News,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJpbmdoYW10b24uZWR1L25ld3Mvc3RvcnkvMTg2Mi93aXNlLWlzLTMwLXllYXJzLXN0cm9uZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US' Sanmina shifts production to Penang from China amid trade spat,2019-06-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L2J1c2luZXNzL3VzLXNhbm1pbmEtc2hpZnRzLXByb2R1Y3Rpb24tdG8tcGVuYW5nLWZyb20tY2hpbmEtYW1pZC10cmFkZS1zcGF0LURCOTgyODk00gEA?hl=en-US&gl=US&ceid=US%3Aen
3D printing unicorn Carbon scores $260 million funding at $2.4 ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNi8yNS9jYXJib24tM2QtcHJpbnRpbmctZnVuZGluZy12YWx1YXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sanmina adds Liebel as chief operating officer, president (NASDAQ ...",2019-07-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0NzYzMjctc2FubWluYS1hZGRzLWxpZWJlbC1jaGllZi1vcGVyYXRpbmctb2ZmaWNlci1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Timber REITs: Can't Ignore This Growth Sector,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM4MzQtdGltYmVyLXJlaXRzLWNhbnQtaWdub3JlLXRoaXMtZ3Jvd3RoLXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Springs Office Building Sells for $158.49 Per SF,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL2NvbG9yYWRvLXNwcmluZ3Mtb2ZmaWNlLWJ1aWxkaW5nLXNlbGxzLWZvci0xNTgtNDktcGVyLXNmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viking Enterprise Solutions to Lead Six Event Activities at Flash ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Zpa2luZy1lbnRlcnByaXNlLXNvbHV0aW9ucy10by1sZWFkLXNpeC1ldmVudC1hY3Rpdml0aWVzLWF0LWZsYXNoLW1lbW9yeS1zdW1taXQtMjAxOS0zMDA4OTU4MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire On $500000: 3 Years Later,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU4OTMtaG93LXRvLXJldGlyZS1vbi01MDAwMDAtMy15ZWFycy1sYXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanmina Could Be Primed For An Extended Rally Off A Multi-Year ...,2019-10-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTcyNTYtc2FubWluYS1iZS1wcmltZWQtZm9yLWV4dGVuZGVkLXJhbGx5LW9mZi1tdWx0aS15ZWFyLXBlbm5hbnQtYnJlYWtvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Report on the Top 50 Global Companies for Electronic ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyNDAwNTQ0OS9lbi8yMDE5LVJlcG9ydC1vbi10aGUtVG9wLTUwLUdsb2JhbC1Db21wYW5pZXMtZm9yLUVsZWN0cm9uaWMtRXF1aXBtZW50LUluc3RydW1lbnRzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 91 companies paid no federal taxes in 2018,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMTIvMTYvdGhlc2UtOTEtZm9ydHVuZS01MDAtY29tcGFuaWVzLWRpZG50LXBheS1mZWRlcmFsLXRheGVzLWluLTIwMTguaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzEyLzE2L3RoZXNlLTkxLWZvcnR1bmUtNTAwLWNvbXBhbmllcy1kaWRudC1wYXktZmVkZXJhbC10YXhlcy1pbi0yMDE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"How Should Investors React To NeuroMetrix, Inc.'s (NASDAQ:NURO) CEO Pay?",2020-01-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLW51cm8vbmV1cm9tZXRyaXgvbmV3cy9ob3ctc2hvdWxkLWludmVzdG9ycy1yZWFjdC10by1uZXVyb21ldHJpeC1pbmMtcy1uYXNkYXFudXJvLWNlby1wYXkvYW1w0gGOAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtbnVyby9uZXVyb21ldHJpeC9uZXdzL2hvdy1zaG91bGQtaW52ZXN0b3JzLXJlYWN0LXRvLW5ldXJvbWV0cml4LWluYy1zLW5hc2RhcW51cm8tY2VvLXBheS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Do Institutions Own Pingtan Marine Enterprise Ltd. (NASDAQ:PME) Shares?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtcG1lL3Bpbmd0YW4tbWFyaW5lLWVudGVycHJpc2UvbmV3cy9kby1pbnN0aXR1dGlvbnMtb3duLXBpbmd0YW4tbWFyaW5lLWVudGVycHJpc2UtbHRkLW5hc2RhcXBtZS1zaGFyZXMvYW1w0gGmAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL25hc2RhcS1wbWUvcGluZ3Rhbi1tYXJpbmUtZW50ZXJwcmlzZS9uZXdzL2RvLWluc3RpdHV0aW9ucy1vd24tcGluZ3Rhbi1tYXJpbmUtZW50ZXJwcmlzZS1sdGQtbmFzZGFxcG1lLXNoYXJlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
