title,datetime,link
Hospital Impact: 4 takeaways for navigating telehealth following ATA ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hvc3BpdGFscy9ob3NwaXRhbC1pbXBhY3QtNC1rZXlzLXRvLW5hdmlnYXRpbmctdGVsZWhlYWx0aC1mcm9tLWF0YS0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Sears CEO opens up about bankruptcy potential in rare interview,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VhcnMtY2VvLW9wZW5zLXVwLWFib3V0LWJhbmtydXB0Y3ktcG90ZW50aWFsLTIwMTctNdIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VhcnMtY2VvLW9wZW5zLXVwLWFib3V0LWJhbmtydXB0Y3ktcG90ZW50aWFsLTIwMTctNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mom finds gross 'squid-like' horror in her coconut water,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzEwL21vbS1maW5kcy1ncm9zcy1zcXVpZC1saWtlLWhvcnJvci1pbi1oZXItY29jb251dC13YXRlci_SAVlodHRwczovL255cG9zdC5jb20vMjAxNy8wNS8xMC9tb20tZmluZHMtZ3Jvc3Mtc3F1aWQtbGlrZS1ob3Jyb3ItaW4taGVyLWNvY29udXQtd2F0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dr. Oz's magazine slashes issues to become 'bookazine',2017-05-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzExL2RyLW96cy1tYWdhemluZS1zbGFzaGVzLWlzc3Vlcy10by1iZWNvbWUtYm9va2F6aW5lL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzExL2RyLW96cy1tYWdhemluZS1zbGFzaGVzLWlzc3Vlcy10by1iZWNvbWUtYm9va2F6aW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Two planes clip wings at LaGuardia Airport,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzExL3R3by1wbGFuZXMtY2xpcC13aW5ncy1hdC1sYWd1YXJkaWEtYWlycG9ydC_SAU1odHRwczovL255cG9zdC5jb20vMjAxNy8wNS8xMS90d28tcGxhbmVzLWNsaXAtd2luZ3MtYXQtbGFndWFyZGlhLWFpcnBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Cambridge Automotive Group Acquires Maaco Location in Austin, TX",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA1L3Byd2ViMTQzMjc4MjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Killed, forced, afraid': Philippine palm oil legacy incites new fears",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9raWxsZWQtZm9yY2VkLWFmcmFpZC1waGlsaXBwaW5lLXBhbG0tb2lsLWxlZ2FjeS1pbmNpdGVzLW5ldy1mZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Biggest Mergers of All Time (Exxon Didn't Even Make the List),2017-05-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzEyL3RoZS03LWJpZ2dlc3QtbWVyZ2Vycy1vZi1hbGwtdGltZS1leHhvbi1kaWRudC1ldmVuLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BKV Hosts Top Marketing Executives For Collaborative Problem ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA1L3Byd2ViMTQzMzU4MjMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Campus Expansion Celebration Marks the Growth of Qualfon's ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA1L3Byd2ViMTQzMzI3NTQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurance-primary care hybrid Harken Health will shut down,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2hhcmtlbi1oZWFsdGgtdG8tc2h1dHRlci1pdHMtaWxsaW5vaXMtZ2VvcmdpYS1jbGluaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The truth behind uptown institution Isabella's abrupt closing,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzE2L3RoZS10cnV0aC1iZWhpbmQtdXB0b3duLWluc3RpdHV0aW9uLWlzYWJlbGxhcy1hYnJ1cHQtY2xvc2luZy_SAV9odHRwczovL255cG9zdC5jb20vMjAxNy8wNS8xNi90aGUtdHJ1dGgtYmVoaW5kLXVwdG93bi1pbnN0aXR1dGlvbi1pc2FiZWxsYXMtYWJydXB0LWNsb3NpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Rue21 unraveled and what its demise means for junior apparel,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2h5LXJ1ZTIxLXVucmF2ZWxlZC1hbmQtd2hhdC1pdHMtZGVtaXNlLW1lYW5zLWZvci1qdW5pb3ItYXBwYXJlbC80NDIzNjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toei And Funimation Announce New Dragon Ball Licensing ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG9laS1hbmQtZnVuaW1hdGlvbi1hbm5vdW5jZS1uZXctZHJhZ29uLWJhbGwtbGljZW5zaW5nLWFncmVlbWVudHMtMzAwNDU4NDc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aloft Group and Adsmith China Join Forces to form Brandigo,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9hbG9mdGFkc21pdGhjaGluYS9icmFuZGlnby9wcndlYjE0MzM5MDcwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Philadelphia, 3 newsrooms had to become 1. Now, they're taking ...",2017-05-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wb3ludGVyLm9yZy90ZWNoLXRvb2xzLzIwMTcvaW4tcGhpbGFkZWxwaGlhLTMtbmV3c3Jvb21zLWhhZC10by10cmFuc2Zvcm0taW50by1vbmUtbm93LXRoZXlyZS1iZWdpbm5pbmctYS13aG9sZS1uZXcta2luZC1vZi1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Speeding car mows down pedestrians in Times Square,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzE4L3NwZWVkaW5nLWNhci1tb3dzLWRvd24tcGVkZXN0cmlhbnMtaW4tdGltZXMtc3F1YXJlL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzE4L3NwZWVkaW5nLWNhci1tb3dzLWRvd24tcGVkZXN0cmlhbnMtaW4tdGltZXMtc3F1YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jackson Family Wines buys Brewer-Clifton in Sta. Rita Hills,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vaW5zaWRlc2Nvb3AvYXJ0aWNsZS9KYWNrc29uLUZhbWlseS1XaW5lcy1idXlzLUJyZXdlci1DbGlmdG9uLWluLVN0YS0xMTE1NjUwNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
It Started As One Taco Bell And Turned Into A SWAN (NYSE:O),2017-05-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzQ1ODQtc3RhcnRlZC1vbmUtdGFjby1iZWxsLWFuZC10dXJuZWQtc3dhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyberbullying app at center of probe into teen's suicide,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzE5L2N5YmVyYnVsbHlpbmctYXBwLWF0LWNlbnRlci1vZi1wcm9iZS1pbnRvLXRlZW5zLXN1aWNpZGUv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDUvMTkvY3liZXJidWxseWluZy1hcHAtYXQtY2VudGVyLW9mLXByb2JlLWludG8tdGVlbnMtc3VpY2lkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Estée Lauder and DFS #beautyallnight,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvc21ldGljc2Rlc2lnbi1hc2lhLmNvbS9BcnRpY2xlLzIwMTcvMDUvMjIvRXN0ZWUtTGF1ZGVyLWFuZC1ERlMtYmVhdXR5YWxsbmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insurance plans should strive for equity, not equality",2017-05-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3BheWVyL2luc3VyYW5jZS1wbGFucy1zaG91bGQtc3RyaXZlLWZvci1lcXVpdHktbm90LWVxdWFsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Kyrie Irving carries Cavaliers when LeBron James couldn't,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzIzL2xlYnJvbi1ib3VuY2VzLWJhY2staW4tYmlnLXdheS1hZnRlci1nYW1lLTMtZHVkL9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzIzL2xlYnJvbi1ib3VuY2VzLWJhY2staW4tYmlnLXdheS1hZnRlci1nYW1lLTMtZHVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chinese league of legends team partners with Gillette,2017-05-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvc21ldGljc2Rlc2lnbi1hc2lhLmNvbS9BcnRpY2xlLzIwMTcvMDUvMjMvQ2hpbmVzZS1sZWFndWUtb2YtbGVnZW5kcy10ZWFtLXBhcnRuZXJzLXdpdGgtR2lsbGV0dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
GMO Click Holdings set to change name to GMO Financial Holdings,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9nbW8tY2xpY2staG9sZGluZ3Mtc2V0LWNoYW5nZS1uYW1lLWdtby1maW5hbmNpYWwtaG9sZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flat belt conveyor systems explained,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNhcndhc2guY29tL2ZsYXQtYmVsdC1jb252ZXlvci1zeXN0ZW1zLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Internet sells 51% of fashion site Namshi to Dubai’s Emaar Malls for $151M,2017-05-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNS8yMy9yb2NrZXQtaW50ZXJuZXQtc2VsbHMtNTEtb2YtZmFzaGlvbi1zaXRlLW5hbXNoaS10by1kdWJhaXMtZW1hYXItbWFsbHMtZm9yLTE1MW0v0gF1aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA1LzIzL3JvY2tldC1pbnRlcm5ldC1zZWxscy01MS1vZi1mYXNoaW9uLXNpdGUtbmFtc2hpLXRvLWR1YmFpcy1lbWFhci1tYWxscy1mb3ItMTUxbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Taste Some Terps: Try These Products With High Terpene Content,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9zdHJhaW5zLXByb2R1Y3RzL2hpZ2gtdGVycGVuZS1jYW5uYWJpcy1wcm9kdWN0cy1hbmQtYWNjZXNzb3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
B.Yond launches as new company with aim of making 'infinite ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS93aXJlbGVzcy9iLXlvbmQtbGF1bmNoZXMtYXMtbmV3LWNvbXBhbnktYWltLW1ha2luZy1pbmZpbml0ZS1uZXR3b3JrLWEtcmVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coleco In Spat With ColecoVision Community,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDUvMjUvY29sZWNvLWluLXNwYXQtd2l0aC1jb2xlY292aXNpb24tY29tbXVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's time to make millennials suffer,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA1LzI2L2hlcmVzLXdoeS1hbWVyaWNhcy15b3V0aC1pc250LXdvcmtpbmcv0gFIaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDUvMjYvaGVyZXMtd2h5LWFtZXJpY2FzLXlvdXRoLWlzbnQtd29ya2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
RE/MAX Names Adam Contos Co-CEO,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVtYXgtbmFtZXMtYWRhbS1jb250b3MtY28tY2VvLTMwMDQ2NTY5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Stock: Buy And Hold Forever (NASDAQ:PEP),2017-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzc5NTctcGVwc2ljby1zdG9jay1idXktYW5kLWhvbGQtZm9yZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
KKR and PAAMCO Announce Completion of Strategic Transaction ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2trci1hbmQtcGFhbWNvLWFubm91bmNlLWNvbXBsZXRpb24tb2Ytc3RyYXRlZ2ljLXRyYW5zYWN0aW9uLXRvLWNyZWF0ZS1wYWFtY28tcHJpc21hLWhvbGRpbmdzLTMwMDQ2NjYyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Second suspect arrested for quadruple homicide during bad coke deal,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzAxL3NlY29uZC1zdXNwZWN0LWFycmVzdGVkLWZvci1xdWFkcnVwbGUtaG9taWNpZGUtZHVyaW5nLWJhZC1jb2tlLWRlYWwv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDYvMDEvc2Vjb25kLXN1c3BlY3QtYXJyZXN0ZWQtZm9yLXF1YWRydXBsZS1ob21pY2lkZS1kdXJpbmctYmFkLWNva2UtZGVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Payments analytics firm Cotiviti plans to move HQ from Perimeter to ...,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wNi8wNC9wYXltZW50cy1hbmFseXRpY3MtZmlybS1jb3Rpdml0aS1wbGFucy10by1tb3ZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways Analytics Helps You Win (and Retain) Customers,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS81LXdheXMtYW5hbHl0aWNzLWhlbHBzLXlvdS13aW4tYW5kLXJldGFpbi1jdXN0b21lcnMv0gFjaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vZGlnaXRhbC1leHBlcmllbmNlLzUtd2F5cy1hbmFseXRpY3MtaGVscHMteW91LXdpbi1hbmQtcmV0YWluLWN1c3RvbWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former Mambo CEO Angus Kingsmill becomes co-owner of Sydney ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbXVtYnJlbGxhLmNvbS5hdS9mb3JtZXItbWFtYm8tY2VvLWFuZ3VzLWtpbmdzbWlsbC1iZWNvbWVzLWNvLW93bmVyLXN5ZG5leS1kaWdpdGFsLW1hcmtldGluZy00NDg5OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japanese natural and organic trends,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvc21ldGljc2Rlc2lnbi1hc2lhLmNvbS9BcnRpY2xlLzIwMTcvMDYvMDcvSmFwYW5lc2UtbmF0dXJhbC1hbmQtb3JnYW5pYy10cmVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chip Ganassi Racing Announces Partnership with 5.11,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2pheXNraS9jdXAvMjAxNy9zdG9yeS9fL2lkLzE5NTYxODQwL2NoaXAtZ2FuYXNzaS1yYWNpbmctYW5ub3VuY2VzLXBhcnRuZXJzaGlwLTUxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Game on for Mountain Dew with Sponsorship of Three Powerhouse ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dhbWUtb24tZm9yLW1vdW50YWluLWRldy13aXRoLXNwb25zb3JzaGlwLW9mLXRocmVlLXBvd2VyaG91c2UtZ2xvYmFsLWVzcG9ydHMtdGVhbXMtMzAwNDY4ODQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why can't we get free bread at restaurants anymore?,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzA2L3doeS1jYW50LXdlLWdldC1mcmVlLWJyZWFkLWF0LXJlc3RhdXJhbnRzLWFueW1vcmUv0gFUaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDYvMDYvd2h5LWNhbnQtd2UtZ2V0LWZyZWUtYnJlYWQtYXQtcmVzdGF1cmFudHMtYW55bW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Crosman acquired, gets new CEO",2017-06-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcmJqLm5ldC8yMDE3LzA2LzA2L2Nyb3NtYW4tZ2V0cy1uZXctb3duZXItbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clé de Peau Beauté opens Singapore boutique,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvc21ldGljc2Rlc2lnbi1hc2lhLmNvbS9BcnRpY2xlLzIwMTcvMDYvMDYvQ2xlLWRlLVBlYXUtQmVhdXRlLW9wZW5zLVNpbmdhcG9yZS1ib3V0aXF1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bebe to pay $65M to exit all store leases,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYmViZS10by1wYXktNjVtLXRvLWV4aXQtYWxsLXN0b3JlLWxlYXNlcy80NDQ1MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CEA Group shifts gears after four decades - Tampa Bay Business ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDYvMDgvYWZ0ZXItZm91ci1kZWNhZGVzLXRhbXBhLWZpbmFuY2lhbC1maXJtLWNlYS1ncm91cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Multiplex Cinemas Threatening Independent Films | Be Korea-savvy,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL211bHRpcGxleC1jaW5lbWFzLXRocmVhdGVuaW5nLWluZGVwZW5kZW50LWZpbG1zLzg1MzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lena Dunham's dad taught her how to use a tampon,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNi8wOS9sZW5hLWR1bmhhbXMtZGFkLXRhdWdodC1oZXItaG93LXRvLXVzZS10YW1wb25zL9IBUmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNi8wOS9sZW5hLWR1bmhhbXMtZGFkLXRhdWdodC1oZXItaG93LXRvLXVzZS10YW1wb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Carson-Dellosa Acquires Rourke Educational Media,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA2L3Byd2ViMTQ0MTIxOTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The deadly crusade to get ripped,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzEyL3RoZS1kZWFkbHktY3J1c2FkZS10by1nZXQtcmlwcGVkL9IBQ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzEyL3RoZS1kZWFkbHktY3J1c2FkZS10by1nZXQtcmlwcGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Q2 Announces Q2 Open, a Modern API Portfolio Powering Next ...",2017-06-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDYxMzAwNjA5MS9lbi9RMi1Bbm5vdW5jZXMtUTItT3Blbi1hLU1vZGVybi1BUEktUG9ydGZvbGlvLVBvd2VyaW5nLU5leHQtR2VuZXJhdGlvbi1GaW5hbmNpYWwtU2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennials think whoever has the money has the power,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzEzL21pbGxlbm5pYWxzLXRoaW5rLXdob2V2ZXItaGFzLXRoZS1tb25leS1oYXMtdGhlLXBvd2VyL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzEzL21pbGxlbm5pYWxzLXRoaW5rLXdob2V2ZXItaGFzLXRoZS1tb25leS1oYXMtdGhlLXBvd2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shiseido launches new Waso skin care line,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvc21ldGljc2Rlc2lnbi1hc2lhLmNvbS9BcnRpY2xlLzIwMTcvMDYvMTMvU2hpc2VpZG8tbGF1bmNoZXMtbmV3LVdhc28tc2tpbi1jYXJlLWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Singapore PM Lee Hsien Loong's siblings fear for safety, denounce him over abuse of power - World News , Firstpost",2017-06-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL3dvcmxkL3NpbmdhcG9yZS1wbS1sZWUtaHNpZW4tbG9vbmdzLXNpYmxpbmdzLWZlYXItZm9yLXNhZmV0eS1kZW5vdW5jZS1oaW0tb3Zlci1hYnVzZS1vZi1wb3dlci0zNjIzODMzLmh0bWzSAYgBaHR0cHM6Ly93d3cuZmlyc3Rwb3N0LmNvbS93b3JsZC9zaW5nYXBvcmUtcG0tbGVlLWhzaWVuLWxvb25ncy1zaWJsaW5ncy1mZWFyLWZvci1zYWZldHktZGVub3VuY2UtaGltLW92ZXItYWJ1c2Utb2YtcG93ZXItMzYyMzgzMy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Maaco Announces National Partnership with New Movie ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA2L3Byd2ViMTQ0MjgzNTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quiz Clothing to join Boohoo and ASOS on London's AIM market as ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jby51ay9jb21wYW5pZXMvbmV3cy8xNzkzMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is All That Big Data Making Your Head Spin?,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vYW5hbHl0aWNzL2IyYi1kYXRhL2JpZy1kYXRhLW1ha2luZy1oZWFkLXNwaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple engineer: ‘The iPhone is the reason I’m divorced’,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzE2L2FwcGxlLWVuZ2luZWVyLXRoZS1pcGhvbmUtaXMtdGhlLXJlYXNvbi1pbS1kaXZvcmNlZC_SAVZodHRwczovL255cG9zdC5jb20vMjAxNy8wNi8xNi9hcHBsZS1lbmdpbmVlci10aGUtaXBob25lLWlzLXRoZS1yZWFzb24taW0tZGl2b3JjZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The drones are coming, and they're here to help with medical ...",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2l0L2Ryb25lcy1hcmUtY29taW5nLWFuZC10aGV5LXJlLWhlcmUtdG8taGVscC1tZWRpY2FsLWVtZXJnZW5jaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
