title,datetime,link
College Park mayor: Atlanta Hawks to help city fly,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5tZGpvbmxpbmUuY29tL25laWdoYm9yX25ld3NwYXBlcnMvc291dGhfbWV0cm8vbmV3cy9jb2xsZWdlLXBhcmstbWF5b3ItYXRsYW50YS1oYXdrcy10by1oZWxwLWNpdHktZmx5L2FydGljbGVfODViNGU5MDgtMWYyMS0xMWU3LWI0NWItYTc1MzcyZTRhMjY0Lmh0bWzSAaYBaHR0cHM6Ly93d3cubWRqb25saW5lLmNvbS9uZWlnaGJvcl9uZXdzcGFwZXJzL3NvdXRoX21ldHJvL25ld3MvY29sbGVnZS1wYXJrLW1heW9yLWF0bGFudGEtaGF3a3MtdG8taGVscC1jaXR5LWZseS9hcnRpY2xlXzg1YjRlOTA4LTFmMjEtMTFlNy1iNDViLWE3NTM3MmU0YTI2NC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
David Muir’s awkward moment with President Trump,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAxNy8wNC8yNy9kYXZpZC1tdWlycy1hd2t3YXJkLW1vbWVudC13aXRoLXByZXNpZGVudC10cnVtcC_SAVxodHRwczovL3d3dy5ib3N0b25oZXJhbGQuY29tLzIwMTcvMDQvMjcvZGF2aWQtbXVpcnMtYXdrd2FyZC1tb21lbnQtd2l0aC1wcmVzaWRlbnQtdHJ1bXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
North Italia restaurant hails Dallas with handmade everything,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNC0yNy0xNy1ub3J0aC1pdGFsaWEtb3BlbmluZy1wbGFuby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dance floor magic and heart-tugging stories ignite Memorial ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3NvY2lldHkvMDUtMDEtMTctbWVtb3JpYWwtaGVybWFubi1jaXJjbGUtb2YtbGlmZS1nYWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyderabad: Realtor knocks down JN Chaudhuri stone,2017-05-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8wNjA1MTcvaHlkZXJhYmFkLXJlYWx0b3Ita25vY2tzLWRvd24tamF5YW50by1uYXRoLWNoYXVkaHVyaS1zdG9uZS5odG1s0gGBAWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMDYwNTE3L2h5ZGVyYWJhZC1yZWFsdG9yLWtub2Nrcy1kb3duLWpheWFudG8tbmF0aC1jaGF1ZGh1cmktc3RvbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Salmon Falls Resort Announces New Management Team Members ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlOTQ0ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Despite the lack of a solid convention center hotel proposal ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wNS8yNi9jb3Zlci1zdG9yeS1kb3dudG93bi1ob3RlbC1tYXJrZXQtaXMtaG90LXdpdGgtb25lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Fourth of July Celebrations Across the U.S.,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2hvbGlkYXktdHJhdmVsL2Jlc3QtZm91cnRoLW9mLWp1bHktY2VsZWJyYXRpb25zLWluLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"John Oros, the CEO in charge of marketing Birmingham to the world ...",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAxNy8wNy8yOC9qb2huLW9yb3MtdGhlLWNlby1pbi1jaGFyZ2Utb2YtbWFya2V0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Stack targets $100M balance sheet before retirement,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2phY2stc3RhY2stdGFyZ2V0cy0xMDBtLWJhbGFuY2Utc2hlZXQtYmVmb3JlLXJldGlyZW1lbnQsNTQ2MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coca-Cola, PespiCo, others agree to cap sugar in drinks",2017-08-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9jb2NhLWNvbGEtcGVzcGljby1vdGhlcnMtYWdyZWUtdG8tY2FwLXN1Z2FyLWluLWRyaW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nido Qubein's High Point stadium update includes $50M in private ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTcvMDkvMDcvcXViZWlucy1oaWdoLXBvaW50LXN0YWRpdW0tdXBkYXRlLWluY2x1ZGVzLTEwMG0taW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Provention Bio Announces Licensing Agreements with Janssen for ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Byb3ZlbnRpb24tYmlvLWFubm91bmNlcy1saWNlbnNpbmctYWdyZWVtZW50cy13aXRoLWphbnNzZW4tZm9yLXR3by1jbGluaWNhbC1zdGFnZS1pbW11bm9sb2d5LWFzc2V0cy0zMDA1MjMzOTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Travel in an Age of Permanxiety: An Introduction,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDkvMjUvdHJhdmVsLWluLWFuLWFnZS1vZi1wZXJtYW54aWV0eS_SAUFodHRwczovL3NraWZ0LmNvbS8yMDE3LzA5LzI1L3RyYXZlbC1pbi1hbi1hZ2Utb2YtcGVybWFueGlldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Post-Hurricane Marketing in the U.S. and Caribbean Puts Tourism Boards to the Test,2017-10-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTAvMjQvcG9zdC1odXJyaWNhbmUtbWFya2V0aW5nLWluLXRoZS11LXMtYW5kLWNhcmliYmVhbi1wdXRzLXRvdXJpc20tYm9hcmRzLXRvLXRoZS10ZXN0L9IBc2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTAvMjQvcG9zdC1odXJyaWNhbmUtbWFya2V0aW5nLWluLXRoZS11LXMtYW5kLWNhcmliYmVhbi1wdXRzLXRvdXJpc20tYm9hcmRzLXRvLXRoZS10ZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Who's Who for December 2017,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc21pbGV5cGV0ZS5jb20vYnVzaW5lc3Mvd2hvLXMtd2hvLWZvci1kZWNlbWJlci0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shop for everyone on your list at the CultureMap Dallas Holiday Pop ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvZmFzaGlvbi8xMi0wMS0xNy1zaG9wLWZvci1ldmVyeW9uZS1jdWx0dXJlbWFwLWRhbGxhcy1ob2xpZGF5LXBvcC11cC1ldmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New York’s Top Specialty PR Firms, From Travel to Tech and Beyond",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMTIvdGhlLWJlc3Qtc3BlY2lhbHR5LXByLWNvbXBhbmllcy1pbi1uZXcteW9yay1jaXR5L9IBUmh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMTIvdGhlLWJlc3Qtc3BlY2lhbHR5LXByLWNvbXBhbmllcy1pbi1uZXcteW9yay1jaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hayley Henderson has passion for Columbus, showing it off to visitors",2017-12-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmxlZGdlci1lbnF1aXJlci5jb20vbmV3cy9idXNpbmVzcy9zcG90bGlnaHQvYXJ0aWNsZTE5MDE2NDIxOS5odG1s0gFNaHR0cHM6Ly9hbXAubGVkZ2VyLWVucXVpcmVyLmNvbS9uZXdzL2J1c2luZXNzL3Nwb3RsaWdodC9hcnRpY2xlMTkwMTY0MjE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Doris vs Tilman: Which hot new steakhouse really sizzles?,2017-12-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2hvdXN0b24uY3VsdHVyZW1hcC5jb20vbmV3cy9yZXN0YXVyYW50cy1iYXJzLzEyLTI3LTE3LW5ldy1zdGVha2hvdXNlLWJhdHRsZS1kb3Jpcy1tZXRyb3BvbGl0YW4tdmVyc3VzLW1hc3Ryb3Mtc3RlYWtob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"East Bound and Down: Auburn, Alabama",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2Vhc3QtYm91bmQtYW5kLWRvd24tYXVidXJuLWFsYWJhbWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Compass Gold Announces Grant of Options TSX Venture Exchange...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MzQyNTY3L0NvbXBhc3MtR29sZC1Bbm5vdW5jZXMtR3JhbnQtb2YtT3B0aW9ucy1UU1gtVmVudHVyZS1FeGNoYW5nZUNWQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jonathan Fowler: Arts patron, family man, auto executive",2018-01-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ub3JtYW50cmFuc2NyaXB0LmNvbS9jb21tdW5pdHkvam9uYXRoYW4tZm93bGVyLWFydHMtcGF0cm9uLWZhbWlseS1tYW4tYXV0by1leGVjdXRpdmUvYXJ0aWNsZV9kOWEyYzdmMS0zMGU3LTU2ZWQtYWVkOS0yZGU5YjgzNTFmMDMuaHRtbNIBlgFodHRwczovL3d3dy5ub3JtYW50cmFuc2NyaXB0LmNvbS9jb21tdW5pdHkvam9uYXRoYW4tZm93bGVyLWFydHMtcGF0cm9uLWZhbWlseS1tYW4tYXV0by1leGVjdXRpdmUvYXJ0aWNsZV9kOWEyYzdmMS0zMGU3LTU2ZWQtYWVkOS0yZGU5YjgzNTFmMDMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Baton Rouge, New Orleans, Lafayette area People in Business for Jan. 14, 2018",2018-01-14 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9iYXRvbi1yb3VnZS1uZXctb3JsZWFucy1sYWZheWV0dGUtYXJlYS1wZW9wbGUtaW4tYnVzaW5lc3MtZm9yLWphbi0xNC0yMDE4L2FydGljbGVfNjJkM2NiOGEtZjU1ZC0xMWU3LTk1MGMtYTdhN2RjZDA5OGE4Lmh0bWzSAbUBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvYnVzaW5lc3MvYmF0b24tcm91Z2UtbmV3LW9ybGVhbnMtbGFmYXlldHRlLWFyZWEtcGVvcGxlLWluLWJ1c2luZXNzLWZvci1qYW4tMTQtMjAxOC9hcnRpY2xlXzYyZDNjYjhhLWY1NWQtMTFlNy05NTBjLWE3YTdkY2QwOThhOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These 13 Banks Got the Fewest Complaints. Did Yours Make the Cut?,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvb2wuY29tL3JldGlyZW1lbnQvMjAxOC8wMS8yMC90aGVzZS0xMy1iYW5rcy1nb3QtdGhlLWZld2VzdC1jb21wbGFpbnRzLWRpZC15b3Vycy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Prince's Hamburgers has closed its last location in Houston but a ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNocm9uLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3RhdXJhbnRzLWJhcnMvYXJ0aWNsZS9QcmluY2Utcy1IYW1idXJnZXJzLWhhcy1jbG9zZWQtaXRzLWxhc3QtbG9jYXRpb24tMTI1NDY3ODIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Margaritaville-Inspired Living Debuts in Hilton Head - Sponsored ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BvbnNvcmVkLnBvc3RhbmRjb3VyaWVyLmNvbS93ZWIvdW5jYXRlZ29yaXplZC9tYXJnYXJpdGF2aWxsZS1pbnNwaXJlZC1saXZpbmctZGVidXRzLWhpbHRvbi1oZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CVB Financial to Buy Pasadena’s Community Bank for $878M,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvY3ZiLWZpbmFuY2lhbC1idXktcGFzYWRlbmFzLWNvbW11bml0eS1iYW5rLTg3OC1tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How You Can Help All Students Read by Third Grade,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3BvbnNvcmVkLnBvc3RhbmRjb3VyaWVyLmNvbS93ZWIvdHJpZGVudC11bml0ZWQtd2F5L2Nhbi1oZWxwLXN0dWRlbnRzLXJlYWQtdGhpcmQtZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spring 2018 Architects & Engineers Project Report,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL3NwcmluZy0yMDE4LWFyY2hpdGVjdHMtZW5naW5lZXJzLXByb2plY3QtcmVwb3J0LDU3NzY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Des Moines to add 951 hotel rooms in next few years,2018-03-20 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvZGV2ZWxvcG1lbnQvMjAxOC8wMy8yMC9kb3dudG93bi1kZXMtbW9pbmVzLWhvdGVsLXJvb21zLWhpbHRvbi1mb3J0LW1pZGxhbmQtZmFpcmZpZWxkLWZpZnRoLzQyNDY2OTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 4 Ways to Negate the Effects of the New OTA Accounting ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODc2MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Community Valley Bank Buying Southern California Branch from ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMyNjAwNTgzMC9lbi9Db21tdW5pdHktVmFsbGV5LUJhbmstQnV5aW5nLVNvdXRoZXJuLUNhbGlmb3JuaWEtQnJhbmNoLWZyb20tVW1wcXVhLUJhbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Newsmakers: April 2-8, 2018",2018-03-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL25ld3NtYWtlcnMtYXByaWwtMi04LTIwMTgsNTgxNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
TACA applauds outstanding Dallas arts patrons at Silver Cup Awards,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3Mvc29jaWV0eS8wMy0yOS0xOC10YWNhLXNpbHZlci1jdXAtYXdhcmQtbHVuY2hlb24tMjAxOC1yZWNhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Short sellers like these banks,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvc2hvcnQtc2VsbGVycy1saWtlLXRoZXNlLWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, Lyft drivers can now 'rematch' at Memphis International Airport ...",2018-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxOC8wNC8wOS91YmVyLWx5ZnQtZHJpdmVycy1jYW4tbm93LXJlbWF0Y2gtYXQtbWVtcGhpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Economic development chief's compensation tops $467,000",2018-05-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL21vcmUtbmV3cy8yMDE4LzA1LzAyL2Vjb25vbWljLWRldmVsb3BtZW50LWNoaWVmcy1jb21wZW5zYXRpb24tdG9wcy00NjcwMDAvMTc0MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"There's No Crying in Baseball, or Rockford, IL, as City Rings in 75th ...",2018-05-30 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZXJlcy1uby1jcnlpbmctaW4tYmFzZWJhbGwtb3Itcm9ja2ZvcmQtaWwtYXMtY2l0eS1yaW5ncy1pbi03NXRoLWFubml2ZXJzYXJ5LW9mLXRoZS1yb2NrZm9yZC1wZWFjaGVzLTMwMDY1NjgwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Newsmakers: June 25-July 1, 2018",2018-06-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL25ld3NtYWtlcnMtanVuZS0yNS1qdWx5LTEtMjAxOCw1OTM0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Guide to Dallas-Fort Worth children's charities and kid-centric ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzA2LTI5LTE4LWNoaWxkcmVucy1jaGFyaXRpZXMtZGFsbGFzLWZvcnQtd29ydGgtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Than 115 Million Americans are Now Using Credit Unions ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3Nwb25zb3JlZC5wb3N0YW5kY291cmllci5jb20vd2ViL3NvdXRoLWNhcm9saW5hLWZlZGVyYWwtY3JlZGl0LXVuaW9uL21vcmUtdGhhbi0xMTUtbWlsbGlvbi1hbWVyaWNhbnMtYXJlLW5vdy11c2luZy1jcmVkaXQtdW5pb25zLXNob3VsZC15b3Utam9pbi10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas-Fort Worth renters get burned most in apartment scams ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzA3LTIwLTE4LWRmdy1yZW50ZXJzLWZpbmFuY2lhbC1sb3NzZXMtYXBhcnRtZW50LXNjYW1zLXN1cnZleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Slatyfork Enduro, Why You Need To Be Here",2018-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsdWVyaWRnZW91dGRvb3JzLmNvbS9zcG9uc29yZWQtY29udGVudC90aGUtc2xhdHlmb3JrLWVuZHVyby13aHkteW91LW5lZWQtdG8tYmUtaGVyZS_SAWFodHRwczovL3d3dy5ibHVlcmlkZ2VvdXRkb29ycy5jb20vc3BvbnNvcmVkLWNvbnRlbnQvdGhlLXNsYXR5Zm9yay1lbmR1cm8td2h5LXlvdS1uZWVkLXRvLWJlLWhlcmUv?hl=en-US&gl=US&ceid=US%3Aen
Business Spotlight: Reflections Over Espresso,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2J1c2luZXNzLXNwb3RsaWdodC1yZWZsZWN0aW9ucy1vdmVyLWVzcHJlc3NvLDU5OTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas partygoers at stylish Mary Kay soiree think pink to support ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3Mvc29jaWV0eS8wOC0wOS0xOC1tYXJ5LWtheS1zdWl0cy1mb3Itc2hlbHRlcnMtdG9vdHNpZXMtcGFydHktcmVjYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVB Financial Corp. and Community Bank Announce Completion of ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODEwMDA1NDQ2L2VuL0NWQi1GaW5hbmNpYWwtQ29ycC4tYW5kLUNvbW11bml0eS1CYW5rLUFubm91bmNlLUNvbXBsZXRpb24tb2YtTWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
