title,datetime,link
Los Alamitos boys basketball upsets Edison to claim share of first place,2017-02-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDIvMDgvbG9zLWFsYW1pdG9zLWJveXMtYmFza2V0YmFsbC11cHNldHMtZWRpc29uLXRvLWNsYWltLXNoYXJlLW9mLWZpcnN0LXBsYWNlL9IBdmh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDIvMDgvbG9zLWFsYW1pdG9zLWJveXMtYmFza2V0YmFsbC11cHNldHMtZWRpc29uLXRvLWNsYWltLXNoYXJlLW9mLWZpcnN0LXBsYWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Student News: New Brunswick students travel to Japan for ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uL2luLW91ci1zY2hvb2xzLzIwMTcvMDIvMDkvbmV3LWJydW5zd2ljay1zdHVkZW50cy10cmF2ZWwtamFwYW4tZXhjaGFuZ2UtcHJvZ3JhbS85NzEwMzc5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plan for XL Center to test value of entertainment,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMTAveGwtY2VudGVyLXBsYW4tdG8tdGVzdC12YWx1ZS1vZi1lbnRlcnRhaW5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Precious and Grace by Alexander McCall Smith | Phillipsburg, NJ ...",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3BoaWxsaXBzYnVyZy9hcnRpY2xlcy9wcmVjaW91cy1hbmQtZ3JhY2UtYnktYWxleGFuZGVyLW1jY2FsbC1zbWl0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PayPal to Acquire TIO Networks,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMjE0MDA2MzcwL2VuL1BheVBhbC10by1BY3F1aXJlLVRJTy1OZXR3b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With demand already up, free clinics anticipate more need",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMTUvd2l0aC1kZW1hbmQtYWxyZWFkeS11cC1mcmVlLWNsaW5pY3MtYW50aWNpcGF0ZS1tb3JlLW5lZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Billionaire Philip Anschutz Is Cashing In on California’s Thirst for Wind Power,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9waGlsaXAtYW5zY2h1dHotY2FsaWZvcm5pYS13aW5kLXBvd2VyL9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9waGlsaXAtYW5zY2h1dHotY2FsaWZvcm5pYS13aW5kLXBvd2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Con Ed agrees to $150M settlement after deadly explosion,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzE2L2Nvbi1lZC1hZ3JlZXMtdG8tMTUwbS1zZXR0bGVtZW50LWFmdGVyLWRlYWRseS1leHBsb3Npb24v0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDIvMTYvY29uLWVkLWFncmVlcy10by0xNTBtLXNldHRsZW1lbnQtYWZ0ZXItZGVhZGx5LWV4cGxvc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Just 15% of insolvent broker's assets located,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L2ZlYi8xNi9qdXN0LTE1LWluc29sdmVudC1icm9rZXJzLWFzc2V0cy1sb2NhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Berlin forum, residents tell Larson to repair ACA, fight repeal",2017-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMTgvYXQtYmVybGluLWZvcnVtLXJlc2lkZW50cy10ZWxsLWxhcnNvbi10by1yZXBhaXItYWNhLWZpZ2h0LXJlcGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ISAIAH 47 TELLS US OF THE FALL OF BABYLON AND, FOR ISSA, THIS COULD BE THE BEGINNING OF THE END",2017-02-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9pc2FpYWgtNDctdGVsbHMtdXMtb2YtdGhlLWZhbGwtb2YtYmFieWxvbi1hbmQtZm9yLWlzc2EtdGhpcy1jb3VsZC1iZS10aGUtYmVnaW5uaW5nLW9mLXRoZS1lbmQv0gF7aHR0cHM6Ly93d3cuaGVyYWxkLmNvLnp3L2lzYWlhaC00Ny10ZWxscy11cy1vZi10aGUtZmFsbC1vZi1iYWJ5bG9uLWFuZC1mb3ItaXNzYS10aGlzLWNvdWxkLWJlLXRoZS1iZWdpbm5pbmctb2YtdGhlLWVuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"WGA Awards: ‘Moonlight,’ ‘Arrival’ Win for Best Screenplay, ‘Atlanta’ Wins Twice",2017-02-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3Mvd2dhLWF3YXJkcy0yMDE3LXdpbm5lcnMtbGlzdC0xMjAxOTkyMTU5L9IBT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3Mvd2dhLWF3YXJkcy0yMDE3LXdpbm5lcnMtbGlzdC0xMjAxOTkyMTU5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pictures of everyday life of African Americans in Nebraska,2017-02-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDIzMjU3Mi9QaWN0dXJlcy1ldmVyeWRheS1saWZlLUFmcmljYW4tQW1lcmljYW5zLTE5MDBzLUxpbmNvbG4uaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDIzMjU3Mi9hbXAvUGljdHVyZXMtZXZlcnlkYXktbGlmZS1BZnJpY2FuLUFtZXJpY2Fucy0xOTAwcy1MaW5jb2xuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New farmland harvest – solar energy – creating political sparks,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMjEvbmV3LWZhcm1sYW5kLWhhcnZlc3Qtc29sYXItZW5lcmd5LWNyZWF0aW5nLXBvbGl0aWNhbC1zcGFya3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orting’s Alex Cruz & Bonney Lake’s Brandon Kaylor Pick Up Titles at ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNvdXRoc291bmR0YWxrLmNvbS8yMDE3LzAyLzIxL29ydGluZ3MtYWxleC1jcnV6LWJvbm5leS1sYWtlcy1icmFuZG9uLWtheWxvci1waWNrLXVwLXRpdGxlcy1hdC1tYXQtY2xhc3NpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Push is on for more F-35s, Sikorsky helicopters and work for EB",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMTcvMDIvMjIvcHVzaC1pcy1vbi1mb3ItbW9yZS1mLTM1cy1zaWtvcnNreS1oZWxpY29wdGVycy1hbmQtd29yay1mb3ItZWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student news: Hands-on science for Warren Kindergartners,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uL2luLW91ci1zY2hvb2xzLzIwMTcvMDIvMjMvc3R1ZGVudC1uZXdzLWhhbmRzLS1zY2llbmNlLXdhcnJlbi1raW5kZXJnYXJ0bmVycy85NzU5OTI5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST- Financial Times - Feb 24,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpdGFpbi1wcmVzcy1mdC1pZFVTTDFOMUc5MDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Takeda, Cognition Kit launch pilot of wearable cognitive software for ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Rha2VkYS1jb2duaXRpb24ta2l0LWxhdW5jaC1waWxvdC13ZWFyYWJsZS1jb2duaXRpdmUtc29mdHdhcmUtYXNzZXNzaW5nLW1kZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
