title,datetime,link
Where to eat in Dallas right now: 10 best restaurants for global cuisine,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMS0xMi0xNy13aGVyZS10by1lYXQtZ2xvYmFsLWludGVybmF0aW9uYWwtY3Vpc2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where to Get the Best Burrito in San Francisco - Taqueria Cancun ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1MTA5OC90YXF1ZXJpYS1jYW5jdW4tYnVycml0by12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chipotle, J.Mark's Restaurant top Dirty Dining list",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxNy8wMS8xNi9jaGlwb3RsZS1qbWFya3MtcmVzdGF1cmFudC10b3AtZGlydHktZGluaW5nLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Things We Did On Valentines Day In The '90s We Would Never ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xMC10aGluZ3Mtd2UtZGlkLW9uLXZhbGVudGluZXMtZGF5LWluLXRoZS05MHMtd2Utd291bGQtbmV2ZXItZG8tdG9kYXktMzA2MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Popeyes, Cheescake Factory, Panera. Hungry for Cramer's Top ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9wb3BleWVzLWNoZWVzY2FrZS1mYWN0b3J5LXBhbmVyYS1odW5ncnktZm9yLWNyYW1lci1zLXRvcC10YWtlYXdheXMtMTM5NTY5NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Delicious Buffalo Chicken Appetizers That Aren't Wings,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zZWFzb25lZHNwcmlua2xlcy8xMi1tdXN0LXRyeS1idWZmYWxvLWNoaWNrZW4tYXBwZXRpemVycy10aGF0LWFyZW50LTJqNzF30gEA?hl=en-US&gl=US&ceid=US%3Aen
22 'Merican Foods The World Just Doesn't Understand,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbmdlbG9zcGFnbm9sby9hbWVyaWNhbi1mb29kcy10aGF0LWFyZS1hY3R1YWxseS10aGUtYmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Places To Take A Date That Has A Major Sweet Tooth In St. John's,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3N0am9obnMvMTItcGxhY2VzLXRha2UtZGF0ZS1zd2VldC10b290aC1zdC1qb2huc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Things Britney Spears Did To Get The Body She Has Now,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC9nMzg5MC90aGluZ3MtYnJpdG5leS1zcGVhcnMtZGlkLXRvLWdldC10aGUtYm9keS1zaGUtaGFzLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where to drink in Dallas right now: 5 bars for fancy flights,2017-01-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMS0xOS0xNy13aGVyZS10by1kcmluay1yaWdodC1ub3ctZmxpZ2h0cy1zdG9uZWRlY2stc2Vhc29ucy01Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where to Get the Best Fried Chicken In Your State,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvZzM4ODkvYmVzdC1mcmllZC1jaGlja2VuLWluLWV2ZXJ5LXN0YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash delivery now available in Las Vegas,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmt0bnYuY29tL3Bvc2l0aXZlbHlsdi9kaW5pbmctYW5kLWVudGVydGFpbm1lbnQvZG9vcmRhc2gtZGVsaXZlcnktbm93LWF2YWlsYWJsZS1pbi1sYXMtdmVnYXPSAXFodHRwczovL3d3dy5rdG52LmNvbS9wb3NpdGl2ZWx5bHYvZGluaW5nLWFuZC1lbnRlcnRhaW5tZW50L2Rvb3JkYXNoLWRlbGl2ZXJ5LW5vdy1hdmFpbGFibGUtaW4tbGFzLXZlZ2FzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Let's See How Much You Know About American Food Habits,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYWxseXRhbWFya2luL2hvdy1tdWNoLWRvLXlvdS1yZWFsbHkta25vdy1hYm91dC10aGUtd2F5LWFtZXJpY2Fucy1lYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hillcrest Food Service has a hearty appetite for growth,2017-01-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vYXJ0aWNsZS8yMDE3MDEyMi9ORVdTLzE3MDEyOTk2NC9oaWxsY3Jlc3QtZm9vZC1zZXJ2aWNlLWhhcy1hLWhlYXJ0eS1hcHBldGl0ZS1mb3ItZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cafe bakes up breakfast tacos and cakes for Dallas' Cedar Springs,2017-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMS0yMy0xNy1jcmlja2xlcy1icmVha2Zhc3QtdGFjb3MtdGhhaXJpZmZpYy1jZWRhci1zcHJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Ordering Hacks You Need to Try At The Cheesecake Factory,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2E1MTIxNS9vcmRlcmluZy1oYWNrcy1hdC1jaGVlc2VjYWtlLWZhY3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Power List 2017: Tony Xu,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5ybi5jb20vbnJuLTUwL3Bvd2VyLWxpc3QtMjAxNy10b255LXh10gEA?hl=en-US&gl=US&ceid=US%3Aen
Police continue to investigate fatal I-88 crash,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9wb2xpY2UtY29udGludWUtdG8taW52ZXN0aWdhdGUtZmF0YWwtaS04OC1jcmFzaC_SAVBodHRwczovL3d3dy5uZXdzMTAuY29tL25ld3MvcG9saWNlLWNvbnRpbnVlLXRvLWludmVzdGlnYXRlLWZhdGFsLWktODgtY3Jhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Take a seat on new breezeway furniture, Sac State",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3RhdGVob3JuZXQuY29tLzIwMTcvMDEvdGFrZS1hLXNlYXQtb24tbmV3LWJyZWV6ZXdheS1mdXJuaXR1cmUtc2FjLXN0YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Britney Spears has been 'up in the gym just working on her fitness',2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvdGhlLWJ1enovYXJ0aWNsZS8xODU1MjI4NS9icml0bmV5LXNwZWFycy1pbi1neW0tanVzdC13b3JraW5nLWZpdG5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Popular home decor company picks Dallas Farmers Market for ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvaG9tZS1kZXNpZ24vMDEtMjYtMTctdXJiYW4tZmFybWhvdXNlLWRlc2lnbnMtZmFybWVycy1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold has plenty of shiny stars but doesn't quite glitter,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvZW50ZXJ0YWlubWVudC8wMS0yNi0xNy1nb2xkLW1vdmllLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NYC Just Opened A Cookie Dough Café And It's Exactly What We ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9taWNoZWxsZW5vL3RoaXMtbnljLWNhZmUtc2VydmVzLXVwLXJhdy1jb29raWUtZG91Z2gtYnktdGhlLXNwb29uZnVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Most Instagrammed Restaurants in America - Best Places to ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC9hNTEyNjIvbW9zdC1pbnN0YWdyYW1tZWQtcmVzdGF1cmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 safely escape house fire in Big Pine Key,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxNy8wMS8yNy82LXNhZmVseS1lc2NhcGUtaG91c2UtZmlyZS1pbi1iaWctcGluZS1rZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Imagining life without restaurants,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9pbWFnaW5pbmctbGlmZS13aXRob3V0LXJlc3RhdXJhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
14 of Chicago's Best and Boldest Fusion Restaurants to Try Now,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2hpY2Fnby5lYXRlci5jb20vbWFwcy9iZXN0LWZ1c2lvbi1yZXN0YXVyYW50cy1jaGljYWdvLW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Massive Sandwich Is Your Super Bowl Party's MVP,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1MTM2MS9tYW5nYW5hcm9zLWhlcm8tYm95LXN1Yi1zYW5kd2ljaC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Find Out Why These 13 Celebrities Love Vegan Food,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tL2J1enotbmV3cy8xMy1jZWxlYnJpdGllcy15b3UtZGlkbnQta25vdy1hdGUtYS1wbGFudC1iYXNlZC1kaWV00gFkaHR0cHM6Ly93d3cub3JnYW5pY2F1dGhvcml0eS5jb20vLmFtcC9idXp6LW5ld3MvMTMtY2VsZWJyaXRpZXMteW91LWRpZG50LWtub3ctYXRlLWEtcGxhbnQtYmFzZWQtZGlldA?hl=en-US&gl=US&ceid=US%3Aen
An American in Paris dances its way to greatness,2017-02-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvYXJ0cy8wMi0wMi0xNy1hbi1hbWVyaWNhbi1pbi1wYXJpcy10aGVhdGVyLXJldmlldy1kYWxsYXMtc3VtbWVyLW11c2ljYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man Sought After Explosion Rocks Customer-Packed Cheesecake Factory in Pasadena,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL21hbi1zb3VnaHQtYWZ0ZXItZXhwbG9zaW9uLXJvY2tzLWN1c3RvbWVyLXBhY2tlZC1yZXN0YXVyYW50LWluLXBhc2FkZW5hL9IBbWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL21hbi1zb3VnaHQtYWZ0ZXItZXhwbG9zaW9uLXJvY2tzLWN1c3RvbWVyLXBhY2tlZC1yZXN0YXVyYW50LWluLXBhc2FkZW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
You Have To See This Insane Dunkin' Donuts Cake,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1MTM5NC9jYWtlZC11cC1jYWZlLWR1bmtpbi1kb251dHMtY2FrZS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Local 10 News confronts man who admitted role in 1983 murder,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxNy8wMi8wNC9sb2NhbC0xMC1uZXdzLWNvbmZyb250cy1tYW4td2hvLWFkbWl0dGVkLXJvbGUtaW4tMTk4My1tdXJkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas' main panto purveyor Theatre Britain closing after two decades,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvYXJ0cy8wMi0wNi0xNy10aGVhdHJlLWJyaXRhaW4tY2xvc2luZy1wYW50by1wZXJmb3JtYW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cookie dough maker linked to outbreak ceases production,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzg4NjUtY29va2llLWRvdWdoLW1ha2VyLWxpbmtlZC10by1vdXRicmVhay1jZWFzZXMtcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tots are the trendy shape for potatoes this year,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMvdG90cy1hcmUtdHJlbmR5LXNoYXBlLXBvdGF0b2VzLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
College basketball: Filipino superstar Kobe Paras awaiting his turn with Creighton,2017-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvYmFza2V0YmFsbC1tZW4vYXJ0aWNsZS8yMDE3LTAyLTA3L2NvbGxlZ2UtYmFza2V0YmFsbC1maWxpcGluby1zdXBlcnN0YXIta29iZS1wYXJhcy1hd2FpdHMtaGlz0gF7aHR0cHM6Ly93d3cubmNhYS5jb20vbmV3cy9iYXNrZXRiYWxsLW1lbi9hcnRpY2xlLzIwMTctMDItMDcvY29sbGVnZS1iYXNrZXRiYWxsLWZpbGlwaW5vLXN1cGVyc3Rhci1rb2JlLXBhcmFzLWF3YWl0cy1oaXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Filipino celebrity Kobe Paras waiting for his star to rise at Creighton,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDIvMDcva29iZS1wYXJhcy1maWxpcGluby1iYXNrZXRiYWxsLWNyZWlnaHRvbi_SAVNodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzAyLzA3L2tvYmUtcGFyYXMtZmlsaXBpbm8tYmFza2V0YmFsbC1jcmVpZ2h0b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tuileta's impact being felt at UH,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tL3N0b3J5LzM0NDYyMjAyL3R1aWxldGFzLWltcGFjdC1iZWluZy1mZWx0LWF0LXVo0gFcaHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vc3RvcnkvMzQ0NjIyMDIvdHVpbGV0YXMtaW1wYWN0LWJlaW5nLWZlbHQtYXQtdWg_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Chili's Lifts Its Ban on Pam Beesly From ""The Office"" - Jenna Fisher ...",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTUxNDQ2L2NoaWxpcy1saWZ0cy1iYW4tcGFtLXRoZS1vZmZpY2UtamVubmEtZmlzaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mystery surrounds missing safe-deposit boxes at HSBC branch in ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxNy8wMi8wOC9teXN0ZXJ5LXN1cnJvdW5kcy1taXNzaW5nLXNhZmUtZGVwb3NpdC1ib3hlcy1hdC1oc2JjLWJyYW5jaC1pbi1taWFtaS1iZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Metromover Inner Loop functional after fatal construction accident,2017-02-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxNy8wMi8wOS9tZXRyb21vdmVyLWlubmVyLWxvb3AtZnVuY3Rpb25hbC1hZnRlci1mYXRhbC1jb25zdHJ1Y3Rpb24tYWNjaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Identity Crisis You Experience When You're Actually Excited For ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2RhdGluZy9leGNpdGVkLXZhbGVudGluZXMtZGF5LzE3ODU1MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon's Network Has A New Top Competitor, And It's Not AT&T",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpem9ucy1uZXR3b3JrLXRvcC1jb21wZXRpdG9yLW5vdC0xNzQzNDY0NTkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Zlcml6b25zLW5ldHdvcmstdG9wLWNvbXBldGl0b3Itbm90LTE3NDM0NjQ1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New Richardson taqueria takes a fabulously twisted view of tacos,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMi0wOS0xNy10d2lzdGVyLXN0cmVldC10YWNvcy1yaWNoYXJkc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You Have To See Chip Gaines' Favorite Meal In Waco,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1MTQ5MC9jaGlwLWdhaW5lcy1mYXZvcml0ZS1tZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
23 Best Cocktail Bars In America - Top-Rated Cocktail Bars In The U.S.,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvZzM5MzgvYmVzdC1jb2NrdGFpbC1iYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Things Cheesecake Factory Employees Want You To Know,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2E1MTUyNS90aGluZ3MtY2hlZXNlY2FrZS1mYWN0b3J5LWVtcGxveWVlcy13YW50LXlvdS10by1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Death of Once-Promising Fab Melo Leaves Friends Wondering What Could Have Been,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2OTMxOTctZGVhdGgtb2Ytb25jZS1wcm9taXNpbmctZmFiLW1lbG8tbGVhdmVzLWZyaWVuZHMtd29uZGVyaW5nLXdoYXQtY291bGQtaGF2ZS1iZWVu0gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjkzMTk3LWRlYXRoLW9mLW9uY2UtcHJvbWlzaW5nLWZhYi1tZWxvLWxlYXZlcy1mcmllbmRzLXdvbmRlcmluZy13aGF0LWNvdWxkLWhhdmUtYmVlbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
15 Copycat Desserts You Can Make For Valentine's Day,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mb29kL0NvcHljYXQtRGVzc2VydC1SZWNpcGVzLVZhbGVudGluZS1EYXktNDMxMjI0MDDSAVBodHRwczovL3d3dy5wb3BzdWdhci5jb20vZm9vZC9Db3B5Y2F0LURlc3NlcnQtUmVjaXBlcy1WYWxlbnRpbmUtRGF5LTQzMTIyNDAwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dallas lawyer Rachel Lindsay snags lead role in The Bachelorette,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvZW50ZXJ0YWlubWVudC8wMi0xMy0xNy1sYXd5ZXItcmFjaGVsLWxpbmRzYXktYmFjaGVsb3JldHRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Perfect That Strut, We're Heading to East Atlanta!",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3R5bGVibHVlcHJpbnQuY29tL2F0bGFudGEvZXZlcnlkYXkvcGVyZmVjdC1zdHJ1dC1oZWFkaW5nLWVhc3QtYXRsYW50YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
