title,datetime,link
Passing The Test Of Time: Cars Owners Keep For A Decade Or Longer,2017-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltZ29yemVsYW55LzIwMTcvMDEvMDQvcGFzc2luZy10aGUtdGVzdC1vZi10aW1lLWNhcnMtb3duZXJzLWtlZXAtZm9yLWEtZGVjYWRlLW9yLWxvbmdlci_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ppbWdvcnplbGFueS8yMDE3LzAxLzA0L3Bhc3NpbmctdGhlLXRlc3Qtb2YtdGltZS1jYXJzLW93bmVycy1rZWVwLWZvci1hLWRlY2FkZS1vci1sb25nZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"NEP Energy Services, subsidiary of Ohio submetering firm ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDEvMDQvbmF0aW9ud2lkZS1lbmVyZ3ktcGFydG5lcnMtc3Vic2lkaWFyeS1wbGFucy10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
“CARMA” — An EV Adoption Framework For US Auto Buyers,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wMS8wNC9jYXJtYS1ldi1hZG9wdGlvbi1mcmFtZXdvcmstdXMtYXV0by1idXllcnMv0gFUaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzAxLzA0L2Nhcm1hLWV2LWFkb3B0aW9uLWZyYW1ld29yay11cy1hdXRvLWJ1eWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Boston-based Clean Energy Future LLC proposes a second 940 ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDEvMDQvYm9zdG9uLWRldmVsb3Blci1wbGFubmluZy10d28tbmV3LW5hdHVyYWwtZ2FzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
All that glitters is not green: Costa Rica's renewables conceal dependence on oil,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L2phbi8wNS9jb3N0YS1yaWNhLXJlbmV3YWJsZS1lbmVyZ3ktb2lsLWNhcnPSAVJodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAxNy9qYW4vMDUvY29zdGEtcmljYS1yZW5ld2FibGUtZW5lcmd5LW9pbC1jYXJz?hl=en-US&gl=US&ceid=US%3Aen
Auto Sales Hit New Record as Americans Buy More Gas-Guzzling ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hdXRvLXNhbGVzLWhpdC1uZXctcmVjb3JkLWFzLWFtZXJpY2Fucy1idXktbW9yZS1nYXMtZ3V6emxpbmctY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China is about to kick America's butt in renewable energy,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY2hpbmEtcmVuZXdhYmxlLWVuZXJneS10cnVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Attorneys request judge to approve Duke Energy class-action ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wMS8wNi9hdHRvcm5leXMtcmVxdWVzdC1hcHByb3ZhbC1vZi1kdWtlLWNsYXNzLWFjdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IN BRIEF: Escondida's Kelar plant begins com...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaW4tYnJpZWYtZXNjb25kaWRhcy1rZWxhci1wbGFudC1iZWdpbnMtY29tbWVyY2lhbC1vcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sweet Bitter Blues,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vb3hmb3JkYW1lcmljYW4ub3JnL21hZ2F6aW5lL2lzc3VlLTk1LXdpbnRlci0yMDE2L3N3ZWV0LWJpdHRlci1ibHVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. used Cold War-era statute to prosecute Taiwanese American ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvbmF0aW9uYWwtc2VjdXJpdHkvdXMtdXNlZC1jb2xkLXdhci1lcmEtc3RhdHV0ZS10by1wcm9zZWN1dGUtY2hpbmVzZS1hbWVyaWNhbi1udWNsZWFyLWVuZ2luZWVyLzIwMTcvMDEvMDYvNjg0MmU4NzgtYzZjMi0xMWU2LWJmNGItMmMwNjRkMzJhNGJmX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VW's I.D. Buzz concept claims 270-mile electric range,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy9kZXRyb2l0LWF1dG8tc2hvdy8yMDE3LzAxLzA4L25haWFzLXZ3LWNvbmNlcHQvOTYzMTY2Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung SDI Presents an Innovative Next Generation Battery With ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwOTAwNTU3NS9lbi9TYW1zdW5nLVNESS1QcmVzZW50cy1hbi1Jbm5vdmF0aXZlLU5leHQtR2VuZXJhdGlvbi1CYXR0ZXJ5LVdpdGgtRmFzdC1DaGFyZ2luZy1DYXBhYmlsaXR5LWFuZC1IaWdoLUVuZXJneS1EZW5zaXR5LVRoYXQtRW5hYmxlcy1FbGVjdHJpYy1WZWhpY2xlcy1FVi10by1Ecml2ZS02MDBrbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Public Utilities Commission tells Hawaiian Electric to come ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wMS8wOS9yZWd1bGF0b3JzLXRlbGwtaGF3YWlpYW4tZWxlY3RyaWMtdG8tY29tZS11cC13aXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines: The $7.6 Billion Company With The $12 ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2JyYXVlci8yMDE3LzAxLzA5L2FtZXJpY2FuLWFpcmxpbmVzLTctNi1iaWxsaW9uLWNvbXBuYXktMTItY29tcGVuc2F0aW9uLXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Waymo (Google) Shaved 90% Off LIDAR Sensor Cost By Producing In-House ($75,000 To $7,500)",2017-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wMS8wOS93YXltby1nb29nbGUtc2hhdmVkLTkwLW9mZi1saWRhci1zZW5zb3ItY29zdC1wcm9kdWNpbmctaG91c2UtNzUwMDAtNzUwMC_SAXFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTcvMDEvMDkvd2F5bW8tZ29vZ2xlLXNoYXZlZC05MC1vZmYtbGlkYXItc2Vuc29yLWNvc3QtcHJvZHVjaW5nLWhvdXNlLTc1MDAwLTc1MDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Big-Money Courts Decide Fate of Local Fracking Rules,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvYmlnLW1vbmV5LWNvdXJ0cy1kZWNpZGUtZmF0ZS1vZi1sb2NhbC1mcmFja2luZy1ydWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Peru maps hydro, wind potential",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGVydS1tYXBzLWh5ZHJvLXdpbmQtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cuomo Confirms Deal to Close Indian Point Nuclear Plant,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDkvbnlyZWdpb24vY3VvbW8taW5kaWFuLXBvaW50LW51Y2xlYXItcGxhbnQuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDkvbnlyZWdpb24vY3VvbW8taW5kaWFuLXBvaW50LW51Y2xlYXItcGxhbnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Fender® Announces New, Flagship American Professional Series ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZlbmRlci1hbm5vdW5jZXMtbmV3LWZsYWdzaGlwLWFtZXJpY2FuLXByb2Zlc3Npb25hbC1zZXJpZXMtZGVidXRpbmctamFudWFyeS0yMDE3LTMwMDM4NzQ5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
100 Percent of Dutch Electric Trains Now Run on Wind Energy,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUva2I3eWszL2FsbC1vZi10aGUtbmV0aGVybGFuZHMtdHJhaW5zLXJ1bi1vbi13aW5kLWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Six People Injured by Explosion at Ohio Coal Power Plant,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9zaXgtcGVvcGxlLWluanVyZWQtYnktZXhwbG9zaW9uLWF0LW9oaW8tY29hbC1wb3dlci1wbGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Audi unveils new plug-in electric Q8 SUV ahead of fully-electric quattro,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wMS8xMC9hdWRpLXBsdWctaW4tZWxlY3RyaWMtcTgtc3V2LWZ1bGx5LWVsZWN0cmljLXF1YXR0cm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In farewell speech, Obama urges Americans to step outside online ‘bubbles’",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xMC9vYmFtYS1mYXJld2VsbC1hZGRyZXNzL9IBPWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xMC9vYmFtYS1mYXJld2VsbC1hZGRyZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chile's Escondida begins contract talks with...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2hpbGVzLWVzY29uZGlkYS1jb3BwZXItbWluZS1lbnRlcnMtY29udHJhY3QtdGFsa3Mtd2l0aC1iaWdnZXN0LXVuaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Natural Gas Is The Future Of Energy, And It's Not Even Close",2017-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXN0YXlsb3IvMjAxNy8wMS8xMC9uYXR1cmFsLWdhcy1pcy10aGUtZnV0dXJlLW9mLWVuZXJneS1hbmQtaXRzLW5vdC1ldmVuLWNsb3NlL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXN0YXlsb3IvMjAxNy8wMS8xMC9uYXR1cmFsLWdhcy1pcy10aGUtZnV0dXJlLW9mLWVuZXJneS1hbmQtaXRzLW5vdC1ldmVuLWNsb3NlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Electric mopeds are coming: Munro Motor launches new $1700 retro ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxNy8wMS8xMC9lbGVjdHJpYy1tb3BlZC1tdW5yby1tb3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What electric utilities can learn from the Vermont hacking scare,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3doYXQtZWxlY3RyaWMtdXRpbGl0aWVzLWNhbi1sZWFybi1mcm9tLXRoZS12ZXJtb250LWhhY2tpbmctc2NhcmUvNDMzNDI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Polaris Industries Kills Off Victory Motorcycles,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25mb2dlbHNvbi8yMDE3LzAxLzExL3BvbGFyaXMtaW5kdXN0cmllcy1raWxscy1vZmYtdmljdG9yeS1tb3RvcmN5Y2xlcy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phc29uZm9nZWxzb24vMjAxNy8wMS8xMS9wb2xhcmlzLWluZHVzdHJpZXMta2lsbHMtb2ZmLXZpY3RvcnktbW90b3JjeWNsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Italian Utility Enel Acquires Energy Storage Specialist Demand Energy,2017-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2l0YWxpYW4tdXRpbGl0eS1lbmVsLWFjcXVpcmVzLWVuZXJneS1zdG9yYWdlLXNwZWNpYWxpc3QtZGVtYW5kLWVuZXJnedIBcGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9pdGFsaWFuLXV0aWxpdHktZW5lbC1hY3F1aXJlcy1lbmVyZ3ktc3RvcmFnZS1zcGVjaWFsaXN0LWRlbWFuZC1lbmVyZ3k?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMNE4xRjEzRVDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Preposterous Success Story of America's Pillow King,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTExL3RoZS1wcmVwb3N0ZXJvdXMtc3VjY2Vzcy1zdG9yeS1vZi1hbWVyaWNhLXMtcGlsbG93LWtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Only Chinese Carmaker At The Detroit Auto Show Has 3 Impressive Debuts,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3R5Y2hvZGVmZWlqdGVyLzIwMTcvMDEvMTEvZ2FjLXRoZS1vbmx5LWNoaW5lc2UtY2FybWFrZXItYXQtZGV0cm9pdC1hdXRvLXNob3ctaGFzLTMtaW1wcmVzc2l2ZS1kZWJ1dHMv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHljaG9kZWZlaWp0ZXIvMjAxNy8wMS8xMS9nYWMtdGhlLW9ubHktY2hpbmVzZS1jYXJtYWtlci1hdC1kZXRyb2l0LWF1dG8tc2hvdy1oYXMtMy1pbXByZXNzaXZlLWRlYnV0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Automobili-D brings novel technology to Detroit auto show,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9jYXJzL2F1dG8tbGVhZGVyc2hpcC8yMDE3LzAxLzEyL2F1dG9tb2JpbGlkLXNjb290ZXJzLWRldHJvaXQtYXV0by1zaG93Lzk2NDg5NTQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"When Your Self-Driving Car Wants to Be Your Friend, Too",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS93aGVuLXlvdXItc2VsZi1kcml2aW5nLWNhci13YW50cy10by1iZS15b3VyLWZyaWVuZC10b28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Electroconvulsive Therapy: A History of Controversy, but Also of Help",2017-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9lbGVjdHJvY29udnVsc2l2ZS10aGVyYXB5LWEtaGlzdG9yeS1vZi1jb250cm92ZXJzeS1idXQtYWxzby1vZi1oZWxwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Note To American Airlines Flight Attendants Union: It's Time To Take A Break From Uniform Battle,2017-01-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RlZHJlZWQvMjAxNy8wMS8xNS9ub3RlLXRvLWFtZXJpY2FuLWFpcmxpbmVzLWZsaWdodC1hdHRlbmRhbnRzLXVuaW9uLWl0cy10aW1lLXRvLXRha2UtYS1icmVhay1mcm9tLXVuaWZvcm0tYmF0dGxlL9IBkwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RlZHJlZWQvMjAxNy8wMS8xNS9ub3RlLXRvLWFtZXJpY2FuLWFpcmxpbmVzLWZsaWdodC1hdHRlbmRhbnRzLXVuaW9uLWl0cy10aW1lLXRvLXRha2UtYS1icmVhay1mcm9tLXVuaWZvcm0tYmF0dGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Did you know marijuana is America's most energy-intensive crop?,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE3LzAxLzE1L3doYXRzLXRoZS1tb3N0LWVuZXJneS1pbnRlbnNpdmUtY3JvcC1pbi1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EDF begins commercial operation of 225MW wind facility in US,2017-01-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvbmV3c2VkZi1iZWdpbnMtY29tbWVyY2lhbC1vcGVyYXRpb24tb2YtMjI1bXctd2luZC1mYWNpbGl0eS1pbi11cy01NzE2MzI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla ends free charging and raises prices,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndoYXRjYXIuY29tL25ld3MvdGVzbGEtZW5kcy1mcmVlLWNoYXJnaW5nLWFuZC1yYWlzZXMtcHJpY2VzL24xNDk4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CoolPV Hybrid Solar System,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vYXJ0aWNsZS8yMDE3LzAxL2Nvb2xwdi1oeWJyaWQtc29sYXItc3lzdGVtLzI1Mzcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Many Times Scott Pruitt Chose Polluters over Children's Health,2017-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvdGhlLW1hbnktdGltZXMtc2NvdHQtcHJ1aXR0LWNob3NlLXBvbGx1dGVycy1vdmVyLWNoaWxkcmVucy1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shedding Light on Darkness With the Ghostlight Project,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtZXJpY2FudGhlYXRyZS5vcmcvMjAxNy8wMS8xNy9zaGVkZGluZy1saWdodC1vbi1kYXJrbmVzcy13aXRoLXRoZS1naG9zdGxpZ2h0LXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How electricity retailer TXU Energy emerged from bankruptcy as a hot property,2017-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMTcvMDEvMTcvaG93LWVsZWN0cmljaXR5LXJldGFpbGVyLXR4dS1lbmVyZ3ktZW1lcmdlZC1mcm9tLWJhbmtydXB0Y3ktYXMtYS1ob3QtcHJvcGVydHkv0gGMAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMTcvMDEvMTcvaG93LWVsZWN0cmljaXR5LXJldGFpbGVyLXR4dS1lbmVyZ3ktZW1lcmdlZC1mcm9tLWJhbmtydXB0Y3ktYXMtYS1ob3QtcHJvcGVydHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The World's Most Sustainable Companies 2017,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVmZmthdWZsaW4vMjAxNy8wMS8xNy90aGUtd29ybGRzLW1vc3Qtc3VzdGFpbmFibGUtY29tcGFuaWVzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
30 lowest solar PPAs worldwide,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNvbGFycGxhemEuY29tL3Jlc291cmNlLzExNjQ3L2dsb2JhbC1wdi1wcmljZXMtc2hvdy1jb250aW51b3VzLWRlY2xpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Electrical Grid Demystified,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMTcvdGhlLWVsZWN0cmljYWwtZ3JpZC1kZW15c3RpZmllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
