title,datetime,link
PTC's Transition Is Paying Off (NASDAQ:PTC),2018-07-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODg4OTQtcHRjcy10cmFuc2l0aW9uLWlzLXBheWluZy1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Southpointe at 25: always a focal point, never a folly",2018-07-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL29ic2VydmVyLXJlcG9ydGVyLmNvbS9idXNpbmVzcy9zb3V0aHBvaW50ZS1hdC0yNS1hbHdheXMtYS1mb2NhbC1wb2ludC1uZXZlci1hLWZvbGx5L2FydGljbGVfNDcyOTRlYjgtN2UyZi0xMWU4LWEyYjgtOTM5YTk3MzBiY2RhLmh0bWzSAZEBaHR0cHM6Ly9vYnNlcnZlci1yZXBvcnRlci5jb20vYnVzaW5lc3Mvc291dGhwb2ludGUtYXQtMjUtYWx3YXlzLWEtZm9jYWwtcG9pbnQtbmV2ZXItYS1mb2xseS9hcnRpY2xlXzQ3Mjk0ZWI4LTdlMmYtMTFlOC1hMmI4LTkzOWE5NzMwYmNkYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
First Conviction in PEZY Computing Fraud Case; GM Avoids Prison,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDcvMjQvZmlyc3QtY29udmljdGlvbi1pbi1wZXp5LWNvbXB1dGluZy1mcmF1ZC1jYXNlLWdtLWF2b2lkcy1wcmlzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Deep Learning Algorithm Solves Rubik's Cube,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDcvMjUvbmV3LWRlZXAtbGVhcm5pbmctYWxnb3JpdGhtLXNvbHZlcy1ydWJpa3MtY3ViZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Requiem for a Phi: Knights Landing Discontinued,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDcvMjUvZW5kLW9mLXRoZS1yb2FkLWZvci1rbmlnaHRzLWxhbmRpbmctcGhpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Legal Scandal Circling County Judge's Office,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vbGVnYWwtc2NhbmRhbC1jaXJjbGluZy1jb3VudHktanVkZ2VzLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen credits 3D printing for record breaking electric car,2018-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3ZvbGtzd2FnZW4tY3JlZGl0cy0zZC1wcmludGluZy1mb3ItcmVjb3JkLWJyZWFraW5nLWVsZWN0cmljLWNhci0xMzcxMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michigan Researchers Demonstrate Memristor-based PDE Solver,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMDEvbWljaGlnYW4tcmVzZWFyY2hlcnMtZGVtb25zdHJhdGUtbWVtcmlzdG9yLWJhc2VkLXBkZS1zb2x2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Comprehensive Study exploring Ketchup Market ? Key players involved in the study (The Kraft Heinz Company, N",2018-08-03 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE2MDgxMi9hLWNvbXByZWhlbnNpdmUtc3R1ZHktZXhwbG9yaW5nLWtldGNodXAtbWFya2V0LWtleS1wbGF5ZXJzLWludm9sdmVkLWluLXRoZS1zdHVkeS10aGUta3JhZnQtaGVpbnotY29tcGFueS1uZXN0bGUtY29uYWdyYS1mb29kcy1kZWwtbW9udGUtZ2VuZXJhbC1taWxscy5odG1s0gG9AWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExNjA4MTIvYS1jb21wcmVoZW5zaXZlLXN0dWR5LWV4cGxvcmluZy1rZXRjaHVwLW1hcmtldC1rZXktcGxheWVycy1pbnZvbHZlZC1pbi10aGUtc3R1ZHktdGhlLWtyYWZ0LWhlaW56LWNvbXBhbnktbmVzdGxlLWNvbmFncmEtZm9vZHMtZGVsLW1vbnRlLWdlbmVyYWwtbWlsbHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bohlin Cywinski Jackson Designs Two New Projects for Carnegie ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9kZXNpZ24vYm9obGluLWN5d2luc2tpLWphY2tzb24tZGVzaWducy10d28tbmV3LXByb2plY3RzLWZvci1jYXJuZWdpZS1tZWxsb24tdW5pdmVyc2l0eV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pelotons Reduce Aerodynamic Drag to Increase Speed,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vbmV3cy9hMjI2MjU5NjkvZ3JvdXAtcmlkZS1jeWNsaW5nLWluY3JlYXNlcy1mcmVlLXNwZWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS Hall,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvYW5zeXMtaGFsbF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Python Remains the Most Popular Programming Language,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMDcvcHl0aG9uLXJlbWFpbnMtdGhlLW1vc3QtcG9wdWxhci1wcm9ncmFtbWluZy1sYW5ndWFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC Launches AI-Targeted Ready Solutions,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMDgvZGVsbC1lbWMtbGF1bmNoZXMtYWktdGFyZ2V0ZWQtcmVhZHktc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Announces Cooper Lake, Advances AI Strategy",2018-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMDkvaW50ZWwtYWR2YW5jZXMtYWktc3RyYXRlZ3ktYXQtZGF0YS1jZW50cmljLXN1bW1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Autodesk's Forge Transforming the Future of Making Things,2018-08-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3MTAubWNhZGNhZmUuY29tL2Jsb2dzL2plZmZyb3dlLzIwMTgvMDgvMDkvYXV0b2Rlc2tzLWZvcmdlLXRyYW5zZm9ybWluZy10aGUtZnV0dXJlLW9mLW1ha2luZy10aGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rigetti Eyes Scaling with 128-Qubit Architecture,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMTAvcmlnZXR0aS1leWVzLXNjYWxpbmctd2l0aC0xMjgtcXViaXQtYXJjaGl0ZWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FEA in Automotive Market Emerging Trends and Strong Application Scope by 2025,2018-08-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMTc0NDU2L2ZlYS1pbi1hdXRvbW90aXZlLW1hcmtldC1lbWVyZ2luZy10cmVuZHMtYW5kLXN0cm9uZy1hcHBsaWNhdGlvbi1zY29wZS1ieS0yMDI1Lmh0bWzSAXVodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTc0NDU2L2ZlYS1pbi1hdXRvbW90aXZlLW1hcmtldC1lbWVyZ2luZy10cmVuZHMtYW5kLXN0cm9uZy1hcHBsaWNhdGlvbi1zY29wZS1ieS0yMDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CERN Project Sees Orders-of-Magnitude Speedup with AI Approach,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMTQvY2Vybi1pbmNvcnBvcmF0ZXMtYWktaW50by1waHlzaWNzLWJhc2VkLXNpbXVsYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Transistor Technology May Improve Speed, Battery Life for ...",2018-08-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvdHJhbnNpc3Rvci10ZWNobm9sb2d5LW1heS1pbXByb3ZlLXNwZWVkLWJhdHRlcnktbGlmZS1mb3ItY29tcHV0ZXJzLW1vYmlsZS1kZXZpY2VzLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NREL 'Eagle' Supercomputer to Advance Energy Tech R&D,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMTQvbnJlbC1lYWdsZS1zdXBlcmNvbXB1dGVyLXRvLWFkdmFuY2UtZW5lcmd5LXRlY2gtcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inspecting Unpatterned Wafers,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9pbnNwZWN0aW5nLXVucGF0dGVybmVkLXdhZmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Strategy Behind Virtualizing GPUs,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMjAvc3RyYXRlZ3ktYmVoaW5kLXZpcnR1YWxpemluZy1ncHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neuromorphic Platform SpiNNaker Takes Another Step Forward,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMjEvbmV1cm9tb3JwaGljLXBsYXRmb3JtLXNwaW5uYWtlci10YWtlcy1hbm90aGVyLXN0ZXAtZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fujitsu Presents Post-K CPU Specifications,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9mdWppdHN1LXByZXNlbnRzLXBvc3Qtay1jcHUtc3BlY2lmaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Sets Sights on Superconducting Computer,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMjgvY2hpbmEtc2V0cy1zaWdodHMtb24tc3VwZXJjb25kdWN0aW5nLWNvbXB1dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PTC Named A Leader In IIoT With Thingworx Platform,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3MTAubWNhZGNhZmUuY29tL2Jsb2dzL2plZmZyb3dlLzIwMTgvMDgvMjkvcHRjLW5hbWVkLWEtbGVhZGVyLWluLWlpb3Qtd2l0aC10aGluZ3dvcngtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
TACC's 'Frontera' Supercomputer Expands Horizon for Extreme ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDgvMjkvdGFjY3MtZnJvbnRlcmEtc3VwZXJjb21wdXRlci1leHBhbmRzLWhvcml6b24tZm9yLWV4dHJlbWUtc2NhbGUtc2NpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amtek Auto narrows net loss to Rs 80.2 cr in Oct-Dec 2017 qtr,2018-08-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2F1dG8tY29tcG9uZW50cy9hbXRlay1hdXRvLW5hcnJvd3MtbmV0LWxvc3MtdG8tcnMtODAtMi1jci1pbi1vY3QtZGVjLTIwMTctcXRyLzY1NjEyNTY50gGJAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2F1dG8tY29tcG9uZW50cy9hbXRlay1hdXRvLW5hcnJvd3MtbmV0LWxvc3MtdG8tcnMtODAtMi1jci1pbi1vY3QtZGVjLTIwMTctcXRyLzY1NjEyNTY5?hl=en-US&gl=US&ceid=US%3Aen
Researchers Release the Most Accurate Map of Antarctica Terrain,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9yZXNlYXJjaGVycy1yZWxlYXNlLXRoZS1tb3N0LWFjY3VyYXRlLW1hcC1vZi1hbnRhcmN0aWNhLXRlcnJhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
DDN Completes $60 Million Tintri Acquisition and Enters Enterprise ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9kZG4tY29tcGxldGVzLTYwLW1pbGxpb24tdGludHJpLWFjcXVpc2l0aW9uLWFuZC1lbnRlcnMtZW50ZXJwcmlzZS12aXJ0dWFsaXphdGlvbi1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Maruti Suzuki scouts for Scrappage Policy, stable policy framework",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZHVzdHJ5L21hcnV0aS1zdXp1a2ktc2NvdXRzLWZvci1zY3JhcHBhZ2UtcG9saWN5LXN0YWJsZS1wb2xpY3ktZnJhbWV3b3JrLzY1Njg5OTAz0gGGAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L21hcnV0aS1zdXp1a2ktc2NvdXRzLWZvci1zY3JhcHBhZ2UtcG9saWN5LXN0YWJsZS1wb2xpY3ktZnJhbWV3b3JrLzY1Njg5OTAz?hl=en-US&gl=US&ceid=US%3Aen
Bentley’s SACS provides advanced analysis and workflow enhancements for offshore Structures,2018-09-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1ldHJvcmFpbG5ld3MuaW4vYmVudGxleXMtc2Fjcy1wcm92aWRlcy1hZHZhbmNlZC1hbmFseXNpcy1hbmQtd29ya2Zsb3ctZW5oYW5jZW1lbnRzLWZvci1vZmZzaG9yZS1zdHJ1Y3R1cmVzL9IBfGh0dHBzOi8vd3d3Lm1ldHJvcmFpbG5ld3MuaW4vYmVudGxleXMtc2Fjcy1wcm92aWRlcy1hZHZhbmNlZC1hbmFseXNpcy1hbmQtd29ya2Zsb3ctZW5oYW5jZW1lbnRzLWZvci1vZmZzaG9yZS1zdHJ1Y3R1cmVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
IIoT Edge Is A Moving Target,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9paW90LWVkZ2UtaXMtbW92aW5nLXRhcmdldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rigetti Launches Quantum Cloud Services, Announces $1Million ...",2018-09-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDkvMDcvcmlnZXR0aS1sYXVuY2hlcy1xdWFudHVtLWNsb3VkLXNlcnZpY2VzLWFubm91bmNlcy0xbWlsbGlvbi1jaGFsbGVuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3D Printing Simulation, Part 1: Where Are We Now?",2018-09-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS8zZC1wcmludGluZy1zaW11bGF0aW9uLXBhcnQtMS13aGVyZS1hcmUtd2Utbm930gEtaHR0cHM6Ly9tb2JpbGUuZW5naW5lZXJpbmcuY29tL2FtcC8xNzU5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"CAE Software Market Is Booming Worldwide | Siemens PLM Software, ANSYS, Dassault Systemes, Hexagon AB",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTIzMjY3OC9jYWUtc29mdHdhcmUtbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLXNpZW1lbnMtcGxtLXNvZnR3YXJlLWFuc3lzLWRhc3NhdWx0LXN5c3RlbWVzLWhleGFnb24tYWIuaHRtbNIBiAFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjMyNjc4L2NhZS1zb2Z0d2FyZS1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtc2llbWVucy1wbG0tc29mdHdhcmUtYW5zeXMtZGFzc2F1bHQtc3lzdGVtZXMtaGV4YWdvbi1hYi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Announces HPC Resource for Coda Building,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9nZW9yZ2lhLXRlY2gtYW5ub3VuY2VzLWhwYy1yZXNvdXJjZS1mb3ItY29kYS1idWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Simulators Provide Virtual Scenarios for Real-World Autonomous ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc2ltdWxhdG9ycy1wcm92aWRlLXZpcnR1YWwtc2NlbmFyaW9zLXJlYWwtd29ybGQtYXV0b25vbW91cy1kcml2aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Your AI SoC Secure?,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9pcy15b3VyLWFpLXNvYy1zZWN1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ferrari injects classic, windscreen-less beauty into Monza special ...",2018-09-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbmV3YXRsYXMuY29tL2ZlcnJhcmktbW9uemEtc3AxLXNwMi81NjM4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kyoto University ACCMS Implements Fine-grained Power ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDkvMTkva3lvdG8tdW5pdmVyc2l0eS1hY2Ntcy1pbXBsZW1lbnRzLWZpbmUtZ3JhaW5lZC1wb3dlci1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HPC and AI at the Forefront of Finance,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDkvMjYvaHBjLWFuZC1haS1hdC10aGUtZm9yZWZyb250LW9mLWZpbmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Cloud Computing Suitable for Chip Design?,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jbG91ZC1zdWl0YWJpbGl0eS1mb3Itc2VtaWNvbmR1Y3Rvci1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best And Worst-Performing Stocks In The S&P 500 Over The Last 20 ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjA4NTcwLWJlc3QtYW5kLXdvcnN0LXBlcmZvcm1pbmctc3RvY2tzLWluLXMtYW5kLXAtNTAwLW92ZXItbGFzdC0yMC15ZWFycy1hbmQtaG93LXBlcmZvcm1lZC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS Achieves TSMC Certifications for 7nm FinFET Plus Process ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL25ld3MudGhvbWFzbmV0LmNvbS9jb21wYW55c3RvcnkvYW5zeXMtYWNoaWV2ZXMtdHNtYy1jZXJ0aWZpY2F0aW9ucy1mb3ItN25tLWZpbmZldC1wbHVzLXByb2Nlc3MtdGVjaG5vbG9neS1hbmQtaW50ZWdyYXRlZC1mYW4tb3V0LXdpdGgtbWVtb3J5LW9uLXN1YnN0cmF0ZS1hZHZhbmNlZC1wYWNrYWdpbmctdGVjaG5vbG9neS00MDAxNTg4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DDN, Nvidia Blueprint Unified AI Appliance with Up to 9 DGX-1s",2018-10-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTAvMDQvYWktaW5mcmFzdHJ1Y3R1cmUtZGRuLW52aWRpYS1sYXVuY2gtYmx1ZXByaW50cy1mb3ItdW5pZmllZC1hcHBsaWFuY2Utd2l0aC11cC10by05LWRneC0xcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
D-Wave Is Latest to Offer Quantum Cloud Platform,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTAvMDQvcXVhbnR1bS1waW9uZWVyLWQtd2F2ZS1sYXVuY2hlcy1jbG91ZC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Making Buildings Smarter,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9idWlsZGluZ3MtZ2V0LXNtYXJ0ZXItdGhyb3VnaC10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frustum Generate: A New Take On Generative Design and ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dzEwLm1jYWRjYWZlLmNvbS9ibG9ncy9qZWZmcm93ZS8yMDE4LzEwLzA0L2ZydXN0dW0tZ2VuZXJhdGUtYS1uZXctdGFrZS1vbi1nZW5lcmF0aXZlLWRlc2lnbi1hbmQtdG9wb2xvZ3ktb3B0aW1pemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio's Oktoberfest at Beethoven Halle is Here,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vc2FuLWFudG9uaW9zLW9rdG9iZXJmZXN0LWF0LWJlZXRob3Zlbi1oYWxsZS1pcy1oZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX engineers developed a bike helmet to reduce fatal crashes,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3BhY2V4LWVuZ2luZWVycy1iaWtlLWhlbG1ldC1yZWR1Y2UtZmF0YWwtY3Jhc2hlcy0yMDE4LTEw0gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zcGFjZXgtZW5naW5lZXJzLWJpa2UtaGVsbWV0LXJlZHVjZS1mYXRhbC1jcmFzaGVzLTIwMTgtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Russian Programmers Train Students From 18 Countries,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ydXNzaWFuLXByb2dyYW1tZXJzLXRyYWluLXN0dWRlbnRzLWZyb20tMTgtY291bnRyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Defect Challenges Growing In Advanced Packaging,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9kZWZlY3QtY2hhbGxlbmdlcy1ncm93aW5nLWluLWFkdmFuY2VkLXBhY2thZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aftermarket Tire Pressure Monitoring System (TPMS) Market is anticipated to witness Immense growth,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI5MjkxMi9hZnRlcm1hcmtldC10aXJlLXByZXNzdXJlLW1vbml0b3Jpbmctc3lzdGVtLXRwbXMtbWFya2V0LWlzLWFudGljaXBhdGVkLXRvLXdpdG5lc3MtaW1tZW5zZS1ncm93dGguaHRtbNIBiAFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjkyOTEyL2FmdGVybWFya2V0LXRpcmUtcHJlc3N1cmUtbW9uaXRvcmluZy1zeXN0ZW0tdHBtcy1tYXJrZXQtaXMtYW50aWNpcGF0ZWQtdG8td2l0bmVzcy1pbW1lbnNlLWdyb3d0aC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Prith Banerjee Joins ANSYS As Chief Technology Officer,2018-10-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHJpdGgtYmFuZXJqZWUtam9pbnMtYW5zeXMtYXMtY2hpZWYtdGVjaG5vbG9neS1vZmZpY2VyLTMwMDcyOTI0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unleashing the Power of OpenFOAM for CFD,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMTAvMTUvdW5sZWFzaGluZy10aGUtcG93ZXItb2Ytb3BlbmZvYW0tZm9yLWNmZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
