title,datetime,link
CMO interview: Why Bacardi-Martini's Jonathan Sully predicts a ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzQxMzUvY21vLWludGVydmlldy13aHktYmFjYXJkaS1tYXJ0aW5pLWpvbmF0aGFuLXN1bGx5LXByZWRpY3RzLW1hcmtldGluZy1yZW5haXNzYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Auckland Airport claims world-first with AI-powered avatar,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzQ0NzUvYXVja2xhbmQtYWlycG9ydC1jbGFpbXMtd29ybGQtZmlyc3QtYWktcG93ZXJlZC1hdmF0YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Twilio Flex: The Future of the Contact Center,2018-03-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMy8xMi8xNDIwOTUxLzAvZW4vSW50cm9kdWNpbmctVHdpbGlvLUZsZXgtVGhlLUZ1dHVyZS1vZi10aGUtQ29udGFjdC1DZW50ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon to Improve Safety of FAA's Air Traffic Control (Learn More ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9yYXl0aGVvbi1pbXByb3ZlLXNhZmV0eS1mYWFzLWFpci10cmFmZmljLWNvbnRyb2wtbGVhcm4tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola confirms returning marketing chief will lead South Pacific,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzQ2NTYvY29jYS1jb2xhLWNvbmZpcm1zLW5ldy1tYXJrZXRpbmctY2hpZWYtbGVhZC1zb3V0aC1wYWNpZmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Fantastic Furniture is making omni-channel retailing a reality,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzQ1NjcvaG93LWZhbnRhc3RpYy1mdXJuaXR1cmUtbWFraW5nLW9tbmktY2hhbm5lbC1yZXRhaWxpbmctcmVhbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint Launches New Intelligent Customer Self-Service Capabilities,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3ByZWRpY3RpdmUtYWkvYWktcGxhdGZvcm1zLW1hY2hpbmUtbGVhcm5pbmcvdmVyaW50LWxhdW5jaGVzLW5ldy1pbnRlbGxpZ2VudC1jdXN0b21lci1zZWxmLXNlcnZpY2UtY2FwYWJpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How an e-commerce play saw DC Thomson blend customer focus ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzQ3ODQvaG93LWFuLWUtY29tbWVyY2UtcGxheS1zYXctZGMtdGhvbXNvbi1ibGVuZC1jdXN0b21lci1mb2N1cy1zYWxlcy1pbm5vdmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From digital to customer-led transformation: Latitude's journey,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzQ3MjYvZnJvbS1kaWdpdGFsLWN1c3RvbWVyLWxlZC10cmFuc2Zvcm1hdGlvbi1sYXRpdHVkZS1qb3VybmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 startup CMOs share what makes a disruptive marketing strategy,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzQ2MDgvMy1zdGFydHVwLWNtb3Mtc2hhcmUtd2hhdC1tYWtlcy1kaXNydXB0aXZlLW1hcmtldGluZy1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Executive Connections panel: How digital disruption leads customer ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzQ3NDAvZXhlY3V0aXZlLWNvbm5lY3Rpb25zLXBhbmVsLWhvdy1kaWdpdGFsLWRpc3J1cHRpb24tbGVhZHMtY3VzdG9tZXItb2JzZXNzZWQtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salmat selling its contact centre business for $53 million,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzUzMjUvc2FsbWF0LXNlbGxpbmctaXRzLWNvbnRhY3QtY2VudHJlLWJ1c2luZXNzLTUzLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why influencer marketing proved the answer for this brand's ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzQ0Mzkvd2h5LWluZmx1ZW5jZXItbWFya2V0aW5nLXByb3ZlZC1hbnN3ZXItYnJhbmQtYXdhcmVuZXNzLWNoYWxsZW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Comverse CEO to be released from prison after Israel cuts ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXNyYWVsLXVzYS1jb212ZXJzZS1pZFVTS0JOMUgzMUJP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Customer Experience Management Market 2018 Global Industry K...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL21lbmFmbi5jb20vMTA5NjY2ODY5NS9DdXN0b21lci1FeHBlcmllbmNlLU1hbmFnZW1lbnQtTWFya2V0LTIwMTgtR2xvYmFsLUluZHVzdHJ5LUtleS1QbGF5ZXJzLVNoYXJlLVRyZW5kLVNlZ21lbnRhdGlvbi1hbmQtRm9yZWNhc3QtdG8tMjAyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why culture is one of the toughest digital transformation challenges ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzU0NTEvd2h5LWN1bHR1cmUtb25lLXRvdWdoZXN0LWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tY2hhbGxlbmdlcy1jb2NhLWNvbGEtaGFzLWhhZC1jcmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oath to fully acquire Yahoo7 from Seven West Media,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzU0NjQvb2F0aC1mdWxseS1hY3F1aXJlLXlhaG9vNy1mcm9tLXNldmVuLXdlc3QtbWVkaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nvidia founder on leadership, virtual reality, AI and simulating the ...",2018-03-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzU1MjgvbnZpZGlhLWZvdW5kZXItbGVhZGVyc2hpcC1yaXNlLXJlYWwtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Richard Branson has to say about experience delivery ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzU1MDkvd2hhdC1yaWNoYXJkLWJyYW5zb24taGFzLXNheS1hYm91dC1leHBlcmllbmNlLWRlbGl2ZXJ5LWxlYWRlcnNoaXAtZGlzcnVwdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Things CEOs Are Most Worried About -- and the Investing ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzI5LzUtdGhpbmdzLWNlb3MtYXJlLW1vc3Qtd29ycmllZC1hYm91dC1hbmQtdGhlLWludmVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elliott Management Discloses Stake in Commvault,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNDAyMDA1NDM1L2VuL0VsbGlvdHQtTWFuYWdlbWVudC1EaXNjbG9zZXMtU3Rha2UtaW4tQ29tbXZhdWx00gEA?hl=en-US&gl=US&ceid=US%3Aen
Leidos GEO 7 Award to Help Enhance US Air Traffic System (Learn ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9sZWlkb3MtZ2VvLTctYXdhcmQtaGVscC1lbmhhbmNlLXVzLWFpci10cmFmZmljLXN5c3RlbS1sZWFybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: Warning to Australian companies following Facebook ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzU3MTYvd2FybmluZy1hdXN0cmFsaWFuLWNvbXBhbmllcy1mb2xsb3dpbmctZmFjZWJvb2stZGF0YS1zY2FuZGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rest Industry Super launches new brand,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzU3MTgvcmVzdC1pbmR1c3RyeS1zdXBlci1sYXVuY2hlcy1uZXctYnJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Robotic Process Automation Market 2018 Global Ana...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL21lbmFmbi5jb20vMTA5NjY5NDc3MS9FbnRlcnByaXNlLVJvYm90aWMtUHJvY2Vzcy1BdXRvbWF0aW9uLU1hcmtldC0yMDE4LUdsb2JhbC1BbmFseXNpcy1FbWVyZ2luZy1UZWNobm9sb2dpZXMtUmVnaW9uYWwtVHJlbmRzLUNvbXBldGl0aXZlLUxhbmRzY2FwZS1PcHBvcnR1bml0eS1Bc3Nlc3NtZW50LWFuZC1JbmR1c3RyeS1FeHBhbnNpb24tU3RyYXRlZ2llcy0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NYPD Wants Licenses for Facial Recognition (Learn More, Multi ...",2018-04-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9ueXBkLXdhbnRzLWxpY2Vuc2VzLWZhY2lhbC1yZWNvZ25pdGlvbi1sZWFybi1tdWx0aS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Young people most commonly reporting loneliness,2018-04-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3NlcnZpY2VzL2hlYWx0aC1hbmQtY2FyZS95b3VuZy1wZW9wbGUtbW9zdC1jb21tb25seS1yZXBvcnRpbmctbG9uZWxpbmVzcy0xMC0wNC0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RXP and The Works debut new content strategy agency,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzU5MzIvcnhwLXdvcmtzLWRlYnV0LW5ldy1jb250ZW50LXN0cmF0ZWd5LWFnZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anti-abortion protest ban issued in Ealing,2018-04-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3BvbGl0aWNzL2dvdmVybmFuY2UtYW5kLXN0cnVjdHVyZS9hbnRpLWFib3J0aW9uLXByb3Rlc3QtYmFuLWlzc3VlZC1pbi1lYWxpbmctMTEtMDQtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Nike sunk its teeth into data analytics firm Zodiac,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MzYxMTkvd2h5LW5pa2Utc3Vuay1pdHMtdGVldGgtaW50by1kYXRhLWFuYWx5dGljcy1maXJtLXpvZGlhYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LFM Drug Cartel Boss Gets 43 yrs in Prison (Learn More, Video)",2018-04-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9sZm0tZHJ1Zy1jYXJ0ZWwtYm9zcy1nZXRzLTQzLXlycy1wcmlzb24tbGVhcm4tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jo Bibby: It's time to focus on the social determinants of health,2018-04-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3NlcnZpY2VzL2hlYWx0aC1hbmQtY2FyZS9qby1iaWJieS1pdHMtdGltZS10by1mb2N1cy1vbi10aGUtc29jaWFsLWRldGVybWluYW50cy1vZi1oZWFsdGgtMTctMDQtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How REA Group uses adtech to deepen customer reach, engagement",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDAyNjIvaG93LXJlYS1ncm91cC11c2VzLWFkdGVjaC1kZWVwZW4tY3VzdG9tZXItcmVhY2gtZW5nYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Out of home advertising companies strive for greater metrics and ...,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDAxOTIvaG9tZS1hZHZlcnRpc2luZy1jb21wYW5pZXMtc3RyaXZlLWdyZWF0ZXItbWV0cmljcy10cmFuc3BhcmVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint introduces new facial recognition technology,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxODA0L3ZlcmludC1pbnRyb2R1Y2VzLW5ldy1mYWNpYWwtcmVjb2duaXRpb24tdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ola appoints Natasha Daly as marketing director,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDAzMDgvb2xhLWFwcG9pbnRzLW5hdGFzaGEtZGFseS1tYXJrZXRpbmctZGlyZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The CX thinking behind Westfield A/NZ's new brand and digital identity,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDAzNjYvY3gtdGhpbmtpbmctYmVoaW5kLXdlc3RmaWVsZC1uei1uZXctYnJhbmQtZGlnaXRhbC1pZGVudGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Myer selects former House of Fraser chief as new CEO,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDA0MjQvbXllci1zZWxlY3RzLWZvcm1lci1ob3VzZS1mcmFzZXItY2hpZWYtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"iSelect CEO out, new CMO in as company revises down earnings",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDA0MTAvaXNlbGVjdC1jZW8tbmV3LWNtby1jb21wYW55LXJldmlzZXMtZG93bi1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CMO interview: What AGL's marketing chief is doing to embrace ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDA0NzIvY21vLWludGVydmlldy13aGF0LWFnbC1tYXJrZXRpbmctY2hpZWYtZG9pbmctZW1icmFjZS1hbWJpZ3VpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food for Thought: What does it take to create customer intimacy in ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDA0MTQvZm9vZC10aG91Z2h0LXdoYXQtZG9lcy1pdC10YWtlLWNyZWF0ZS1jdXN0b21lci1pbnRpbWFjeS1hbi1lbmdhZ2VtZW50LWludGVyYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trade Surveillance Market Growing at CAGR of 20.2% by Global...,2018-04-29 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL21lbmFmbi5jb20vMTA5Njc4NzczNi9UcmFkZS1TdXJ2ZWlsbGFuY2UtTWFya2V0LUdyb3dpbmctYXQtQ0FHUi1vZi0yMDItYnktR2xvYmFsLVJlc2VhcmNoLUZlYXR1cmVzLUFkdmFuY2VtZW50cy1UcmVuZHMtU2l6ZS1HZW9ncmFwaGljYWwtU2VnbWVudHMtYW5kLUFwcGxpY2F0aW9uLTIwMTgtdG8tMjAyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 lessons AGL's innovation team learnt when building a chatbot,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDA4MTIvNy1sZXNzb25zLWFnbC1pbm5vdmF0aW9uLXRlYW0tbGVhcm50LXdoZW4tYnVpbGRpbmctY2hhdGJvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AMEX debuts Aussie iteration of global brand overhaul,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDA5MDkvYW1leC1kZWJ1dHMtYXVzc2llLWl0ZXJhdGlvbi1nbG9iYWwtYnJhbmQtb3ZlcmhhdWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Simon Fletcher: It's transformation, but not as we know it",2018-05-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3BvbGl0aWNzL3NlcnZpY2UtcmVmb3JtL3NpbW9uLWZsZXRjaGVyLWl0cy10cmFuc2Zvcm1hdGlvbi1idXQtbm90LWFzLXdlLWtub3ctaXQtMTQtMDUtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint Announces Recipients of 2018 Americas “Partner of the Year ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUxNTAwNjM1NS9lbi9WZXJpbnQtQW5ub3VuY2VzLVJlY2lwaWVudHMtb2YtMjAxOC1BbWVyaWNhcy0lRTIlODAlOUNQYXJ0bmVyLW9mLXRoZS1ZZWFyJUUyJTgwJTlELWFuZC0lRTIlODAlOUNSaXNpbmctU3RhciVFMiU4MCU5RC1Bd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Active Shooters: An Evolving Threat Requires an Updated Solution,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hY3RpdmUtc2hvb3RlcnMtZXZvbHZpbmctdGhyZWF0LXJlcXVpcmVzLXVwZGF0ZWQtc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Alibaba is using AI to power the future of business,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDEyODAvaG93LWFsaWJhYmEtdXNpbmctYWktcG93ZXItZnV0dXJlLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Video in 2018 'ASTORS' Award Program (Multi-Video & ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hcG9sbG8tdmlkZW8tMjAxOC1hc3RvcnMtYXdhcmQtcHJvZ3JhbS1tdWx0aS12aWRlby1hcHBsaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore PO Fatally Injured; Armed Suspect on Loose (Learn More ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9iYWx0aW1vcmUtcG8tZmF0YWxseS1pbmp1cmVkLWFybWVkLXN1c3BlY3QtbG9vc2UtbGVhcm4tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Zappos is doing to personalise customer experience and ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDE1ODcvd2hhdC16YXBwb3MtZG9pbmctcGVyc29uYWxpc2UtY3VzdG9tZXItZXhwZXJpZW5jZS1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GSK confirms former US CMO as new A/NZ chief,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDE2OTMvZ3NrLWNvbmZpcm1zLWZvcm1lci11cy1jbW8tbmV3LW56LWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"10 things you need to know today: May 29, 2018",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhld2Vlay5jb20vMTB0aGluZ3MvNzcwNzEwLzEwLXRoaW5ncy1uZWVkLWtub3ctdG9kYXktbWF5LTI5LTIwMTjSAU1odHRwczovL3RoZXdlZWsuY29tLzEwdGhpbmdzLzc3MDcxMC8xMC10aGluZ3MtbmVlZC1rbm93LXRvZGF5LW1heS0yOS0yMDE4P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Verint Systems Invests In Military-Grade Cybersecurity Firm NSO Group,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnB5bW50cy5jb20vc2FmZXR5LWFuZC1zZWN1cml0eS8yMDE4L3ZlcmludC1zeXN0ZW1zLWludmVzdG1lbnQtbnNvLWdyb3VwL9IBWGh0dHBzOi8vd3d3LnB5bW50cy5jb20vc2FmZXR5LWFuZC1zZWN1cml0eS8yMDE4L3ZlcmludC1zeXN0ZW1zLWludmVzdG1lbnQtbnNvLWdyb3VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
People news: Trainee rises to the top to become district's chief,2018-05-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3BvbGl0aWNzL3dvcmtmb3JjZS9wZW9wbGUtbmV3cy10cmFpbmVlLXJpc2VzLXRvLXRoZS10b3AtdG8tYmVjb21lLWRpc3RyaWN0cy1jaGllZi0yOS0wNS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How NAB uses data insights to personalise real-time customer ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDE3MDgvaG93LW5hYi11c2VzLWRhdGEtaW5zaWdodHMtcGVyc29uYWxpc2UtcmVhbC10aW1lLWN1c3RvbWVyLW1vbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RLTDR Technology Breaks Cost/ Distance Barrier in Perimeter ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9ybHRkci10ZWNobm9sb2d5LWJyZWFrcy1jb3N0LWRpc3RhbmNlLWJhcnJpZXItcGVyaW1ldGVyLXNlY3VyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Andrew Knott leaves NAB,2018-05-31 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDE4MTkvYW5kcmV3LWtub3R0LWxlYXZlcy1uYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Norwich initiated the largest Passivhaus building programme,2018-06-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL2lkZWEtZXhjaGFuZ2UvaG93LW5vcndpY2gtaW5pdGlhdGVkLXRoZS1sYXJnZXN0LXBhc3NpdmhhdXMtYnVpbGRpbmctcHJvZ3JhbW1lLTA1LTA2LTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Danske Bank mastered data analytics,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDE4NDYvaG93LWRhbnNrZS1iYW5rLWVtYmFya2VkLWpvdXJuZXktbWFzdGVyLWRhdGEtYW5hbHl0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Open Universities Australia did to enact a complete business ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NDE5NjIvd2hhdC1vcGVuLXVuaXZlcnNpdGllcy1hdXN0cmFsaWEtZGlkLWVuYWN0LWNvbXBsZXRlLWJ1c2luZXNzLXRlY2hub2xvZ3ktdHJhbnNmb3JtYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mobile phone malware is rising: Blame spies,2018-06-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvbW9iaWxlLXBob25lLW1hbHdhcmUtaXMtcmlzaW5nLWJsYW1lLXNwaWVzLTExODA2MDcwMTQyOV8xLmh0bWzSAXdodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvdGVjaG5vbG9neS9tb2JpbGUtcGhvbmUtbWFsd2FyZS1pcy1yaXNpbmctYmxhbWUtc3BpZXMtMTE4MDYwNzAxNDI5XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
