title,datetime,link
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Silicon Carbide Power Devices Market - Growing Demand for ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMxNjAwNTc0MS9lbi9HbG9iYWwtU2lsaWNvbi1DYXJiaWRlLVBvd2VyLURldmljZXMtTWFya2V0LS0tR3Jvd2luZy1EZW1hbmQtZm9yLVBvd2VyLUVsZWN0cm9uaWNzLXRvLUJvb3N0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Laser weapons: Is this the dawn of the death ray?,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbmV3YXRsYXMuY29tL2xhc2VyLXdlYXBvbnMtZnV0dXJlLXdhcmZhcmUvNTI4MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Triple Output Voltage Controller from Linear Technology: Two ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvdHJpcGxlLW91dHB1dC12b2x0YWdlLWNvbnRyb2xsZXItdHdvLWJ1Y2tzLWFuZC1hLWJvb3N0LUxpbmVhci1UZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Simple Method of Driving Low-Current LED Strips: Current ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvZHJpdmluZy1sb3ctY3VycmVudC1sZWQtc3RyaXBzLWRpb2Rlcy1JbmNvcnBvcmF0ZWQtY3VycmVudC1yZWd1bGF0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home+Garden: Six Trends One Direction,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9ybGFuZG9tYWdhemluZS5jb20vaG9tZWdhcmRlbi1zaXgtdHJlbmRzLW9uZS1kaXJlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch words: The terminology of timepieces explained,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3YXRsYXMuY29tL3dhdGNoLXRlcm1zLWdsb3NzYXJ5LXRlY2huaWNhbC1yZWZlcmVuY2UvNTM2OTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adjustable Step-Down DC/DC Constant-Current Control: An LED ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3Mvc3RlcC1kb3duLWRjLWRjLWNvbnN0YW50LWN1cnJlbnQtY29udHJvbC1MRUQtY29udHJvbGxlci1EaW9kZXMtSW5jb3Jwb3JhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Implantable sensor decomposes when its usefulness ends,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDE4LTA1LWltcGxhbnRhYmxlLXNlbnNvci1kZWNvbXBvc2VzLmh0bWzSAUVodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAxOC0wNS1pbXBsYW50YWJsZS1zZW5zb3ItZGVjb21wb3Nlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Materials with Similar Properties of Graphene,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NDg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The smart streets coming soon to Dallas,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzd29ybGQubmV0L3NwZWNpYWwtcmVwb3J0cy9zcGVjaWFsLXJlcG9ydHMvdGhlLXNtYXJ0LXN0cmVldHMtY29taW5nLXNvb24tdG8tZGFsbGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real Birthplace of Silicon Valley-The Shockley Semiconductor ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL3RoZS1yZWFsLWJpcnRocGxhY2Utb2Ytc2lsaWNvbi12YWxsZXktbW91bnRhaW4tdmlldy1jYWxpZm9ybmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
WiFi Pool Controller Only Cost $20,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTgvMDYvMDcvd2lmaS1wb29sLWNvbnRyb2xsZXItb25seS1jb3N0LTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silicon-perovskite solar cell cracks new efficiency record,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3YXRsYXMuY29tL2VmZmljaWVuY3ktcmVjb3JkLXNpbGljb24tcGVyb3Zza2l0ZS1zb2xhci1jZWxsLzU0OTk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Small Arkansas town yearning to dim the lights; LED shift holds ...,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE4L2p1bi8xNy9naWxiZXJ0LXllYXJuaW5nLXRvLWRpbS10aGUtbGlnaHRzLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exciton limits are meant to be broken: OLED surpasses 100 percent ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTMxNDUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quantum dot white LEDs achieve record efficiency: Novel approach ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wNy8xODA3MTIxMTQ1MjIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Defense and Aerospace | Features | Jan 2017,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRGVmZW5zZV9hbmRfQWVyb3NwYWNlL2E2MTM2MNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYxMzYw?hl=en-US&gl=US&ceid=US%3Aen
Superluminescent LEDs Bridge the Gap | Features | May 2017,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3VwZXJsdW1pbmVzY2VudF9MRURzX0JyaWRnZV90aGVfR2FwL2E2MTgxMNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYxODEw?hl=en-US&gl=US&ceid=US%3Aen
Care and feeding of FPGA power supplies: A how and why guide to ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVkbi5jb20vY2FyZS1hbmQtZmVlZGluZy1vZi1mcGdhLXBvd2VyLXN1cHBsaWVzLWEtaG93LWFuZC13aHktZ3VpZGUtdG8tc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Weaving socks that monitor your heart rate and shirts that talk to ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL3dlYXZpbmctc29ja3MtdGhhdC1tb25pdG9yLXlvdXItaGVhcnQtcmF0ZS1hbmQtc2hpcnRzLXRoYXQtdGFsay10by1lYWNoLW90aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Organic solar cells set 'remarkable' energy record,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTQ1MTMyNDI30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNDUxMzI0MjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tang and Van Slyke Inducted into National Inventors Hall of Fame ...,2018-09-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMTgvMDkvMDMvdGFuZy12YW4tc2x5a2UtaW5kdWN0ZWQtbmF0aW9uYWwtaW52ZW50b3JzLWhhbGwtZmFtZS1kZXZlbG9wbWVudC1vbGVkLWRpc3BsYXktdGVjaG5vbG9neS9pZD0xMDA5MDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formaldehyde Is So Dangerous That You'd Be Dead Without It,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFjc2gub3JnL25ld3MvMjAxOC8wOS8wNS9mb3JtYWxkZWh5ZGUtc28tZGFuZ2Vyb3VzLXlvdWQtYmUtZGVhZC13aXRob3V0LWl0LTEzMzY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Five ways to take a luxury kitchen renovation to the next level,2018-09-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRvbWFpbi5jb20uYXUvYWR2aWNlL2ZpdmUtd2F5cy10by10YWtlLWEtbHV4dXJ5LWtpdGNoZW4tcmVub3ZhdGlvbi10by10aGUtbmV4dC1sZXZlbC0yMDE4MDkxMy1oMTVkNmQtNzYzOTQ2L9IBfGh0dHBzOi8vd3d3LmRvbWFpbi5jb20uYXUvYWR2aWNlL2ZpdmUtd2F5cy10by10YWtlLWEtbHV4dXJ5LWtpdGNoZW4tcmVub3ZhdGlvbi10by10aGUtbmV4dC1sZXZlbC0yMDE4MDkxMy1oMTVkNmQtNzYzOTQ2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
LEDs in Night Vision Imaging Systems (NVIS): 2017-2024 Global ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkxNzAwNTMzMi9lbi9MRURzLWluLU5pZ2h0LVZpc2lvbi1JbWFnaW5nLVN5c3RlbXMtTlZJUy0yMDE3LTIwMjQtR2xvYmFsLU1hcmtldC1PdmVydmlldy1PdXRsb29rLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Video analysis shows baby birds avoid predators while building ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAxOC8wOS92aWRlby1hbmFseXNpcy1zaG93cy1iYWJ5LWJpcmRzLWF2b2lkLXByZWRhdG9ycy13aGlsZS1idWlsZGluZy1zdHJlbmd0aC_SAW5odHRwczovL25ld3MubW9uZ2FiYXkuY29tLzIwMTgvMDkvdmlkZW8tYW5hbHlzaXMtc2hvd3MtYmFieS1iaXJkcy1hdm9pZC1wcmVkYXRvcnMtd2hpbGUtYnVpbGRpbmctc3RyZW5ndGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
