title,datetime,link
What is Swapfile.sys and do I need it on my Windows 10 PC?,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aGF0LXN3YXBmaWxlc3lzLWFuZC1kby1pLW5lZWQtaXQtbXktd2luZG93cy0xMC1wY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Drones are getting Flir's thermal cameras,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZmxpci10aGVybWFsLWNhbWVyYXMtZHJvbmUtY2VzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Researchers design one of the strongest, lightest materials known",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvMy1kLWdyYXBoZW5lLXN0cm9uZ2VzdC1saWdodGVzdC1tYXRlcmlhbHMtMDEwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nanotechnology Advances for Cancer Diagnostics and Nanotherapy,2017-01-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE3MDEwNi9OYW5vdGVjaG5vbG9neS1hZHZhbmNlcy1mb3ItY2FuY2VyLWRpYWdub3N0aWNzLWFuZC1uYW5vdGhlcmFweS5hc3B40gF4aHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvd2hpdGVwYXBlci8yMDE3MDEwNi9OYW5vdGVjaG5vbG9neS1hZHZhbmNlcy1mb3ItY2FuY2VyLWRpYWdub3N0aWNzLWFuZC1uYW5vdGhlcmFweS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Naomi Campbell Says George Michael Asked Her to Be in ‘Freedom ’90’ Music Video Before the Other Models,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYW9taS1jYW1wYmVsbC1zYXlzLWdlb3JnZS1taWNoYWVsLTIxNTAyNDEzMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmFvbWktY2FtcGJlbGwtc2F5cy1nZW9yZ2UtbWljaGFlbC0yMTUwMjQxMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Artificial intelligence is the future, and Canada can seize it",2017-01-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9yb2ItY29tbWVudGFyeS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pcy10aGUtZnV0dXJlLWFuZC1jYW5hZGEtbXVzdC1zZWl6ZS1pdC9hcnRpY2xlMzM1MzI2Njgv0gGVAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL3JlcG9ydC1vbi1idXNpbmVzcy9yb2ItY29tbWVudGFyeS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pcy10aGUtZnV0dXJlLWFuZC1jYW5hZGEtbXVzdC1zZWl6ZS1pdC9hcnRpY2xlMzM1MzI2Njgv?hl=en-US&gl=US&ceid=US%3Aen
Design Considerations for High Bandwidth Memory Controller,2017-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDExODYvZGVzaWduLWNvbnNpZGVyYXRpb25zLWZvci1oaWdoLWJhbmR3aWR0aC1tZW1vcnktY29udHJvbGxlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MatrixCare to Launch CareCommunity on Microsoft Azure; Driving the Next Generation of Long-Term Care,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXRyaXhjYXJlLWxhdW5jaC1jYXJlY29tbXVuaXR5LW1pY3Jvc29mdC1henVyZS0xNDA1NDQxMzAuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hdHJpeGNhcmUtbGF1bmNoLWNhcmVjb21tdW5pdHktbWljcm9zb2Z0LWF6dXJlLTE0MDU0NDEzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nikon KeyMission 170 Review,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBob3RvZ3JhcGh5YmxvZy5jb20vcmV2aWV3cy9uaWtvbl9rZXltaXNzaW9uXzE3MF9yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Camtek: Our Strategy For Continued Growth Into 2017 And Beyond ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzUxOTUtY2FtdGVrLXN0cmF0ZWd5LWZvci1jb250aW51ZWQtZ3Jvd3RoLTIwMTctYW5kLWJleW9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former KL police chief enjoying retirement by spending time with ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50aGVzdGFyLmNvbS5teS9tZXRyby9mb2N1cy8yMDE3LzAxLzEwL3N0aWxsLWJ1c3ktYXMtZXZlci1mb3JtZXIta2wtcG9saWNlLWNoaWVmLWVuam95aW5nLXJldGlyZW1lbnQtYnktc3BlbmRpbmctdGltZS13aXRoLWxvdmVkLW9uZXMtYW5kLXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Neurosurgeon gets 20 years in unneeded spinal surgery fraud ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25ldXJvc3VyZ2Vvbi1nZXRzLTIwLXllYXJzLXVubmVlZGVkLXNwaW5hbC1zdXJnZXJ5LWZyYXVkLXNjaGVtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AquiSense Technologies Announces Business Collaboration With ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhdGVyb25saW5lLmNvbS9kb2MvYXF1aXNlbnNlLXRlY2hub2xvZ2llcy1pbnRlcm5hdGlvbmFsLWxpZ2h0LXRlY2hub2xvZ2llcy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does Facebook Advertising Cost? The Complete Guide ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzczJjb21tdW5pdHkuY29tL2JyYW5kdmlld3MvYnVmZmVyL211Y2gtZmFjZWJvb2stYWR2ZXJ0aXNpbmctY29zdC1jb21wbGV0ZS1ndWlkZS1mYWNlYm9vay1hZHMtcHJpY2luZy0wMTc1MjM2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Early Bicycle Exercise Safe for ICU patients,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9jcml0aWNhbC1jYXJlL2FydGljbGVzLzI5NDc2NzYwNS9lYXJseS1iaWN5Y2xlLWV4ZXJjaXNlLXNhZmUtZm9yLWljdS1wYXRpZW50cy5odG1s0gF1aHR0cHM6Ly9tb2JpbGUuaG9zcGltZWRpY2EuY29tL2NyaXRpY2FsLWNhcmUvYXJ0aWNsZXMvMjk0NzY3NjA1L2Vhcmx5LWJpY3ljbGUtZXhlcmNpc2Utc2FmZS1mb3ItaWN1LXBhdGllbnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Study: DermACELL® demonstrates superior clinical outcomes ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0dWR5LWRlcm1hY2VsbC1kZW1vbnN0cmF0ZXMtc3VwZXJpb3ItY2xpbmljYWwtb3V0Y29tZXMtY29tcGFyZWQtdG8tYWxsb2Rlcm0taW4tYnJlYXN0LXJlY29uc3RydWN0aW9uLTMwMDM4ODczOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Than Efficient Lighting: An Effective LED Driver Using an 8-Bit ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL21vcmUtZWZmaWNpZW50LWxpZ2h0aW5nLWVmZmVjdGl2ZS1sZWQtZHJpdmVyLXVzaW5nLTgtYml0LW1jddIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Invenios Acquires Varioptic, Previously a Business Unit of Parrot ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wMS8xMS85MDQ5NTcvMC9lbi9JbnZlbmlvcy1BY3F1aXJlcy1WYXJpb3B0aWMtUHJldmlvdXNseS1hLUJ1c2luZXNzLVVuaXQtb2YtUGFycm90LURyb25lLVNBUy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Powerful Examples Of Artificial Intelligence In Use Today,2017-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0YWRhbXMvMjAxNy8wMS8xMC8xMC1wb3dlcmZ1bC1leGFtcGxlcy1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbi11c2UtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future of Cars: 10 Things We Learned at CES 2017,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnZyb29tZ2lybHMuY29tL2Z1dHVyZS1vZi1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon tests world's largest hive-mind-controlled drone swarm that can launch attacks,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS00MTA1NTU0L1BlbnRhZ29uLXRlc3RzLXdvcmxkLXMtbGFyZ2VzdC1oaXZlLW1pbmQtY29udHJvbGxlZC1kcm9uZS1zd2FybS1qYW0td2VhcG9ucy1zcHktZW5lbXktbGF1bmNoLWRlYWRseS1hdHRhY2tzLmh0bWzSAawBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtNDEwNTU1NC9hbXAvUGVudGFnb24tdGVzdHMtd29ybGQtcy1sYXJnZXN0LWhpdmUtbWluZC1jb250cm9sbGVkLWRyb25lLXN3YXJtLWphbS13ZWFwb25zLXNweS1lbmVteS1sYXVuY2gtZGVhZGx5LWF0dGFja3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MIPI I3C spec streamlines sensor integration,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVldGFzaWEuY29tL21pcGktaTNjLWludGVyZmFjZS1zcGVjLXN0cmVhbWxpbmVzLXNlbnNvci1pbnRlZ3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung S Skin Analyzes and Improves Your Skin |,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAxNy8wMS9zYW1zdW5nLXMtc2tpbi1hbmFseXplcy1pbXByb3Zlcy1za2luLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iconix Brand Sells Off the Sharper Image,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzExL2ljb25peC1icmFuZC1heGVzLXRoZS1zaGFycGVyLWltYWdlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marissa Mayer and Five Other Prominent Female Tech CEOs: Are ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3MvbWFyaXNzYS1tYXllci1hbmQtZml2ZS1vdGhlci1wcm9taW5lbnQtZmVtYWxlLXRlY2gtY2Vvcy1hcmUtdGhleS1vbi1hLWdsYXNzLWNsaWZmLWh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Purple Ketchup, Celery Soda, and 6 Other Crazy Food Ideas That ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvcHVycGxlLWtldGNodXAtY2VsZXJ5LXNvZGEtYW5kLTYtb3RoZXItY3JhenktZm9vZC1pZGVhcy10aGF0LWZsb3BwZWQtNTE0NTQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Probing the function of key proteins | MIT News | Massachusetts ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvcHJvYmluZy1mdW5jdGlvbi1rZXktcHJvdGVpbnMtYmFyYmFyYS1pbXBlcmlhbGktMDExMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Multiplier And The Singularity,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90aGUtbXVsdGlwbGllci1hbmQtdGhlLXNpbmd1bGFyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Editorial: The Idea of VR on Nintendo Switch is Interesting, But Big ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAxL2VkaXRvcmlhbF90aGVfaWRlYV9vZl92cl9vbl9uaW50ZW5kb19zd2l0Y2hfaXNfaW50ZXJlc3RpbmdfYnV0X2JpZ19xdWVzdGlvbnNfcmVtYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
The New HP Windows Phone Means Business,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcmVkbW9uZG1hZy5jb20vYXJ0aWNsZXMvMjAxNy8wMS8wMS9ocC13aW5kb3dzLXBob25lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Rajakaluve’ tracker to check if your property on storm-water drains,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What We Learned About Micron Technology From Main Competitor ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzY5NjYtd2hhdC1sZWFybmVkLW1pY3Jvbi10ZWNobm9sb2d5LWZyb20tbWFpbi1jb21wZXRpdG9yLXNhbXN1bmctZWxlY3Ryb25pY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best Stocks in the Nasdaq in 2016,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzE1L3RoZS0xMC1iZXN0LXN0b2Nrcy1pbi10aGUtbmFzZGFxLWluLTIwMTYuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sunnyvale: 1,076 housing units proposed for AMD site",2017-01-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxNy8wMS8xNS9zdW5ueXZhbGUtaXJ2aW5lLWNvbXBhbnktaGFzLXN1Ym1pdHRlZC1wbGFucy10by1idWlsZC0xMDc2LWhvdXNpbmctdW5pdHMtYXQtYW1kLWhlYWRxdWFydGVycy_SAYgBaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMDEvMTUvc3Vubnl2YWxlLWlydmluZS1jb21wYW55LWhhcy1zdWJtaXR0ZWQtcGxhbnMtdG8tYnVpbGQtMTA3Ni1ob3VzaW5nLXVuaXRzLWF0LWFtZC1oZWFkcXVhcnRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Soapbox: Nintendo's Switch Plan is Starting to Take Shape,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAxL3NvYXBib3hfbmludGVuZG9zX3N3aXRjaF9wbGFuX2lzX3N0YXJ0aW5nX3RvX3Rha2Vfc2hhcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Shares of Advanced Micro Devices Inc. Quadrupled in 2016,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzE3L3doeS1zaGFyZXMtb2YtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1pbmMtcXVhZHJ1cGxlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
5.11 Tactical® Creates Revolutionary Tactical Jeans,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvNTExLXRhY3RpY2FsLWNyZWF0ZXMtcmV2b2x1dGlvbmFyeS10YWN0aWNhbC1qZWFucy0zMDAzOTIxMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
