title,datetime,link
BRIEF-Stephen Brown notifies intention to resign as chief financial ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3RlcGhlbi1icm93bi1ub3RpZmllcy1pbnRlbnRpb24tdC1pZFVTRldOMUhDMEpS0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways To Transform Your Business Image,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtd2F5cy10by10cmFuc2Zvcm0teW91ci1idXNpbmVzcy1pbWFnZS0yMDE3LTA0LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Which Is More Important, Technical Or Fundamental Analysis?",2017-04-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hpY2gtbW9yZS1pbXBvcnRhbnQtdGVjaG5pY2FsLW9yLWZ1bmRhbWVudGFsLWFuYWx5c2lzLTIwMTctMDQtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Drone Stocks to Buy Now,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1kcm9uZS1zdG9ja3MtYnV5LW5vdy0yMDE3LTA0LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Oasis Systems Acquires Human Solutions Incorporated,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vYXNpcy1zeXN0ZW1zLWFjcXVpcmVzLWh1bWFuLXNvbHV0aW9ucy0xNjI1MDA0MTcuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29hc2lzLXN5c3RlbXMtYWNxdWlyZXMtaHVtYW4tc29sdXRpb25zLTE2MjUwMDQxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Understanding And Employing Correlation Analysis In Your FX ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5kZXJzdGFuZGluZy1hbmQtZW1wbG95aW5nLWNvcnJlbGF0aW9uLWFuYWx5c2lzLXlvdXItZngtdHJhZGluZy0yMDE3LTA0LTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: American Railcar (ARII),2017-04-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVhci1kYXktYW1lcmljYW4tcmFpbGNhci1hcmlpLTIwMTctMDQtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surgical device development: New insights from the operating room,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N1cmdpY2FsLWRldmljZS1kZXZlbG9wbWVudC1uZXctaW5zaWdodHMtb3BlcmF0aW5nLXJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-STAAR Surgical announces CE Mark approval for the EVO+ ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3RhYXItc3VyZ2ljYWwtYW5ub3VuY2VzLWNlLW1hcmstYS1pZFVTRldOMUlEME4y0gEA?hl=en-US&gl=US&ceid=US%3Aen
NeoTract touts 5-year UroLift study data,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25lb3RyYWN0LXRvdXRzLTUteWVhci11cm9saWZ0LXN0dWR5LWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Peaceful Union buys ClearSight Medical parent Sharklet ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NoaW5hcy1wZWFjZWZ1bC11bmlvbi1idXlzLWNsZWFyc2lnaHQtbWVkaWNhbC1wYXJlbnQtc2hhcmtsZXQtdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Soterix Medical wins FDA 510(k) for IontoDC,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NvdGVyaXgtbWVkaWNhbC13aW5zLWZkYS01MTBrLWlvbnRvZGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BioVentrix touts 1st clinical use of Revivent for ischemic ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb3ZlbnRyaXgtdG91dHMtMXN0LWNsaW5pY2FsLXVzZS1yZXZpdmVudC1pc2NoZW1pYy1jYXJkaW9teW9wYXRoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanuwave Health taps Lithomed as Taiwanese ortho distributor,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NhbnV3YXZlLWhlYWx0aC10YXBzLWxpdGhvbWVkLXRhaXdhbmVzZS1vcnRoby1kaXN0cmlidXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"15 universities, colleges and trade schools in Collin and Denton ...",2017-05-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9kYWxsYXMtZm9ydC13b3J0aC9ndWlkZXMvMjAxNy8wNS8yNS8xNS11bml2ZXJzaXRpZXMtY29sbGVnZXMtdHJhZGUtc2Nob29scy1jb2xsaW4tZGVudG9uLWNvdW50aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lumina to Lay Off 58,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lm9jYmouY29tL21lZGlhL2x1bWluYS1sYXktNTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Will Amazon.com Split Its Stock Again?,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlbi13aWxsLWFtYXpvbmNvbS1zcGxpdC1pdHMtc3RvY2stYWdhaW4tMjAxNy0wNi0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson closes $30B Actelion buyout,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbi1jbG9zZXMtMzBiLWFjdGVsaW9uLWJ1eW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Happy National Selfie Day: Celebrity Selfies That Will Make You Smile, Cringe or Gasp",2017-06-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODYyMzk2L2hhcHB5LW5hdGlvbmFsLXNlbGZpZS1kYXktY2VsZWJyaXR5LXNlbGZpZXMtdGhhdC13aWxsLW1ha2UteW91LXNtaWxlLWNyaW5nZS1vci1nYXNw0gF7aHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvODYyMzk2L2hhcHB5LW5hdGlvbmFsLXNlbGZpZS1kYXktY2VsZWJyaXR5LXNlbGZpZXMtdGhhdC13aWxsLW1ha2UteW91LXNtaWxlLWNyaW5nZS1vci1nYXNw?hl=en-US&gl=US&ceid=US%3Aen
"A First Look at VRotica, a $220 Virtual Reality Headset Just for ...",2017-06-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyc3QtbG9vay12cm90aWNhLTIyMC12aXJ0dWFsLXJlYWxpdHktaGVhZHNldC1qdXN0LXdhdGNoaW5nLXBvcm4tZXhjbHVzaXZlLTIwMTctMDYtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Biomedical Stocks That Are Expected To Surge,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1iaW9tZWRpY2FsLXN0b2Nrcy1hcmUtZXhwZWN0ZWQtc3VyZ2UtMjAxNy0wNi0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Providence Medical touts data from 2 studies of cervical fusion tech,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Byb3ZpZGVuY2UtbWVkaWNhbC10b3V0cy1kYXRhLTItc3R1ZGllcy1jZXJ2aWNhbC1mdXNpb24tdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Concluding the claim over 'Nisshabd' with 'No Words',2017-07-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9M2I5Y2RhMGMtODI5YS00ZGNiLWE0NGUtYjEwYTQxNGMxOGUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J's DePuy Synthes inks co-marketing deal with Medical ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1kZXB1eS1zeW50aGVzLWlua3MtY28tbWFya2V0aW5nLWRlYWwtbWVkaWNhbC1lbnRlcnByaXNlcy1kaXN0cmlidXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Curing Corporate Missteps Under Delaware Corporate Law | Fox ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jdXJpbmctY29ycG9yYXRlLW1pc3N0ZXBzLXVuZGVyLTIwMTQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Use the Zacks Rank to Pick Stocks,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXVzZS16YWNrcy1yYW5rLXBpY2stc3RvY2tzLTIwMTctMDgtMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
30 Great Stocks of All Time,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMzAtZ3JlYXQtc3RvY2tzLWFsbC10aW1lLTIwMTctMDgtMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Your Complete Guide to All the Things Owned by Disney,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveW91ci1jb21wbGV0ZS1ndWlkZS1hbGwtdGhpbmdzLW93bmVkLWRpc25leS0yMDE3LTA4LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
See STAAR scores and a campus feeder chart for Georgetown ISD,2017-09-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9hdXN0aW4vZ2VvcmdldG93bi9lZHVjYXRpb24vMjAxNy8wOS8xMy9zZWUtc3RhYXItc2NvcmVzLWNhbXB1cy1mZWVkZXItY2hhcnQtZ2VvcmdldG93bi1pc2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Options Guru With A 93 Percent Win-Rate,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3B0aW9ucy1ndXJ1LTkzLXBlcmNlbnQtd2luLXJhdGUtMjAxNy0wOS0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"STAAR Surgical Appoints Scott D. Barnes, M.D. as Chief Medical ...",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RhYXItc3VyZ2ljYWwtYXBwb2ludHMtc2NvdHQtZC1iYXJuZXMtbWQtYXMtY2hpZWYtbWVkaWNhbC1vZmZpY2VyLTMwMDUyODgzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity National (FNF) Acquires Majority Stake in SkySlope,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlkZWxpdHktbmF0aW9uYWwtZm5mLWFjcXVpcmVzLW1ham9yaXR5LXN0YWtlLWluLXNreXNsb3BlLTIwMTctMTAtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monty Hall and Probability 101,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9udHktaGFsbC1hbmQtcHJvYmFiaWxpdHktMTAxLTIwMTctMTAtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Xtant Medical to shut down Dayton, Ohio facility",2017-10-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3h0YW50LW1lZGljYWwtc2h1dC1kYXl0b24tb2hpby1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"International Paper Focuses on Core Businesses, Risks Remain",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJuYXRpb25hbC1wYXBlci1mb2N1c2VzLW9uLWNvcmUtYnVzaW5lc3Nlcy1yaXNrcy1yZW1haW4tMjAxNy0xMC0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Which Accounts to Spend Down First in Retirement? 4 Tips,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hpY2gtYWNjb3VudHMtc3BlbmQtZG93bi1maXJzdC1yZXRpcmVtZW50LTQtdGlwcy0yMDE3LTEwLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Let Stocks Prices Fool You; Focus On Market Cap Instead,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9udC1sZXQtc3RvY2tzLXByaWNlcy1mb29sLXlvdS1mb2N1cy1tYXJrZXQtY2FwLWluc3RlYWQtMjAxNy0xMC0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Shocking Truth About CEF Return of Capital,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvY2tpbmctdHJ1dGgtYWJvdXQtY2VmLXJldHVybi1jYXBpdGFsLTIwMTctMTAtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
DirecTV to Launch Android TV-Based OTT Set-Top Box (EXCLUSIVE),2017-10-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlyZWN0di1sYXVuY2gtYW5kcm9pZC10di1iYXNlZC1vdHQtc2V0LXRvcC1ib3gtZXhjbHVzaXZlLTIwMTctMTAtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet Lucy Kirkwood and the Cast of MTC’s The Children,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdDJjb25saW5lLmNvbS9tZWV0LWx1Y3kta2lya3dvb2QtYW5kLXRoZS1jYXN0LW9mLW10Y3MtdGhlLWNoaWxkcmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A retired Navy SEAL commander does 2 things every night before bed so he can attack the next day the minute he wakes up,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXRpcmVkLW5hdnktc2VhbC1jb21tYW5kZXItZG9lcy0xNDE1MDAzMzkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JldGlyZWQtbmF2eS1zZWFsLWNvbW1hbmRlci1kb2VzLTE0MTUwMDMzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Flexion CEO: Setting Zilretta up to succeed with a history lesson,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZsZXhpb24tY2VvLXNldHRpbmctemlscmV0dGEtc3VjY2VlZC1oaXN0b3J5LWxlc3Nvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quant Network Launches Overledger for Cross-Blockchain Data ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcXVhbnQtbmV0d29yay1sYXVuY2hlcy1vdmVybGVkZ2VyLWZvci1jcm9zcy1ibG9ja2NoYWluLWRhdGEtaW50ZXJvcGVyYWJpbGl0eS0yMDE3LTEyLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
How You Can Catch The Market's Biggest Fish,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXlvdS1jYW4tY2F0Y2gtbWFya2V0cy1iaWdnZXN0LWZpc2gtMjAxNy0xMi0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is Home Depot's Growth Strategy For the Future?,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1ob21lLWRlcG90cy1ncm93dGgtc3RyYXRlZ3ktZnV0dXJlLTIwMTctMTItMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston VC firm Vida Ventures unveils $255m healthcare fund,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi12Yy1maXJtLXZpZGEtdmVudHVyZXMtdW52ZWlscy0yNTVtLWhlYWx0aGNhcmUtZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glaukos wins FDA nod for IDE trial of iStent SA,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dsYXVrb3Mtd2lucy1mZGEtbm9kLWlkZS10cmlhbC1pc3RlbnQtc2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
McKesson Buys RxCrossroads from CVS Health for $735 Million,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWNrZXNzb24tYnV5cy1yeGNyb3Nzcm9hZHMtZnJvbS1jdnMtaGVhbHRoLWZvci0kNzM1LW1pbGxpb24tMjAxOC0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Jan 15, 2018",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWphbi0xNS0yMDE4LTIwMTgtMDEtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Americold Realty prices upsized IPO at $16, the high end of the range",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lcmljb2xkLXJlYWx0eS1wcmljZXMtdXBzaXplZC1pcG8tMTYtaGlnaC1lbmQtcmFuZ2UtMjAxOC0wMS0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Casino Stocks to Buy Now,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1jYXNpbm8tc3RvY2tzLWJ1eS1ub3ctMjAxOC0wMi0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Are Bristol Myers Squibb's Key Sources of Revenue?,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1hcmUtYnJpc3RvbC1teWVycy1zcXVpYmJzLWtleS1zb3VyY2VzLXJldmVudWUtMjAxOC0wMi0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Rivers Medical wins CE Mark for Rio aneurysm embolization ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RocmVlLXJpdmVycy1tZWRpY2FsLXdpbnMtY2UtbWFyay1yaW8tYW5ldXJ5c20tZW1ib2xpemF0aW9uLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canon Medical acquires Dutch medtech dev Fysicon,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Nhbm9uLW1lZGljYWwtYWNxdWlyZXMtZHV0Y2gtbWVkdGVjaC1kZXYtZnlzaWNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TSO3 wins expanded FDA nod for Sterizone VP4 sterilizer,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RzbzMtd2lucy1leHBhbmRlZC1mZGEtbm9kLWZvci1zdGVyaXpvbmUtdnA0LXN0ZXJpbGl6ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swedish Mapping Authority Pioneering Blockchain-Based Real ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3dlZGlzaC1tYXBwaW5nLWF1dGhvcml0eS1waW9uZWVyaW5nLWJsb2NrY2hhaW4tYmFzZWQtcmVhbC1lc3RhdGUtc2FsZXMtMjAxOC0wMy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pope pays tribute to mystic monk said to have wrestled with the Devil,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb3BlLXBheXMtdHJpYnV0ZS1teXN0aWMtbW9uay1zYWlkLXdyZXN0bGVkLWRldmlsLTExNDY0NTUwMi5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9wZS1wYXlzLXRyaWJ1dGUtbXlzdGljLW1vbmstc2FpZC13cmVzdGxlZC1kZXZpbC0xMTQ2NDU1MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
