title,datetime,link
"Alaska, Massachusetts Among Most Cost-Effective States",2018-07-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9iZXN0LXN0YXRlcy9hcnRpY2xlcy8yMDE4LTA3LTIwL2FsYXNrYS1tYXNzYWNodXNldHRzLWFtb25nLW1vc3QtY29zdC1lZmZlY3RpdmUtc3RhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Hidden Environmental Cost of Amazon Prime’s Free, Fast Shipping",2018-07-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS9uaWNvbGVuZ3V5ZW4vZW52aXJvbm1lbnRhbC1pbXBhY3Qtb2YtYW1hem9uLXByaW1l0gFWaHR0cHM6Ly93d3cuYnV6emZlZWRuZXdzLmNvbS9hbXBodG1sL25pY29sZW5ndXllbi9lbnZpcm9ubWVudGFsLWltcGFjdC1vZi1hbWF6b24tcHJpbWU?hl=en-US&gl=US&ceid=US%3Aen
How much does a New York wedding cost at the most popular venues,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcG9wdWxhci1uZXcteW9yay13ZWRkaW5nLXZlbnVlcy1jb3N0LTIwMTgtNtIBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcG9wdWxhci1uZXcteW9yay13ZWRkaW5nLXZlbnVlcy1jb3N0LTIwMTgtNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The price of Alaska: Cost-of-living data shows us where we must ...,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFkbi5jb20vb3BpbmlvbnMvZWRpdG9yaWFscy8yMDE4LzA3LzIxL3RoZS1wcmljZS1vZi1hbGFza2EtY29zdC1vZi1saXZpbmctZGF0YS1zaG93cy11cy13aGVyZS13ZS1tdXN0LWltcHJvdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how much it would cost to live in your favorite superhero's hideout,2018-07-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMTcvaGVyZXMtaG93LW11Y2gtaXQtd291bGQtY29zdC10by1saXZlLWxpa2UteW91ci1mYXZvcml0ZS1zdXBlcmhlcm8uaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA3LzE3L2hlcmVzLWhvdy1tdWNoLWl0LXdvdWxkLWNvc3QtdG8tbGl2ZS1saWtlLXlvdXItZmF2b3JpdGUtc3VwZXJoZXJvLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Peeking Behind Tesla’s Cost of Materials Curtain,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNy8yMi9wZWVraW5nLWJlaGluZC10ZXNsYXMtY29zdC1vZi1tYXRlcmlhbHMtY3VydGFpbi_SAVlodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDcvMjIvcGVla2luZy1iZWhpbmQtdGVzbGFzLWNvc3Qtb2YtbWF0ZXJpYWxzLWN1cnRhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Seattle Children's Names Building in Honor of Friends of Costco,2018-07-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VhdHRsZS1jaGlsZHJlbnMtbmFtZXMtYnVpbGRpbmctaW4taG9ub3Itb2YtZnJpZW5kcy1vZi1jb3N0Y28tMzAwNjg0Mzc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The commas that cost companies millions,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJiYy5jb20vd29ya2xpZmUvYXJ0aWNsZS8yMDE4MDcyMy10aGUtY29tbWFzLXRoYXQtY29zdC1jb21wYW5pZXMtbWlsbGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"National Quantum Initiative would cost $1.1B over 4 years, CBO says",2018-07-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmVkc2Nvb3AuY29tL2Niby1zYXlzLW5hdGlvbmFsLXF1YW50dW0taW5pdGlhdGl2ZS1jb3N0LTEtMS1iaWxsaW9uLTQteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Replacement Window Costs Add Up,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvbW9ydGdhZ2VzL3JlcGxhY2VtZW50LXdpbmRvd3MtY29zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Priced Out: The Crushing Cost of Living in California,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2FwaXRhbGFuZG1haW4uY29tL3ByaWNlZC1vdXQtdGhlLWNydXNoaW5nLWNvc3Qtb2YtbGl2aW5nLWluLWNhbGlmb3JuaWEtMDcyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What does it cost to live comfortably in Nashville?,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5LzIwMTgvMDcvMjQvbmFzaHZpbGxlLWNvc3QtbGl2aW5nLWdvLWJhbmtpbmctcmF0ZXMvODE4OTY5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Revolutionary' Biologics for Asthma--Big Benefit, Big Cost",2018-07-24 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS84OTk1MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Price Of College Increasing Almost 8 Times Faster Than Wages,2018-07-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2FtaWxvbWFsZG9uYWRvLzIwMTgvMDcvMjQvcHJpY2Utb2YtY29sbGVnZS1pbmNyZWFzaW5nLWFsbW9zdC04LXRpbWVzLWZhc3Rlci10aGFuLXdhZ2VzL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2FtaWxvbWFsZG9uYWRvLzIwMTgvMDcvMjQvcHJpY2Utb2YtY29sbGVnZS1pbmNyZWFzaW5nLWFsbW9zdC04LXRpbWVzLWZhc3Rlci10aGFuLXdhZ2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Facebook Just Learned the True Cost of Fixing Its Problems,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9mYWNlYm9vay1qdXN0LWxlYXJuZWQtdGhlLXRydWUtY29zdC1vZi1maXhpbmctaXRzLXByb2JsZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Addressing Out-Of-Pocket Specialty Drug Costs In Medicare Part D ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTgwNzI0LjczNDI2OS9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola CEO says company sees cost pressures from Trump's tariffs,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMjUvY29jYS1jb2xhLWNlby1jb21wYW55LXNlZXMtY29zdC1wcmVzc3VyZXMtZnJvbS10cnVtcHMtdGFyaWZmcy5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDcvMjUvY29jYS1jb2xhLWNlby1jb21wYW55LXNlZXMtY29zdC1wcmVzc3VyZXMtZnJvbS10cnVtcHMtdGFyaWZmcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Sunk Cost Fallacy Is Ruining Your Decisions. Here's How,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGltZS5jb20vNTM0NzEzMy9zdW5rLWNvc3QtZmFsbGFjeS1kZWNpc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota plans to expand production, shrink cost of hydrogen fuel cell ...",2018-07-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdG95b3RhLWh5ZHJvZ2VuLWlkVVNLQk4xS0cwWTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health Payer Introduces Price Shopping Tool to Drive Care Quality,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL25ld3MvaGVhbHRoLXBheWVyLWludHJvZHVjZXMtcHJpY2Utc2hvcHBpbmctdG9vbC10by1kcml2ZS1jYXJlLXF1YWxpdHnSAWtodHRwczovL3BhdGllbnRlbmdhZ2VtZW50aGl0LmNvbS9uZXdzL2FtcC9oZWFsdGgtcGF5ZXItaW50cm9kdWNlcy1wcmljZS1zaG9wcGluZy10b29sLXRvLWRyaXZlLWNhcmUtcXVhbGl0eQ?hl=en-US&gl=US&ceid=US%3Aen
Managing High-Cost Claimants Is Employers' Top Health Savings ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9tYW5hZ2luZy1oaWdoLWNvc3QtY2xhaW1hbnRzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Rockets Racing to Make Space Affordable,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC1yb2NrZXQtY29zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"$91,850 Hospital Bill For Gender-Confirmation Surgery Comes As A ...",2018-07-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ucHIub3JnL3NlY3Rpb25zL2hlYWx0aC1zaG90cy8yMDE4LzA3LzI2LzYzMDYxOTAzOC9iaWxsLW9mLXRoZS1tb250aC1hLXBsYW4tZm9yLWFmZm9yZGFibGUtZ2VuZGVyLWNvbmZpcm1hdGlvbi1zdXJnZXJ5LWdvZXMtYXdyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
The $2.5 trillion reason we can’t rely on batteries to clean up the grid,2018-07-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTgvMDcvMjcvMTQxMjgyL3RoZS0yNS10cmlsbGlvbi1yZWFzb24td2UtY2FudC1yZWx5LW9uLWJhdHRlcmllcy10by1jbGVhbi11cC10aGUtZ3JpZC_SAX1odHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDE4LzA3LzI3LzE0MTI4Mi90aGUtMjUtdHJpbGxpb24tcmVhc29uLXdlLWNhbnQtcmVseS1vbi1iYXR0ZXJpZXMtdG8tY2xlYW4tdXAtdGhlLWdyaWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IBM's 2018 Data Breach Study Shows Why We're In A Zero Trust World Now,2018-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDE4LzA3LzI3L2libXMtMjAxOC1kYXRhLWJyZWFjaC1zdHVkeS1zaG93cy13aHktd2VyZS1pbi1hLXplcm8tdHJ1c3Qtd29ybGQtbm93L9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDE4LzA3LzI3L2libXMtMjAxOC1kYXRhLWJyZWFjaC1zdHVkeS1zaG93cy13aHktd2VyZS1pbi1hLXplcm8tdHJ1c3Qtd29ybGQtbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
14 Low-Cost Training Initiatives Every Organization Should Employ,2018-07-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2h1bWFucmVzb3VyY2VzY291bmNpbC8yMDE4LzA3LzI3LzE0LWxvdy1jb3N0LXRyYWluaW5nLWluaXRpYXRpdmVzLWV2ZXJ5LW9yZ2FuaXphdGlvbi1zaG91bGQtZW1wbG95L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The total cost of a data breach — including lost business — keeps growing,2018-07-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2NvbnN1bWVyL3RvdGFsLWNvc3QtZGF0YS1icmVhY2gtaW5jbHVkaW5nLWxvc3QtYnVzaW5lc3Mta2VlcHMtZ3Jvd2luZy1uODk1ODI20gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTg5NTgyNg?hl=en-US&gl=US&ceid=US%3Aen
Poor mental health days may cost the economy billions of dollars,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wNy8xODA3MzAxMjAzNTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tariffs will cost Caterpillar $200 million, so it's going to raise its prices",2018-07-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMzAvY2F0ZXJwaWxsYXItc2F5cy10YXJpZmZzLXdpbGwtY29zdC1jb21wYW55LXVwLXRvLTIwMC1taWxsaW9uLWluLXNlY29uLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8zMC9jYXRlcnBpbGxhci1zYXlzLXRhcmlmZnMtd2lsbC1jb3N0LWNvbXBhbnktdXAtdG8tMjAwLW1pbGxpb24taW4tc2Vjb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why College Students Should Know The Cost Of A College Education,2018-07-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya2F2YWxsb25lLzIwMTgvMDcvMzAvd2h5LWNvbGxlZ2Utc3R1ZGVudHMtc2hvdWxkLWtub3ctdGhlLWNvc3Qtb2YtYS1jb2xsZWdlLWVkdWNhdGlvbi_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmthdmFsbG9uZS8yMDE4LzA3LzMwL3doeS1jb2xsZWdlLXN0dWRlbnRzLXNob3VsZC1rbm93LXRoZS1jb3N0LW9mLWEtY29sbGVnZS1lZHVjYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"'Medicare for All' Could Cost $32.6 Trillion, George Mason Study Says",2018-07-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGltZS5jb20vNTM1Mjk1MC9tZWRpY2FyZS10cmlsbGlvbnMtYmVybmllLXNhbmRlcnMv0gFEaHR0cHM6Ly90aW1lLmNvbS81MzUyOTUwL21lZGljYXJlLXRyaWxsaW9ucy1iZXJuaWUtc2FuZGVycy8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Adding Up the Cost of Climate Change in Lost Lives,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYWRkaW5nLXVwLXRoZS1jb3N0LW9mLWNsaW1hdGUtY2hhbmdlLWluLWxvc3QtbGl2ZXMtMTUzMzEyMTIwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wildfires Are Getting Worse, And More Costly, Every Year",2018-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9kYXRhLW1pbmUvYXJ0aWNsZXMvMjAxOC0wOC0wMS93aWxkZmlyZXMtYXJlLWdldHRpbmctd29yc2UtYW5kLW1vcmUtY29zdGx5LWV2ZXJ5LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why NASA is struggling to get its most powerful space telescope off ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzgvMS8xNzYyNzU2MC9qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZS1jb3N0LWVzdGltYXRlLW5hc2Etbm9ydGhyb3AtZ3J1bW1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's China factory could cost billions less than everyone thought,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzAyL2ludmVzdGluZy90ZXNsYS1pbi1jaGluYS1mYWN0b3J5L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Cost Of Neglecting Our History,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmljaGFyZHZlZGRlci8yMDE4LzA4LzAyL3RoZS1jb3N0LW9mLW5lZ2xlY3Rpbmctb3VyLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Recidivism to cost Illinois more than $13B over next 5 years,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlsbGlub2lzcG9saWN5Lm9yZy9yZXBvcnQtcmVjaWRpdmlzbS10by1jb3N0LWlsbGlub2lzLW1vcmUtdGhhbi0xM2Itb3Zlci1uZXh0LTUteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does Wedding Catering Cost — Wedding Food Costs,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC9hMjI2MDY4ODQvd2VkZGluZy1jYXRlcmluZy1jb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The spiralling environmental cost of our lithium battery addiction,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvbGl0aGl1bS1iYXR0ZXJpZXMtZW52aXJvbm1lbnQtaW1wYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Low-Cost Schools Are Transforming Africa,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tdmFuZGVyYXJrLzIwMTgvMDgvMDYvbG93LWNvc3Qtc2Nob29scy1hcmUtdHJhbnNmb3JtaW5nLWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High cost of being broke: Cell phones are crazy expensive,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE4LzA4LzA2L2luLTIwMTgtcGVvcGxlLW5lZWQtc21hcnRwaG9uZXMtYnV0LWNhbi10aGV5LWFmZm9yZC10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Water Shouldn't Make Americans Sick — it Will Cost $105 Billion to ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFtZXJpY2Fucml2ZXJzLm9yZy8yMDE4LzA4L3dhdGVyLXNob3VsZG50LW1ha2UtYW1lcmljYW5zLXNpY2staXQtd2lsbC1jb3N0LTEwNS1iaWxsaW9uLXRvLWVuc3VyZS1pdC1kb2VzbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fallen Soldier Honored; Chess Legend Sits Out; Cost Of Caruana's ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoZXNzLmNvbS9uZXdzL3ZpZXcvZmFsbGVuLXNvbGRpZXItaG9ub3JlZC1jaGVzcy1sZWdlbmQtc2l0cy1vdXQtY29zdC1vZi1jYXJ1YW5hcy1jb21wdXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The “democratic socialism” agenda would cost $42 trillion over 10 years,2018-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZveC5jb20vdGhlLWJpZy1pZGVhLzIwMTgvOC83LzE3NjU4NTc0L2RlbW9jcmF0aWMtc29jaWFsaXNtLWNvc3QtbWVkaWNhcmUtY29sbGVnZS1zYW5kZXJzLWRlZmljaXRzLXRheGVz0gGBAWh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3RoZS1iaWctaWRlYS8yMDE4LzgvNy8xNzY1ODU3NC9kZW1vY3JhdGljLXNvY2lhbGlzbS1jb3N0LW1lZGljYXJlLWNvbGxlZ2Utc2FuZGVycy1kZWZpY2l0cy10YXhlcw?hl=en-US&gl=US&ceid=US%3Aen
South Carolina ranked 8th worst in nation for health care; cost and ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyZWVudmlsbGVvbmxpbmUuY29tL3N0b3J5L25ld3MvMjAxOC8wOC8wNy9zYy04dGgtd29yc3QtbmF0aW9uLWhlYWx0aC1jYXJlLWNvc3QtYW5kLWFjY2Vzcy1pc3N1ZXMvOTIxNzgwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No Jones Act Cost to Puerto Rico? I Have My Doubts,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNhdG8ub3JnL2Jsb2cvbm8tam9uZXMtYWN0LWNvc3QtcHVlcnRvLXJpY28taS1oYXZlLWRvdWJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ohio Fights CVS Caremark And Optum For Drug Cost Transparency ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ucHIub3JnL3NlY3Rpb25zL2hlYWx0aC1zaG90cy8yMDE4LzA4LzA4LzYzNjYwMzYzNi9vaGlvLW1lZGljYWlkLXB1c2hlcy1mb3ItbW9yZS10cmFuc3BhcmVuY3ktaW4tcHJlc2NyaXB0aW9uLWRydWctcGxhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to help clients determine replacement cost options,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByb3BlcnR5Y2FzdWFsdHkzNjAuY29tLzIwMTgvMDgvMDgvaGVscGluZy1jbGllbnRzLXVuZGVyc3RhbmQtcmVwbGFjZW1lbnQtY29zdC1vcHRpb24v0gFoaHR0cHM6Ly93d3cucHJvcGVydHljYXN1YWx0eTM2MC5jb20vMjAxOC8wOC8wOC9oZWxwaW5nLWNsaWVudHMtdW5kZXJzdGFuZC1yZXBsYWNlbWVudC1jb3N0LW9wdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Why your health-care costs are so high — even if you’re insured,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDgvMDgvd2h5LXlvdXItaGVhbHRoY2FyZS1jb3N0cy1hcmUtc28taGlnaC0tZXZlbi1pZi15b3VyZS1pbnN1cmVkLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wOC8wOC93aHkteW91ci1oZWFsdGhjYXJlLWNvc3RzLWFyZS1zby1oaWdoLS1ldmVuLWlmLXlvdXJlLWluc3VyZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Specialty pharmaceuticals and how employers can manage cost,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJlbmVmaXRuZXdzLmNvbS9vcGluaW9uL3NwZWNpYWx0eS1waGFybWFjZXV0aWNhbHMtYW5kLWhvdy1lbXBsb3llcnMtY2FuLW1hbmFnZS1jb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James's Akron school won't cost taxpayers more money,2018-08-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAxOC9hdWcvMDkvd2FubmFiZS1lbnRlcnRhaW5tZW50L2xlYnJvbi1qYW1lcy1pLXByb21pc2Utc2Nob29sLXdvbnQtY29zdC10YXhwYXllcnMtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Puerto Rico Estimates It Will Cost $139 Billion To Fully Recover ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAxOC8wOC8wOS82MzcyMzAwODkvcHVlcnRvLXJpY28tZXN0aW1hdGVzLWl0LXdpbGwtY29zdC0xMzktYmlsbGlvbi10by1mdWxseS1yZWNvdmVyLWZyb20taHVycmljYW5lLW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rare look at Minnesota hospital costs finds huge swings,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9yYXJlLWxvb2stYXQtaG9zcGl0YWwtY29zdHMtZmluZHMtaHVnZS1zd2luZ3MvNDkwNTAzOTUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Costco Wholesale Corporation: Another Month of Stellar Sales,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA4LzEwL2Nvc3Rjby13aG9sZXNhbGUtY29ycG9yYXRpb24tc3RlbGxhci1zYWxlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Cost of a date: How expensive is it to go out in your state?,2018-08-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbW9uZXkvcGVyc29uYWxmaW5hbmNlL2J1ZGdldC1hbmQtc3BlbmRpbmcvMjAxOC8wOC8xMC9hdmVyYWdlLWNvc3Qtb2YtZGF0ZS1pbi1lYWNoLXN0YXRlLzM3MjkyMTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Cost of 'Medicare-for-All',2018-08-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAxOC8wOC90aGUtY29zdC1vZi1tZWRpY2FyZS1mb3ItYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s how much s’mores cost when they were invented 90 years ago,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDgvMTAvaG93LW11Y2gtc21vcmVzLWNvc3Qtd2hlbi10aGV5LXdlcmUtaW52ZW50ZWQtOTAteWVhcnMtYWdvLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wOC8xMC9ob3ctbXVjaC1zbW9yZXMtY29zdC13aGVuLXRoZXktd2VyZS1pbnZlbnRlZC05MC15ZWFycy1hZ28uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
