title,datetime,link
Look: Firefighters use mini oxygen mask on guinea pig,2017-01-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVwaS5jb20vT2RkX05ld3MvMjAxNy8wMS8wNi9HdWluZWEtcGlnLXJlc2N1ZWQtZnJvbS1ob3VzZS1maXJlLXRyZWF0ZWQtd2l0aC10aW55LW94eWdlbi1tYXNrLzc4MjE0ODM3MjA5NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Woman certain she would die when man broke into KC home, hitting her with hammer, destroying belongings",2017-01-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZm94NGtjLmNvbS9uZXdzL3dvbWFuLXdhcy1jZXJ0YWluLXNoZS13b3VsZC1kaWUtd2hlbi1tYW4tYnJva2UtaW50by1ob21lLWhpdHRpbmctaGVyLXdpdGgtaGFtbWVyLWRlc3Ryb3lpbmctYmVsb25naW5ncy_SAYMBaHR0cHM6Ly9mb3g0a2MuY29tL25ld3Mvd29tYW4td2FzLWNlcnRhaW4tc2hlLXdvdWxkLWRpZS13aGVuLW1hbi1icm9rZS1pbnRvLWhvbWUtaGl0dGluZy1oZXItd2l0aC1oYW1tZXItZGVzdHJveWluZy1iZWxvbmdpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Eccles woman allegedly burns down home | News | register-herald ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJlZ2lzdGVyLWhlcmFsZC5jb20vbmV3cy9lY2NsZXMtd29tYW4tYWxsZWdlZGx5LWJ1cm5zLWRvd24taG9tZS9hcnRpY2xlXzMyMjFmM2U0LWQxZTAtNTEwMi1iYzNiLWY0NjQ3YmQ2NGQ0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two More Suspects Arrested in Deadly Sacramento Apartment Complex Shooting,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm94NDAuY29tL25ld3MvdHdvLW1vcmUtc3VzcGVjdHMtYXJyZXN0ZWQtaW4tZGVhZGx5LXNhY3JhbWVudG8tYXBhcnRtZW50LWNvbXBsZXgtc2hvb3Rpbmcv0gFmaHR0cHM6Ly9mb3g0MC5jb20vbmV3cy90d28tbW9yZS1zdXNwZWN0cy1hcnJlc3RlZC1pbi1kZWFkbHktc2FjcmFtZW50by1hcGFydG1lbnQtY29tcGxleC1zaG9vdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Smash-N-Grab burglary at gun store in Lakeland,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3MvcmVnaW9uLXBvbGsvbGFrZWxhbmQvc21hc2gtbi1ncmFiLWJ1cmdsYXJzLWhpdC1ndW4tc3RvcmUtaW4tbGFrZWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Buzz: Do big buildings boost downtowns?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbW9uZXkvY29tcGFuaWVzL2J1enovMjAxNy8wMS8wOS9idXp6LWRvLWJpZy1idWlsZGluZ3MtYm9vc3QtZG93bnRvd25zLzk2MzQ0MDU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stop using the word 'trolling' when you mean harassment and abuse,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc3RvcC10cm9sbGluZy1oYXJhc3NtZW50LWFidXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nissan Vmotion 2.0 concept hints at future sedan and autonomy plans,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzA5L25pc3Nhbi12bW90aW9uLTItMC1jb25jZXB0LWhpbnRzLWF0LWZ1dHVyZS1zZWRhbi1hbmQtYXV0b25vbXktcGwv0gFpaHR0cHM6Ly93d3cuYXV0b2Jsb2cuY29tL2FtcC8yMDE3LzAxLzA5L25pc3Nhbi12bW90aW9uLTItMC1jb25jZXB0LWhpbnRzLWF0LWZ1dHVyZS1zZWRhbi1hbmQtYXV0b25vbXktcGwv?hl=en-US&gl=US&ceid=US%3Aen
Christina El Moussa’s 3 Costly Mistakes on ‘Flip or Flop’,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9idXkvZmxpcC1vci1mbG9wcy1jaHJpc3RpbmEtZWwtbW91c3NhLW1hZGUtbWlzdGFrZXMv0gFXaHR0cHM6Ly93d3cucmVhbHRvci5jb20vYWR2aWNlL2J1eS9mbGlwLW9yLWZsb3BzLWNocmlzdGluYS1lbC1tb3Vzc2EtbWFkZS1taXN0YWtlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Woman, 2 children found dead in Lake in the Hills in apparent murder-suicide",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tLzMtZm91bmQtZGVhZC1ib2RpZXMtbGFrZS1pbi10aGUtaGlsbHMtZGVhdGgtaW52ZXN0aWdhdGlvbi8xNjk2OTkyL9IBXmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC8zLWZvdW5kLWRlYWQtYm9kaWVzLWxha2UtaW4tdGhlLWhpbGxzLWRlYXRoLWludmVzdGlnYXRpb24vMTY5Njk5Mi8?hl=en-US&gl=US&ceid=US%3Aen
Americans' Dining-Out Frequency Little Changed From 2008,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5nYWxsdXAuY29tL3BvbGwvMjAxNzEwL2FtZXJpY2Fucy1kaW5pbmctZnJlcXVlbmN5LWxpdHRsZS1jaGFuZ2VkLTIwMDguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California home is BURIED in snow in Alpine Meadows after controlled avalanche,2017-01-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDExMTU3MC9DYWxpZm9ybmlhLWhvbWUtQlVSSUVELWNvbnRyb2xsZWQtYXZhbGFuY2hlLWRyb3BzLTIwLWZlZXQtc25vdy1pdC5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTExNTcwL2FtcC9DYWxpZm9ybmlhLWhvbWUtQlVSSUVELWNvbnRyb2xsZWQtYXZhbGFuY2hlLWRyb3BzLTIwLWZlZXQtc25vdy1pdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Family survives huge explosion that destroys their Coventry Township home,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZm94OC5jb20vbmV3cy9mYW1pbHktc3Vydml2ZXMtaHVnZS1leHBsb3Npb24tdGhhdC1kZXN0cm95cy10aGVpci1jb3ZlbnRyeS10b3duc2hpcC1ob21lL9IBZGh0dHBzOi8vZm94OC5jb20vbmV3cy9mYW1pbHktc3Vydml2ZXMtaHVnZS1leHBsb3Npb24tdGhhdC1kZXN0cm95cy10aGVpci1jb3ZlbnRyeS10b3duc2hpcC1ob21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Burmester Phase 3,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2J1cm1lc3Rlci1waGFzZS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man arrested in Toys-For-Tots donation box theft,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS8yMDE3LzAxLzExL21hbi1hcnJlc3RlZC1pbi10b3lzLWZvci10b3RzLXRoZWZ00gFUaHR0cHM6Ly93d3cuZm94MTdvbmxpbmUuY29tLzIwMTcvMDEvMTEvbWFuLWFycmVzdGVkLWluLXRveXMtZm9yLXRvdHMtdGhlZnQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Police: Eugene Matthews shoots Rebecca Rawson, woman who was searching for dog",2017-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcG9saWNlLWZsb3JpZGEtbWFuLWV1Z2VuZS1tYXR0aGV3cy1zaG9vdHMta2lsbHMtd29tYW4td2hvLXdhcy1zZWFyY2hpbmctZm9yLWRvZy_SAXFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9wb2xpY2UtZmxvcmlkYS1tYW4tZXVnZW5lLW1hdHRoZXdzLXNob290cy1raWxscy13b21hbi13aG8td2FzLXNlYXJjaGluZy1mb3ItZG9nLw?hl=en-US&gl=US&ceid=US%3Aen
"Home surveillance cameras capture thieves in Peoria who entered through dog door, left dog outside",2017-01-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9yZWdpb24td2VzdC12YWxsZXkvcGVvcmlhL2hvbWUtc3VydmVpbGxhbmNlLWNhbWVyYXMtY2FwdHVyZS10aGlldmVzLWluLXBlb3JpYS13aG8tZW50ZXJlZC10aHJvdWdoLWRvZy1kb29yLWxlZnQtZG9nLW91dHNpZGXSAaABaHR0cHM6Ly93d3cuYWJjMTUuY29tL25ld3MvcmVnaW9uLXdlc3QtdmFsbGV5L3Blb3JpYS9ob21lLXN1cnZlaWxsYW5jZS1jYW1lcmFzLWNhcHR1cmUtdGhpZXZlcy1pbi1wZW9yaWEtd2hvLWVudGVyZWQtdGhyb3VnaC1kb2ctZG9vci1sZWZ0LWRvZy1vdXRzaWRlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Home intruder kills woman with her own samurai sword,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEyL2hvbWUtaW50cnVkZXIta2lsbHMtd29tYW4td2l0aC1oZXItb3duLXNhbXVyYWktc3dvcmQv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMTIvaG9tZS1pbnRydWRlci1raWxscy13b21hbi13aXRoLWhlci1vd24tc2FtdXJhaS1zd29yZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Little Rock man ordered jailed indefinitely after estranged wife found ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvamFuLzEyL3dvbWFuLWh1cnQtZXN0cmFuZ2VkLXNwb3VzZS1oZWxkLTIwMTcwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How will Walgreens benefit from its FedEx drop-off/pickup deal?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9ob3ctd2lsbC13YWxncmVlbnMtYmVuZWZpdC1mcm9tLWl0cy1mZWRleC1kcm9wLW9mZnBpY2t1cC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When a Former Navy SEAL Goes Hollywood,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm96eS5jb20vbmV3cy1hbmQtcG9saXRpY3Mvd2hlbi1hLWZvcm1lci1uYXZ5LXNlYWwtZ29lcy1ob2xseXdvb2QvNzQ2ODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dream comes true for Dot's Kieran Jordan: Her very own dance ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRvdG5ld3MuY29tLzIwMTcvZHJlYW0tY29tZXMtdHJ1ZS1kb3Qtcy1raWVyYW4tam9yZGFuLWhlci12ZXJ5LW93bi1kYW5jZS1zdHVkaW8tY2xlYXJ5LdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bagger Dave's closes Grand Rapids location, site looks for new tenant",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2dyYW5kLXJhcGlkcy8yMDE3LzAxL2JhZ2dlcl9kYXZlc19jbG9zZXNfZ3JhbmRfcmFwaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teen Daze And S. Carey’s “First Rain” Is A Soft-Pop Salute To Nature,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzEyL3RlZW4tZGF6ZS1zLWNhcmV5LWZpcnN0LXJhaW4tcHJlbWllcmXSAU1odHRwczovL3d3dy50aGVmYWRlci5jb20vMjAxNy8wMS8xMi90ZWVuLWRhemUtcy1jYXJleS1maXJzdC1yYWluLXByZW1pZXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
S.F. Police Shooting Wounded Man in Apparent Psychiatric Crisis ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTEyNjc1MzIvcy1mLXBvbGljZS1zaG9vdGluZy13b3VuZGVkLW1hbi1pbi1wc3ljaGlhdHJpYy1jcmlzaXMtYm9keS1jYW1lcmEtZm9vdGFnZS13aXRoaGVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Suspect in slaying of local musician had been deported twice, was ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAxNy9qYW4vMTMvc3VzcGVjdC1zbGF5aW5nLW9mLWxvY2FsLW11c2ljaWFuLWRlcG9ydGVkLXR3aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Civil suit claims Indian family threatened by neighbor if they purchased home on Davis Islands,2017-01-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2l2aWwtc3VpdC1jbGFpbXMtaW5kaWFuLWZhbWlseS10aHJlYXRlbmVkLWJ5LW5laWdoYm9yLWlmLXRoZXktcHVyY2hhc2VkLWhvbWUtb24tZGF2aXMtaXNsYW5kc9IBlgFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2l2aWwtc3VpdC1jbGFpbXMtaW5kaWFuLWZhbWlseS10aHJlYXRlbmVkLWJ5LW5laWdoYm9yLWlmLXRoZXktcHVyY2hhc2VkLWhvbWUtb24tZGF2aXMtaXNsYW5kcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Jewelry Stolen From Donelson Thrift Store,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9qZXdlbHJ5LXN0b2xlbi1mcm9tLWRvbmVsc29uLXRocmlmdC1zdG9yZdIBVWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9qZXdlbHJ5LXN0b2xlbi1mcm9tLWRvbmVsc29uLXRocmlmdC1zdG9yZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Aiken man describes responding to Charleston church ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53cmR3LmNvbS9jb250ZW50L25ld3MvRVhDTFVTSVZFLUFpa2VuLW1hbi1mb3JtZXItb2ZmaWNlci1maXJzdC1vbi1zY2VuZS1hdC1DaGFybGVzdG9uLWNodXJjaC1zaG9vdGluZy00MTA2ODU3MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police investigate stabbing in West Palm Beach,2017-01-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndwdHYuY29tL25ld3MvcmVnaW9uLWMtcGFsbS1iZWFjaC1jb3VudHkvd2VzdC1wYWxtLWJlYWNoL3BvbGljZS1pbnZlc3RpZ2F0ZS1zdGFiYmluZy1pbi13ZXN0LXBhbG0tYmVhY2jSAX1odHRwczovL3d3dy53cHR2LmNvbS9uZXdzL3JlZ2lvbi1jLXBhbG0tYmVhY2gtY291bnR5L3dlc3QtcGFsbS1iZWFjaC9wb2xpY2UtaW52ZXN0aWdhdGUtc3RhYmJpbmctaW4td2VzdC1wYWxtLWJlYWNoP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Abilene native Fraser ends long legislative career,2017-01-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJlcG9ydGVybmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC90ZXhhcy8yMDE3LzAxLzE0L2FiaWxlbmUtbmF0aXZlLWZyYXNlci1lbmRzLWxvbmctbGVnaXNsYXRpdmUtY2FyZWVyLzk2MTY2Mjg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamber wants to help with ADA compliance | Local ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcm93cml2ZXJtZWRpYS5jb20vaHV0Y2hpbnNvbmxlYWRlci9uZXdzL2xvY2FsL2NoYW1iZXItd2FudHMtdG8taGVscC13aXRoLWFkYS1jb21wbGlhbmNlL2FydGljbGVfMWQyZTIyYmItZjU0Mi01YTI2LWFhMDctNDk3ZDc4YzliYTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas' Hidden Resort Hotel: This Downtown Gem Surprises with its ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vY3VsdHVyZS9kb3dudG93bi1kYWxsYXMtaG90ZWwtcmV0cmVhdC1vbW5pLWRhbGxhcy11bmlxdWUtcmVzb3J0LXJldHJlYXQv0gFpaHR0cHM6Ly93d3cucGFwZXJjaXR5bWFnLmNvbS9jdWx0dXJlL2Rvd250b3duLWRhbGxhcy1ob3RlbC1yZXRyZWF0LW9tbmktZGFsbGFzLXVuaXF1ZS1yZXNvcnQtcmV0cmVhdC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
