title,datetime,link
Big Clothing Brands Hint at Battle With Bangladesh,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzAyLzIxL2JpZy1jbG90aGluZy1icmFuZHMtaGludC1iYXR0bGUtYmFuZ2xhZGVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital round-up: Skype for grannies moves to digitalised care for ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoaXJkc2VjdG9yLmNvLnVrL2RpZ2l0YWwtcm91bmQtdXAtc2t5cGUtZ3Jhbm5pZXMtbW92ZXMtZGlnaXRhbGlzZWQtY2FyZS1vbGRlci1wZW9wbGUvZGlnaXRhbC9hcnRpY2xlLzE0MjUyNjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delphic Digital Names Sasha Pfandt as Vice President of Technology,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVscGhpYy1kaWdpdGFsLW5hbWVzLXNhc2hhLXBmYW5kdC1hcy12aWNlLXByZXNpZGVudC1vZi10ZWNobm9sb2d5LTMwMDQxNjA4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
“License to Kill”: Philippine Police Killings in Duterte's “War on Drugs ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmhydy5vcmcvcmVwb3J0LzIwMTcvMDMvMDIvbGljZW5zZS1raWxsL3BoaWxpcHBpbmUtcG9saWNlLWtpbGxpbmdzLWR1dGVydGVzLXdhci1kcnVnc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Explore Science & Conservation,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LnNpLmVkdS9leHBsb3JlL3NjaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Defence of the Monolith, Part 1",2017-03-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9tb25vbGl0aC1kZWZlbnNlLXBhcnQtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EU Takes Aim at Murderous 'War on Drugs' Philippines,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzAzLzIwL2V1LXRha2VzLWFpbS1tdXJkZXJvdXMtd2FyLWRydWdzLXBoaWxpcHBpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Defence of the Monolith, Part 2",2017-03-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9tb25vbGl0aC1kZWZlbnNlLXBhcnQtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Broken-Down: Why Investors are Shorting Commercial Real Estate,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icm9rZW4tZG93bi13aHktaW52ZXN0b3JzLXNob3J0aW5nLTIyMzExMDk0OC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnJva2VuLWRvd24td2h5LWludmVzdG9ycy1zaG9ydGluZy0yMjMxMTA5NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Controversial Group Removes Board Names From Website Amid ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9jb250cm92ZXJzaWFsLW5vbnByb2ZpdC1yZW1vdmVzLWJvYXJkLW5hbWVzLWZyb20td2Vic2l0ZS1maW5kLXRoZW0taGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh hiring news for 4/13/17,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbmV4dHBpdHRzYnVyZ2guY29tL2pvYnMvcGl0dHNidXJnaC1oaXJpbmctbmV3cy00MTMxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More Brands Should Reveal Where Their Clothes are Made,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA0LzIwL21vcmUtYnJhbmRzLXNob3VsZC1yZXZlYWwtd2hlcmUtdGhlaXItY2xvdGhlcy1hcmUtbWFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Human Rights Watch Submission re International Financial ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA0LzI1L2h1bWFuLXJpZ2h0cy13YXRjaC1zdWJtaXNzaW9uLXJlLWludGVybmF0aW9uYWwtZmluYW5jaWFsLWluc3RpdHV0aW9ucy1hbmQtaHVtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Z-Scores: What Do They Tell Us About Closed End Funds?,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjY2OTEtei1zY29yZXMtd2hhdC10ZWxsLXVzLWNsb3NlZC1lbmQtZnVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dealmaking expanded in April, but the pace slowed",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9kZWFsbWFraW5nLWV4cGFuZGVkLWluLWFwcmlsLWJ1dC10aGUtcGFjZS1zbG93ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ASCO 2017: Ovarian cancer drug delivers 'very promising' results in ...,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmljci5hYy51ay9uZXdzLWFyY2hpdmUvb3Zhcmlhbi1jYW5jZXItZHJ1Zy1kZWxpdmVycy12ZXJ5LXByb21pc2luZy1yZXN1bHRzLWluLWVhcmx5LXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipping Away at 50 Years of Occupation,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA2LzA1L2NoaXBwaW5nLWF3YXktNTAteWVhcnMtb2NjdXBhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
28 photos of Wall Streeters flexing their strength during the D10,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMjgtcGhvdG9zLW9mLXdhbGwtc3RyZWV0ZXJzLWZsZXhpbmctdGhlaXItc3RyZW5ndGgtZHVyaW5nLXRoZS1kMTAtMjAxNy020gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS8yOC1waG90b3Mtb2Ytd2FsbC1zdHJlZXRlcnMtZmxleGluZy10aGVpci1zdHJlbmd0aC1kdXJpbmctdGhlLWQxMC0yMDE3LTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
California Takes a Stand Against Immigrant Detention,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA2LzE1L2NhbGlmb3JuaWEtdGFrZXMtc3RhbmQtYWdhaW5zdC1pbW1pZ3JhbnQtZGV0ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Just Let Us Be”: Discrimination Against LGBT Students in the ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmhydy5vcmcvcmVwb3J0LzIwMTcvMDYvMjEvanVzdC1sZXQtdXMtYmUvZGlzY3JpbWluYXRpb24tYWdhaW5zdC1sZ2J0LXN0dWRlbnRzLXBoaWxpcHBpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud acquires JustGiving,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnVuZHJhaXNpbmcuY28udWsvMjAxNy8wNi8yNi9ibGFja2JhdWQtYWNxdWlyZXMtanVzdGdpdmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Blackbaud to acquire leading charity crowdfunding platform ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmxhY2tiYXVkLXRvLWFjcXVpcmUtbGVhZGluZy1jaGFyaS1pZFVTQVNBMDlWMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uzbekistan: Forced Labor Linked to World Bank,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA2LzI3L3V6YmVraXN0YW4tZm9yY2VkLWxhYm9yLWxpbmtlZC13b3JsZC1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emerging Markets: Upcoming Information Technology Sell-Off?,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODY3MTktZW1lcmdpbmctbWFya2V0cy11cGNvbWluZy1pbmZvcm1hdGlvbi10ZWNobm9sb2d5LXNlbGwtb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Don't Reach, Young Blood!' An Elemental Investing Mistake",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODcyNTEtZG9udC1yZWFjaC15b3VuZy1ibG9vZC1lbGVtZW50YWwtaW52ZXN0aW5nLW1pc3Rha2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Human Rights Consequences of the “War on Drugs” in the Philippines,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA3LzIwL2h1bWFuLXJpZ2h0cy1jb25zZXF1ZW5jZXMtd2FyLWRydWdzLXBoaWxpcHBpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Stock in South Carolina: Blackbaud,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9pbnZlc3RpbmcvdDA1Mi1jMDA4LXMwMDMtdGhlLWJlc3Qtc3RvY2staW4tc291dGgtY2Fyb2xpbmEtYmxhY2tiYXVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charities could raise more by offering contactless donations ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoaXJkc2VjdG9yLmNvLnVrL2NoYXJpdGllcy1yYWlzZS1vZmZlcmluZy1jb250YWN0bGVzcy1kb25hdGlvbnMtcmVzZWFyY2gtaW5kaWNhdGVzL2RpZ2l0YWwvYXJ0aWNsZS8xNDQwMTk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Secure Messaging App Implemented in 26% of Healthcare Orgs,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9zZWN1cmUtbWVzc2FnaW5nLWFwcC1pbXBsZW1lbnRlZC1pbi0yNi1vZi1oZWFsdGhjYXJlLW9yZ3PSAV9odHRwczovL2hlYWx0aGl0c2VjdXJpdHkuY29tL25ld3MvYW1wL3NlY3VyZS1tZXNzYWdpbmctYXBwLWltcGxlbWVudGVkLWluLTI2LW9mLWhlYWx0aGNhcmUtb3Jncw?hl=en-US&gl=US&ceid=US%3Aen
‘Venmo Us!’ Why more charities may soon be asking for your money with this app,2017-07-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS92ZW5tby11cy1teS1oaWdoLXNjaG9vbC1pcy11c2luZy1hbi1hcHAtdG8tYXNrLWZvcm1lci1zdHVkZW50cy1mb3ItbW9uZXktMjAxNy0wNy0xMtIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdmVubW8tdXMtbXktaGlnaC1zY2hvb2wtaXMtdXNpbmctYW4tYXBwLXRvLWFzay1mb3JtZXItc3R1ZGVudHMtZm9yLW1vbmV5LTIwMTctMDctMTI?hl=en-US&gl=US&ceid=US%3Aen
CSRWire - YourCause Acquisition of Good Done Great Expands ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80MDIzMS15b3VyY2F1c2UtYWNxdWlzaXRpb24tb2YtZ29vZC1kb25lLWdyZWF0LWV4cGFuZHMtY2FwYWJpbGl0aWVzLWltcGFjdC1vZi1pbmR1c3RyeS1sZWFkaW5nLWNzci10ZWNobm9sb2d5LXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Art of Crafting Architectural Diagrams,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jcmFmdGluZy1hcmNoaXRlY3R1cmFsLWRpYWdyYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yemen: Houthis Detain Prominent Activist,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA4LzE4L3llbWVuLWhvdXRoaXMtZGV0YWluLXByb21pbmVudC1hY3RpdmlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"To drive social change, we must unshackle philanthropic capital",2017-08-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9yb2ItY29tbWVudGFyeS90by1kcml2ZS1zb2NpYWwtY2hhbmdlLXdlLW11c3QtdW5zaGFja2xlLXBoaWxhbnRocm9waWMtY2FwaXRhbC9hcnRpY2xlMzYwNTgwNTQv0gGVAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL3JlcG9ydC1vbi1idXNpbmVzcy9yb2ItY29tbWVudGFyeS90by1kcml2ZS1zb2NpYWwtY2hhbmdlLXdlLW11c3QtdW5zaGFja2xlLXBoaWxhbnRocm9waWMtY2FwaXRhbC9hcnRpY2xlMzYwNTgwNTQv?hl=en-US&gl=US&ceid=US%3Aen
6 ‘Change the World’ Companies That Are Rising Stars,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOS8wNy9jaGFuZ2UtdGhlLXdvcmxkLW9uZXMtdG8td2F0Y2gv0gFCaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA5LzA3L2NoYW5nZS10aGUtd29ybGQtb25lcy10by13YXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Philippine President Rodrigo Duterte's 'War on Drugs',2017-09-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA5LzA3L3BoaWxpcHBpbmUtcHJlc2lkZW50LXJvZHJpZ28tZHV0ZXJ0ZXMtd2FyLWRydWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli Law and Banking in West Bank Settlements,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA5LzEzL2lzcmFlbGktbGF3LWFuZC1iYW5raW5nLXdlc3QtYmFuay1zZXR0bGVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yemen: Coalition's Blocking Aid, Fuel Endangers Civilians",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA5LzI3L3llbWVuLWNvYWxpdGlvbnMtYmxvY2tpbmctYWlkLWZ1ZWwtZW5kYW5nZXJzLWNpdmlsaWFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Five C's Of Human Capital With A Dash Of Technology,2017-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaHIuY2lvcmV2aWV3LmNvbS9jaHJvaW5zaWdodC90aGUtZml2ZS1jcy1vZi1odW1hbi1jYXBpdGFsLXdpdGgtYS1kYXNoLW9mLXRlY2hub2xvZ3ktbmlkLTI1MDQ1LWNpZC00OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackbaud Completes Acquisition of JustGiving,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxhY2tiYXVkLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1qdXN0Z2l2aW5nLTMwMDUyOTc5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
China: Voice Biometric Collection Threatens Privacy,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzEwLzIyL2NoaW5hLXZvaWNlLWJpb21ldHJpYy1jb2xsZWN0aW9uLXRocmVhdGVucy1wcml2YWN50gEA?hl=en-US&gl=US&ceid=US%3Aen
A S.C. rubber recycling business faces legal action over more than ...,2017-11-05 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvYS1zLWMtcnViYmVyLXJlY3ljbGluZy1idXNpbmVzcy1mYWNlcy1sZWdhbC1hY3Rpb24tb3Zlci1tb3JlLXRoYW4tMjAwLTAwMC1hYmFuZG9uZWQvYXJ0aWNsZV82N2I3N2I0Yy1iYTU3LTExZTctODdkYS05Nzk4OGQ4NjE1YjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First students graduate from world's first undergraduate degree in ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZnVuZHJhaXNpbmcuY28udWsvMjAxNy8xMS8xMy9maXJzdC1zdHVkZW50cy1ncmFkdWF0ZS1mcm9tLXdvcmxkcy1maXJzdC11bmRlcmdyYWR1YXRlLWRlZ3JlZS1pbi1jaGFyaXR5LWZ1bmRyYWlzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pursuant Welcomes Taylor Shanklin as Vice President, Product ...",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzExL3Byd2ViMTQ5MjcwNDQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Shocking' Detention of Australia's Aboriginal Children,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzExLzIwL3Nob2NraW5nLWRldGVudGlvbi1hdXN0cmFsaWFzLWFib3JpZ2luYWwtY2hpbGRyZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 reasons why you should participate in Giving Tuesday,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ2l2aW5nLXR1ZXNkYXktMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Worldplay Joins Blackbaud Partner Network as a Technology Partner,2017-11-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvd29ybGRwbGF5LWpvaW5zLWJsYWNrYmF1ZC1wYXJ0bmVyLW5ldHdvcmstYXMtYS10ZWNobm9sb2d5LXBhcnRuZXItNjYwNzcyMDQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Where Evangelicals Are Giving the Most and Least | News & ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNocmlzdGlhbml0eXRvZGF5LmNvbS9uZXdzLzIwMTcvbm92ZW1iZXIvd2hlcmUtZXZhbmdlbGljYWxzLWRvbmF0ZS1tb3N0LWVjZmEtbWluaXN0cnktZ2l2aW5nLXR1ZXNkYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lighting the Way for Human Rights,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzEyLzA2L2xpZ2h0aW5nLXdheS1odW1hbi1yaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 join board of New West Symphony,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8xMi8yMS8yLWpvaW4tYm9hcmQtbmV3LXdlc3Qtc3ltcGhvbnkvOTcyMzY4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Things Every Developer Should Know about Software ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9hcmNoaXRlY3R1cmUtZml2ZS10aGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Transports Weekly Snapshot - That Was Quick, Transports Take ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc1NTAtdHJhbnNwb3J0cy13ZWVrbHktc25hcHNob3Qtd2FzLXF1aWNrLXRyYW5zcG9ydHMtdGFrZS1jb250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Millennials Are More Charitable Than the Rest of You,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL3doeS1taWxsZW5uaWFscy1hcmUtbW9yZS1jaGFyaXRhYmxlLTE0NDQ1NzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Area Black History Month events,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9tLnJpY2htb25kZnJlZXByZXNzLmNvbS9uZXdzLzIwMTgvZmViLzAyL2FyZWEtYmxhY2staGlzdG9yeS1tb250aC1ldmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Platform Recommends Strong Consistency in Data ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTgvMDIvc3Bhbm5lci1zdHJvbmctY29uc2lzdGVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
