title,datetime,link
Montera Middle School in Oakland closed due to power outage,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL21vbnRlcmEtbWlkZGxlLXNjaG9vbC1pbi1vYWtsYW5kLWNsb3NlZC1kdWUtdG8tcG93ZXItb3V0YWdlL9IBW2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL21vbnRlcmEtbWlkZGxlLXNjaG9vbC1pbi1vYWtsYW5kLWNsb3NlZC1kdWUtdG8tcG93ZXItb3V0YWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Burlington murder suspects identified,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm91cnF1YWRjaXRpZXMuY29tL25ld3MvYnVybGluZ3Rvbi1tdXJkZXItc3VzcGVjdHMtaWRlbnRpZmllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cruisin’ Connecticut – Relaxing at “The Sound Retreat” in Chester, CT",2017-01-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lnd0bmguY29tL2N0LXN0eWxlL2NydWlzaW5nLWNvbm5lY3RpY3V0L2NydWlzaW4tY29ubmVjdGljdXQtcmVsYXhpbmctYXQtdGhlLXNvdW5kLXJldHJlYXQtaW4tY2hlc3Rlci1jdC_SAXdodHRwczovL3d3dy53dG5oLmNvbS9jdC1zdHlsZS9jcnVpc2luZy1jb25uZWN0aWN1dC9jcnVpc2luLWNvbm5lY3RpY3V0LXJlbGF4aW5nLWF0LXRoZS1zb3VuZC1yZXRyZWF0LWluLWNoZXN0ZXItY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
North Charleston’s Filbin Creek swelling into an eyesore,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9uZXdzL25vcnRoLWNoYXJsZXN0b25zLWZpbGJpbi1jcmVlay1zd2VsbGluZy1pbnRvLWFuLWV5ZXNvcmUv0gFaaHR0cHM6Ly93d3cuY291bnRvbjIuY29tL25ld3Mvbm9ydGgtY2hhcmxlc3RvbnMtZmlsYmluLWNyZWVrLXN3ZWxsaW5nLWludG8tYW4tZXllc29yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Albuquerque restaurant trying to rebuild after truck crashes into it,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtcmVzdGF1cmFudC10cnlpbmctdG8tcmVidWlsZC1hZnRlci10cnVjay1jcmFzaGVzLWludG8taXQv0gFjaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9hbGJ1cXVlcnF1ZS1yZXN0YXVyYW50LXRyeWluZy10by1yZWJ1aWxkLWFmdGVyLXRydWNrLWNyYXNoZXMtaW50by1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
On The Stage: Matilda The Musical,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmtycWUuY29tL2ZveC1uZXctbWV4aWNvL29uLXRoZS1zdGFnZS1tYXRpbGRhLXRoZS1tdXNpY2FsL9IBSWh0dHBzOi8vd3d3LmtycWUuY29tL2ZveC1uZXctbWV4aWNvL29uLXRoZS1zdGFnZS1tYXRpbGRhLXRoZS1tdXNpY2FsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Joe Biden falls seven gets up eight,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYW5hbHlzaXMtam9lLWJpZGVuLWZhbGxzLXNldmVuLWdldHMtdXAtZWlnaHQv0gFLaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9hbmFseXNpcy1qb2UtYmlkZW4tZmFsbHMtc2V2ZW4tZ2V0cy11cC1laWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Man, 19, arrested after cat found bound, badly burned in field",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm94NTkuY29tL25ld3MvbWFuLTE5LWFycmVzdGVkLWFmdGVyLWNhdC1mb3VuZC1ib3VuZC1iYWRseS1idXJuZWQtaW4tZmllbGQv0gFXaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9tYW4tMTktYXJyZXN0ZWQtYWZ0ZXItY2F0LWZvdW5kLWJvdW5kLWJhZGx5LWJ1cm5lZC1pbi1maWVsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Weekend’s Martin Luther King Jr. Celebrations in Waterbury,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd0bmguY29tL2NvbW11bml0eS90aGlzLXdlZWtlbmRzLW1hcnRpbi1sdXRoZXIta2luZy1qci1jZWxlYnJhdGlvbnMtaW4td2F0ZXJidXJ5L9IBYWh0dHBzOi8vd3d3Lnd0bmguY29tL2NvbW11bml0eS90aGlzLXdlZWtlbmRzLW1hcnRpbi1sdXRoZXIta2luZy1qci1jZWxlYnJhdGlvbnMtaW4td2F0ZXJidXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Family history credited for restaurant success,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvZmFtaWx5LWhpc3RvcnktY3JlZGl0ZWQtZm9yLXJlc3RhdXJhbnQtc3VjY2Vzcy_SAU1odHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2ZhbWlseS1oaXN0b3J5LWNyZWRpdGVkLWZvci1yZXN0YXVyYW50LXN1Y2Nlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chris Hemsworth visits Alamogordo restaurant,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY2hyaXMtaGVtc3dvcnRoLXZpc2l0cy1hbGFtb2dvcmRvLXJlc3RhdXJhbnQv0gFLaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9jaHJpcy1oZW1zd29ydGgtdmlzaXRzLWFsYW1vZ29yZG8tcmVzdGF1cmFudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Inside look: LoJack device helps police track stolen vehicles,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvaW5zaWRlLWxvb2stbG9qYWNrLWRldmljZS1oZWxwcy1wb2xpY2UtdHJhY2stc3RvbGVuLXZlaGljbGVzL9IBW2h0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvaW5zaWRlLWxvb2stbG9qYWNrLWRldmljZS1oZWxwcy1wb2xpY2UtdHJhY2stc3RvbGVuLXZlaGljbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Albuquerque gang member finally not getting out of jail,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtZ2FuZy1tZW1iZXItZmluYWxseS1ub3QtZ2V0dGluZy1vdXQtb2YtamFpbC_SAVZodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2FsYnVxdWVycXVlLWdhbmctbWVtYmVyLWZpbmFsbHktbm90LWdldHRpbmctb3V0LW9mLWphaWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Police: Man beaten with hammer, found blood all over victim, walls",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvcG9saWNlLW1hbi1iZWF0ZW4td2l0aC1oYW1tZXItZm91bmQtYmxvb2QtYWxsLW92ZXItdmljdGltLXdhbGxzL9IBXmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvcG9saWNlLW1hbi1iZWF0ZW4td2l0aC1oYW1tZXItZm91bmQtYmxvb2QtYWxsLW92ZXItdmljdGltLXdhbGxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cell phone video shows chaotic scene inside Cottonwood Mall,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY2VsbC1waG9uZS12aWRlby1zaG93cy1jaGFvdGljLXNjZW5lLWluc2lkZS1jb3R0b253b29kLW1hbGwv0gFaaHR0cHM6Ly93d3cua3JxZS5jb20vbmV3cy9jZWxsLXBob25lLXZpZGVvLXNob3dzLWNoYW90aWMtc2NlbmUtaW5zaWRlLWNvdHRvbndvb2QtbWFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
