title,datetime,link
DMD Patients Respond Better to Deflazacort than Other Treatments,2017-05-24 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL211c2N1bGFyZHlzdHJvcGh5bmV3cy5jb20vbmV3cy9kdWNoZW5uZS1tdXNjdWxhci1keXN0cm9waHktcGF0aWVudHMtcmVzcG9uZC1iZXR0ZXItdG8tZGVmbGF6YWNvcnQtdGhhbi1vdGhlci10cmVhdG1lbnRzLXN0dWR5LXJlZXZhbHVhdGlvbi1maW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-PTC Therapeutics appoints Marcio Souza as chief operating ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcHRjLXRoZXJhcGV1dGljcy1hcHBvaW50cy1tYXJjaW8tcy1pZFVTRldOMUoyMEU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Lessons In Navigating The Increasingly Complex World Of Orphan ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5waGFybWFjZXV0aWNhbG9ubGluZS5jb20vZG9jL2xlc3NvbnMtaW4tbmF2aWdhdGluZy10aGUtaW5jcmVhc2luZ2x5LWNvbXBsZXgtd29ybGQtb2Ytb3JwaGFuLWRydWctY29tbWVyY2lhbGl6YXRpb24tMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Vertex Pharmaceuticals' Clinical Pipeline,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wNi9pbnNpZGUtdmVydGV4LXBoYXJtYWNldXRpY2Fscy1jbGluaWNhbC1waXBlbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sarepta, BioMarin iron out Exondys 51 patent terms",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvc2FyZXB0YS1iaW9tYXJpbi1pcm9uLW91dC1leG9uZHlzLTUxLXBhdGVudC10ZXJtcy80NDczNjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
nmDMD Patients in Disease Transition Benefit from Translarna...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbXVzY3VsYXJkeXN0cm9waHluZXdzLmNvbS9uZXdzL25tZG1kLXBhdGllbnRzLWluLWRpc2Vhc2UtdHJhbnNpdGlvbi1iZW5lZml0LWZyb20tdHJhbnNsYXJuYS1zdHVkeS1maW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Mistry storm, calm in the air inside Tata Group under Chandrasekaran",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbGF0ZXN0L2NvcnBvcmF0ZS9zdG9yeS9xdWljay1tb3Zlcy04NjM4Ni0yMDE3LTA3LTE50gFUaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L2NvcnBvcmF0ZS9zdG9yeS9xdWljay1tb3Zlcy04NjM4Ni0yMDE3LTA3LTE5?hl=en-US&gl=US&ceid=US%3Aen
"Emflaza, Its Benefits in Duchenne MD and Its Price Addressed in...",2017-07-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL211c2N1bGFyZHlzdHJvcGh5bmV3cy5jb20vbmV3cy9lbXBmbGF6YS1iZW5lZml0cy1pbi1kdWNoZW5uZS1tZC1hbmQtaXRzLXByaWNlLWFkZHJlc3NlZC1pbi1pbnRlcnZpZXctd2l0aC1wdGMtdmljZS1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-PTC Therapeutics qtrly loss per share $0.44,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcHRjLXRoZXJhcGV1dGljcy1xdHJseS1sb3NzLXBlci1zaC1pZFVTRldOMUtVMTBI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orchard Therapeutics Appoints Mark Rothera as CEO,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmIzY25ld3N3aXJlLmNvbS8yMDE3MDgxMDE2MTkvb3JjaGFyZC10aGVyYXBldXRpY3MtYXBwb2ludHMtbWFyay1yb3RoZXJhLWFzLWNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abeona Therapeutics - String Of Pearls Strategy With Numerous ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDA5NjEtYWJlb25hLXRoZXJhcGV1dGljcy1zdHJpbmctb2YtcGVhcmxzLXN0cmF0ZWd5LW51bWVyb3VzLWNhdGFseXN0cy1hbmQtbG90LW9mLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dutch Boy® Paints Names Sandstone Tint As 2018 Color Of The Year,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2R1dGNoLWJveS1wYWludHMtbmFtZXMtc2FuZHN0b25lLXRpbnQtYXMtMjAxOC1jb2xvci1vZi10aGUteWVhci0xMDAxNjQwMzcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boston Tech Watch: Techstars, DraftKings, Kaspersky, PTC",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDkvMTUvYm9zdG9uLXRlY2gtd2F0Y2gtdGVjaHN0YXJzLWRyYWZ0a2luZ3Mta2FzcGVyc2t5LXB0Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AveXis gets FDA nod to start pivotal gene therapy trial,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYXZleGlzLWdldHMtZmRhLW5vZC10by1zdGFydC1waXZvdGFsLWdlbmUtdGhlcmFweS10cmlhbC81MDYyNTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private research: Industry-funded research takes on a larger role on ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHA6Ly9wcm9qZWN0cy5kYWlseWNhbC5vcmcvMjAxNy9wcml2YXRlLXJlc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man awaits FDA decision on drug that treats muscular dystrophy,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL25ld3MvYXJ0aWNsZS9NYW4tYXdhaXRzLUZEQS1kZWNpc2lvbi1vbi1kcnVnLXRoYXQtdHJlYXRzLTEyMjk3MjQ3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA hands PTC its latest rejection,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZmRhLWhhbmRzLXB0Yy1pdHMtbGF0ZXN0LXJlamVjdGlvbi81MDgxNzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prescribed Reading: Disappointing quarters all around,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcHJlc2NyaWJlZC1yZWFkaW5nLWRpc2FwcG9pbnRpbmctcXVhcnRlcnMtYWxsLWFyb3VuZC81MDgzNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Causes of DMD,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbXVzY3VsYXJkeXN0cm9waHluZXdzLmNvbS9kdWNoZW5uZS1tdXNjdWxhci1keXN0cm9waHktY2F1c2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neon Therapeutics Completes $36M Crossover Series B Financing,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTcvMTIvbmVvbi10aGVyYXBldXRpY3MtY29tcGxldGVzLTM2bS1jcm9zc292ZXItc2VyaWVzLWItZmluYW5jaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DMD is Focus of 'Project Hercules' Formed by 7 Pharma Giants,2018-01-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbXVzY3VsYXJkeXN0cm9waHluZXdzLmNvbS9uZXdzL3BoYXJtYS1qb2lucy1wcm9qZWN0LWhlcmN1bGVzLWluaXRpYXRpdmUtdG8tZ2VuZXJhdGUtZXZpZGVuY2Utb2YtZHVjaGVubmUtdHJlYXRtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Americans Think of Human Enhancement Technologies ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9vYnNlcnZhdGlvbnMvd2hhdC1hbWVyaWNhbnMtdGhpbmstb2YtaHVtYW4tZW5oYW5jZW1lbnQtdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotech CEOs: Working with CROs is challenging,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYmlvdGVjaC1jZW9zLXdvcmtpbmctd2l0aC1jcm9zLWlzLWNoYWxsZW5naW5nLzUxNTI4My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Awareness doesn't equal behaviour change - PharmaTimes,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cucGhhcm1hdGltZXMuY29tL3dlYl9leGNsdXNpdmVzL2F3YXJlbmVzc19kb2VzbnRfZXF1YWxfYmVoYXZpb3VyX2NoYW5nZV8xMjE5MTky0gEA?hl=en-US&gl=US&ceid=US%3Aen
EU General Court rejects industry's confidentiality claims,2018-02-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZXVyb3BlYW4tYmlvdGVjaG5vbG9neS5jb20vdXAtdG8tZGF0ZS9sYXRlc3QtbmV3cy9uZXdzL2V1LWdlbmVyYWwtY291cnQtcmVqZWN0cy1pbmR1c3RyeXMtY29uZmlkZW50aWFsaXR5LWNsYWltcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3D printing news Sliced Xometry, OMNI3D, Harvard, Black Panther",2018-02-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkLXByaW50aW5nLW5ld3Mtc2xpY2VkLXhvbWV0cnktb21uaTNkLWhhcnZhcmQtYmxhY2stcGFudGhlci0xMjg4OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inpixon (INPX) and Onconova Therapeutics, Inc. (ONTX) Activi...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NTI2NDQwL0lucGl4b24tSU5QWC1hbmQtT25jb25vdmEtVGhlcmFwZXV0aWNzLUluYy1PTlRYLUFjdGl2aXN0LVVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tiny U.K. Biotech Takes On Glaxo's $730000 Gene Therapy,2018-03-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTA2L3RpbnktYmlvdGVjaC10YWtlcy1vbi1nb2xpYXRoLWdsYXhvLXMtNzMwLTAwMC1nZW5lLXRoZXJhcHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-PTC Therapeutics Prices Public Offering Of Common Stock ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcHRjLXRoZXJhcGV1dGljcy1wcmljZXMtcHVibGljLW9mZi1pZFVTQVNDMDlVM1rSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Dravet Treatment Candidates Give Reasons for Hope, Review ...",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZHJhdmV0c3luZHJvbWVuZXdzLmNvbS9uZXdzL2RyYXZldC10cmVhdG1lbnQtY2FuZGlkYXRlcy1kcmF2ZXQtc3luZHJvbWUtaG9wZWZ1bC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer puts Bamboo's muscular dystrophy gene therapy to the test,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvcGZpemVyLXB1dHMtYmFtYm9vLXMtbXVzY3VsYXItZHlzdHJvcGh5LWdlbmUtdGhlcmFweS10by10ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Krystal Biotech: Important Catalyst And Value Inflection Point ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzExNjEta3J5c3RhbC1iaW90ZWNoLWltcG9ydGFudC1jYXRhbHlzdC1hbmQtdmFsdWUtaW5mbGVjdGlvbi1wb2ludC1hcHByb2FjaGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ViiV's two-drug HIV regimen hits PhIII targets,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL3ZpaXZzX3R3by1kcnVnX2hpdl9yZWdpbWVuX2hpdHNfcGhpaWlfdGFyZ2V0c18xMjM5OTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Early Activity Seen With Selective RET Inhibitors in RET-Altered ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L2Vhcmx5LWFjdGl2aXR5LXNlZW4td2l0aC1zZWxlY3RpdmUtcmV0LWluaGliaXRvcnMtaW4tcmV0YWx0ZXJlZC1zb2xpZC10dW1vcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CARE ratings for Indian debt instruments-Jun 21,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FyZS1yYXRpbmdzLWlkSU5MNE4xVE4yVkjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Risdiplam: Could It Be PTC Therapeutics' Future Growth Driver?,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOC8wNi9yaXNkaXBsYW0tY291bGQtaXQtYmUtcHRjLXRoZXJhcGV1dGljcy1mdXR1cmUtZ3Jvd3RoLWRyaXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Summit plunges 80 percent after muscle-wasting disorder drug fails,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3VtbWl0LXN0dWR5LWlkVVNLQk4xSk4xRFbSAQA?hl=en-US&gl=US&ceid=US%3Aen
#PPMD2018 – Nebraska Mom of 3 Duchenne Boys: 'We've Made a ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbXVzY3VsYXJkeXN0cm9waHluZXdzLmNvbS9uZXdzL3BwbWQyMDE4LW5lYnJhc2thLW1vdGhlci1vZi0zLWR1Y2hlbm5lLWJveXMtd2hvLW1hZGUtYS1jaG9pY2UtdG8tYmUtcG9zaXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca and 4D Molecular Therapeutics explore gene therapy ...,2018-07-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iaW9waGFybWEtcmVwb3J0ZXIuY29tL0FydGljbGUvMjAxOC8wNy8xMy9Bc3RyYVplbmVjYS1hbmQtNEQtTW9sZWN1bGFyLVRoZXJhcGV1dGljcy1leHBsb3JlLWdlbmUtdGhlcmFweS1mb3ItbHVuZy1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Cost-Utility Analysis Of Vertex's CF Drugs — What It Teaches Us ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNsaW5pY2FsbGVhZGVyLmNvbS9kb2MvYS1jb3N0LXV0aWxpdHktYW5hbHlzaXMtb2YtdmVydGV4LXMtY2YtZHJ1Z3Mtd2hhdC1pdC10ZWFjaGVzLXVzLWFib3V0LXRyaWFsLWRlc2lnbi0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spinraza keeps Biogen buoyant ahead of Alzheimer’s data,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX25ld3Mvc3BpbnJhemFfa2VlcHNfYmlvZ2VuX2J1b3lhbnRfYWhlYWRfb2ZfYWx6aGVpbWVyc19kYXRhXzEyNDU2MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arizona Woman with Duchenne MD is a Rarity Among the Rare,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbXVzY3VsYXJkeXN0cm9waHluZXdzLmNvbS9uZXdzL2FyaXpvbmEtd29tYW4td2l0aC1kdWNoZW5uZS1tZC1pcy1yYXJpdHktYW1vbmctdGhlLXJhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Service Dogs Just One Way 'Little Steps' Assists Duchenne, Becker...",2018-08-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbXVzY3VsYXJkeXN0cm9waHluZXdzLmNvbS9uZXdzL3NlcnZpY2UtZG9ncy1vbmUtd2F5LWxpdHRsZS1zdGVwcy1hc3Npc3RzLWR1Y2hlbm5lLWJlY2tlci1tZC1wYXRpZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Muscular Dystrophy Canada Receives Global Duchenne Muscular ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9tdXNjdWxhci1keXN0cm9waHktY2FuYWRhLXJlY2VpdmVzLWdsb2JhbC1kdWNoZW5uZS1tdXNjdWxhci1keXN0cm9waHktcGF0aWVudC1ncm91cC1hd2FyZC0xMDI3NTE3MTUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PTC Therapeutics extends corporate headquarters in South Plainfield,2018-09-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L21hcmtldHBsYWNlL3JlYWwtZXN0YXRlLzIwMTgvMDkvMDgvcHRjLXRoZXJhcGV1dGljcy1leHRlbmRzLWNvcnBvcmF0ZS1oZWFkcXVhcnRlcnMtc291dGgtcGxhaW5maWVsZC8xMjIxMDUxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PTC Therapeutics to Acquire Agilis Biotherapeutics – PharmaLive,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL3B0Yy10aGVyYXBldXRpY3MtdG8tYWNxdWlyZS1hZ2lsaXMtYmlvdGhlcmFwZXV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish Q4 start, S&P 500 rises to challenge record close",2018-10-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtcTQtc3RhcnQtc3AtNTAwLXJpc2VzLXRvLWNoYWxsZW5nZS1yZWNvcmQtY2xvc2UtMjAxOC0xMC0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Market bears resurface as Treasury yields spike, S&P 500 nails ...",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtYmVhcnMtcmVzdXJmYWNlLWFzLXRyZWFzdXJ5LXlpZWxkcy1zcGlrZS1zcC01MDAtbmFpbHMtbWFqb3ItcmVzaXN0YW5jZS0yMDE4LTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Advocacy Groups, Doctors Question Rising Prices of Rare Disease...",2018-10-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaHVudGluZ3RvbnNkaXNlYXNlbmV3cy5jb20vbmV3cy9hZHZvY2FjeS1ncm91cHMtZG9jdG9ycy1xdWVzdGlvbi1yaXNpbmctcHJpY2VzLW9mLXJhcmUtZGlzZWFzZS10cmVhdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cracks surface in the bull trend, S&P 500 nails major support",2018-10-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jcmFja3Mtc3VyZmFjZS1pbi10aGUtYnVsbC10cmVuZC1zcC01MDAtbmFpbHMtbWFqb3Itc3VwcG9ydC0yMDE4LTEwLTA5LTEyMTAzNDk0N9IBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY3JhY2tzLXN1cmZhY2UtaW4tdGhlLWJ1bGwtdHJlbmQtc3AtNTAwLW5haWxzLW1ham9yLXN1cHBvcnQtMjAxOC0xMC0wOS0xMjEwMzQ5NDc?hl=en-US&gl=US&ceid=US%3Aen
Former Geisinger Health System President and CEO Dr. Glenn ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zvcm1lci1nZWlzaW5nZXItaGVhbHRoLXN5c3RlbS1wcmVzaWRlbnQtYW5kLWNlby1kci1nbGVubi1zdGVlbGUtanItam9pbnMtaW5ub3ZhY2Nlci10aGUtbGVhZGluZy1oZWFsdGhjYXJlLWRhdGEtcGxhdGZvcm0tY29tcGFueS1hcy1zdHJhdGVnaWMtYWR2aXNvci0zMDA3MzE4OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
