title,datetime,link
AT&T Business launches AT&T Dynamic Exchange (NYSE:T),2021-10-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTAyOTYtYXR0LWJ1c2luZXNzLWxhdW5jaGVzLWF0dC1keW5hbWljLWV4Y2hhbmdlLWF0dC1idXNpbmVzcy1sYXVuY2hlcy1hdHQtZHluYW1pYy1leGNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers introduces request for payment service (NYSE ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTU1NTQtaW50ZXJhY3RpdmUtYnJva2Vycy1pbnRyb2R1Y2VzLXJlcXVlc3QtZm9yLXBheW1lbnQtc2VydmljZS1mcm9tLWpwbW9yZ2FuLWNoYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kering stock falls due to lagging Gucci sales in Asia (OTCMKTS ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTU1MDEta2VyaW5nLXN0b2NrLWZhbGxzLWR1ZS10by1sYWdnaW5nLWd1Y2NpLXNhbGVzLWluLWFzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Express launches U.S. business checking account (NYSE ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjAxMjItYW1lcmljYW4tZXhwcmVzcy1sYXVuY2hlcy11cy1idXNpbmVzcy1jaGVja2luZy1hY2NvdW50LWlzc3Vlcy1kZWJpdC1jYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRH's Oldcastle acquires pool finish maker Pebble Technology,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjQ2NzQtY3Jocy1vbGRjYXN0bGUtYWNxdWlyZXMtcG9vbC1maW5pc2gtbWFrZXItcGViYmxlLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings falls after low hold rate on NFL games leads to revenue ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjYwMzItZHJhZnRraW5ncy1mYWxscy1hZnRlci1sb3ctaG9sZC1yYXRlLW9uLW5mbC1nYW1lcy1jb250cmlidXRlcy10by1yZXZlbnVlLW1pc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital consulting firm Brillio is said to hire banks for U.S. IPO next year,2021-11-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjYyNjEtZGlnaXRhbC1jb25zdWx0aW5nLWZpcm0tYnJpbGxpby1pcy1zYWlkLXRvLWhpcmUtYmFua3MtZm9yLXVzLWlwby1uZXh0LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Guide for Data Scientists: 7 Ways to Impress Your Data Science ...,2021-11-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2EtZ3VpZGUtZm9yLWRhdGEtc2NpZW50aXN0cy03LXdheXMtdG8taW1wcmVzcy15b3VyLWRhdGEtc2NpZW5jZS1oaXJpbmctbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CQ Roll Call owner is said in talks to go public through SPAC ...,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjY1MjctY3Etcm9sbGNhbGwtb3duZXItc2FpZC1pbi10YWxrcy10by1nby1wdWJsaWMtdGhyb3VnaC1zcGFjLWR1ZGRlbGwtc3RyZWV0LWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cadre Holdings stock price soars since last week's IPO (NYSE:CDRE),2021-11-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjcyMzAtY2FkcmUtaG9sZGluZ3Mtc3RvY2stcHJpY2Utc29hcnMtcG9zdC1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 10-22, 2021",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNDgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTAtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Algonquin Power upgraded to Buy at BMO after big acquisition ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Njg4NjYtYWxnb25xdWluLXBvd2VyLXVwZ3JhZGVkLXRvLWJ1eS1hdC1ibW8tYWZ0ZXItYmlnLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why did Disney stock fall today? Silver lining delayed to late 2022 ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Njk2Njktd2h5LWRpZC1kaXNuZXktc3RvY2stZmFsbC10b2RheS1zaWx2ZXItbGluaW5nLWRlbGF5ZWQtdG8tbGF0ZXItaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
LIVESTOCK-CME cattle futures end mostly lower as corn prices climb,2021-11-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGl2ZXN0b2NrLWNtZS1jYXR0bGUtZnV0dXJlcy1lbmQtbW9zdGx5LWxvd2VyLWFzLWNvcm4tcHJpY2VzLWNsaW1iLTIwMjEtMTEtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 16-29, 2021",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMjktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTYtMjktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Select Equity Group, L.P. Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDk3NC9zZWxlY3QtZXF1aXR5LWdyb3VwLWxwLWJ1eXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtaW5jLWNvdXBhLXNvZnR3YXJlLWluYy1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtc2VsbHMtc2VydmljZS1jb3JwLWludGVybmF0aW9uYWwtdmFpbC1yZXNvcnRzLWluYy1sYW5kY2FkaWEtaG9sZGluZ3MtaWlpLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Deere forecasts strong growth next year, with Q1 slowed by strike ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzQ0MTMtZGVlcmUtZm9yZWNhc3RzLXN0cm9uZy1ncm93dGgtbmV4dC15ZWFyLXdpdGgtcTEtc2xvd2VkLWJ5LXN0cmlrZS1pbXBhY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Egypt's 54 Rafale and 24 Su-35 Jets Procurement,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yNy91bmRlcnN0YW5kaW5nLWVneXB0cy01NC1yYWZhbGUtYW5kLTI0LXN1LTM1LWpldHMtcHJvY3VyZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SiteOne Landscape Supply acquires Seffner Rock & Gravel (NYSE ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzYyMjUtc2l0ZW9uZS1sYW5kc2NhcGUtc3VwcGx5LWFjcXVpcmVzLXNlZmZuZXItcm9jay1ncmF2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sweetgreen stock price falls to post-IPO low (NYSE:SG),2021-12-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzYyNTktc3dlZXRncmVlbi1zdG9jay1wcmljZS1zaW5rcy10by1wb3N0LWlwby1sb3ctc2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
J&J's Tremfya shows durable response in psoriatric arthritis in late ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzc2ODgxLWpvaG5zb24tam9obnNvbi10cmVtZnlhLXNob3dzLWR1cmFibGUtcmVzcG9uc2UtaW4tcHNvcmlhdHJpYy1hcnRocml0aXMtaW4tbGF0ZS1zdGFnZS10cmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA accepts for priority review Bristol Myers's Reblozyl application ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzY4MTMtZmRhLWFjY2VwdHMtZm9yLXByaW9yaXR5LXJldmlldy1icmlzdG9sLW15ZXJzcy1yZWJsb3p5bC1hcHBsaWNhdGlvbi1pbi1iZXRhLXRoYWxhc3NlbWlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Aramco and Gaussin to join forces in the hydrogen vehicle ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzcxNDMtc2F1ZGktYXJhbWNvLWFuZC1nYXVzc2luLXRvLWpvaW4tZm9yY2VzLWluLXRoZS1oeWRyb2dlbi12ZWhpY2xlLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rent the Runway stock price rebounds from post-IPO lows ahead of ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzgwNDgtcmVudC10aGUtcnVud2F5LXN0b2NrLXByaWNlLXJlYm91bmRzLWFoZWFkLW9mLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AbbVie in $200M settlement with New York over Allergan role in ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzgzNzAtYWJidmllLWRpdmlzaW9uLWFsbGVyZ2FuLWluLTIwMG0tc2V0dGxlbWVudC13aXRoLW5ldy15b3JrLW92ZXItcm9sZS1pbi1vcGlvaWQtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sensata Technologies buys Sendyne Corp; terms undisclosed ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzg2MTktc2Vuc2F0YS10ZWNobm9sb2dpZXMtYnV5cy1zZW5keW5lLWNvcnAtdGVybXMtdW5kaXNjbG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eastman Chemical hopes to appeal to activist investor, Gordon ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzg4NzItZWFzdG1hbi1jaGVtaWNhbC1ob3Blcy10by1hcHBlYWwtdG8tYWN0aXZpc3QtaW52ZXN0b3ItZ29yZG9uLWhhc2tldHQtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biogen's 2021 is a disappointment due to Aduhelm. Is a turnaround ...,2021-12-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzkyNjgtYmlvZ2VuLTIwMjEtaXMtYS1kaXNhcHBvaW50bWVudC1kdWUtdG8tYWR1aGVsbS1pcy1hLXR1cm5hcm91bmQtcG9zc2libGUtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks to Buy: 22 Disruptive Tech Picks - ROBO Global,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1pbnZlc3RpbmctYW5hbHlzaXMtZGlzcnVwdGl2ZS10ZWNoLXBpY2tzLXJvYm8tZ2xvYmFsLTIwMjEtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Saia opens new terminal in Calhoun, Georgia (NASDAQ:SAIA)",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzk2OTUtc2FpYS1vcGVucy1uZXctdGVybWluYWwtaW4tY2FsaG91bi1nZW9yZ2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q2 Holdings targets $1.2B in 2026 revenue as (NYSE:QTWO),2021-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzk5MjUtcTItaG9sZGluZ3MtdGFyZ2V0cy0xMmItaW4tMjAyNi1yZXZlbnVlLWluLWludmVzdG9yLWRheS1wcmVzZW50YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbus wins dominant share of Air France-KLM jet purchase ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODA4NzQtYWlyYnVzLXdpbnMtZG9taW5hbnQtc2hhcmUtb2YtYWlyLWZyYW5jZS1rbG0tamV0LXB1cmNoYXNlLXNvdXJjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AAR nabs 10-year $365M USAFE F-16 depot-level maintenance ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODA3NjktYWFyLW5hYnMtMTAteWVhci0zNjVtLXVzYWZlLWYtMTYtZGVwb3QtbGV2ZWwtbWFpbnRlbmFuY2UtbW9kaWZpY2F0aW9uLWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Works names Mike Formica to serve as managing ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL2lubm8vc3Rvcmllcy9uZXdzLzIwMjEvMTIvMTcvaW5ub3ZhdGlvbi13b3Jrcy1uYW1lcy1uZXctYWxwaGFsYWItZ2Vhci1kaXJlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield closes new flagship real estate fund with over $4B in ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODEzNjctYnJvb2tmaWVsZC1jbG9zZXMtbmV3LWZsYWdzaGlwLXJlYWwtZXN0YXRlLWZ1bmQtd2l0aC1vdmVyLTRiLWluLWNvbW1pdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verso takeover is called a negative for Graphic Packaging and ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODE1NzQtdmVyc28tdGFrZW92ZXItaXMtY2FsbGVkLWEtbmVnYXRpdmUtZm9yLWdyYXBoaWMtcGFja2FnaW5nLWFuZC13ZXN0cm9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MasTec to acquire Henkels & McCoy for about $600 million in cash ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODE1NTEtbWFzdGVjLXRvLWFjcXVpcmUtaGVua2Vscy1tY2NveS1mb3ItYWJvdXQtNjAwLW1pbGxpb24taW4tY2FzaC1hbmQtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evoqua Water to acquire renal business from Steris for $196.3M ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODE1NzUtZXZvcXVhLXdhdGVyLXRvLWFjcXVpcmUtcmVuYWwtYnVzaW5lc3MtZnJvbS1zdGVyaXMtZm9yLTE5NjNt0gEA?hl=en-US&gl=US&ceid=US%3Aen
ROBO: Beware Of Risks Surrounding The Seemingly Promising ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4NzItcm9iby1hdXRvbWF0aW9uLXJvYm90aWNzLWV0Zi1iZXdhcmUtcmlza3MtaG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Howard Hughes Corp. to sell Chicago office tower in deal valued ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM1ODktaG93YXJkLWh1Z2hlcy1jb3JwLXRvLXNlbGwtY2hpY2Fnby1vZmZpY2UtdG93ZXItaW4tZGVhbC12YWx1ZWQtb3Zlci0xYi13c2rSAQA?hl=en-US&gl=US&ceid=US%3Aen
Encompass Health spikes on merger push by Jana Partners (NYSE ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM3NjItZW5jb21wYXNzLWhlYWx0aC1zcGlrZXMtb24tbWVyZ2VyLXB1c2gtYnktamFuYS1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Secured Lending rating cut ahead of first lockup ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM2OTEtYmxhY2tzdG9uZS1zZWN1cmVkLWxlbmRpbmctcmF0aW5nLWN1dC1hdC1yYXlqYXktYWhlYWQtb2YtZmlyc3QtbG9ja3VwLWV4cGlyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Astra Space headed for 'dis-astra,' Kerrisdale says in short report ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM5NzQtYXN0cmEtc3BhY2UtaGVhZGVkLWZvci1kaXMtYXN0cmEta2VycmlzZGFsZS1zYXlzLWluLXNob3J0LXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Fed provides year-ahead oil production clues - shale tigers ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQyMTgtZGFsbGFzLWZlZC1wcm92aWRlcy15ZWFyLWFoZWFkLW9pbC1wcm9kdWN0aW9uLWNsdWVzLXNoYWxlLXRpZ2Vycy1rZWVwLXN0cmlwZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hansa Biopharma, AskBio to evaluate imlifidase as pre-treatment in ...",2022-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQ2NjEtaGFuc2EtYmlvcGhhcm1hLWFza2Jpby10by1ldmFsdWF0ZS1pbWxpZmlkYXNlLWFzLXByZS10cmVhdG1lbnQtaW4tcG9tcGUtZGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
El Pollo Loco on gains on speculation about a potential sale ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODU0NTMtZWwtcG9sbG8tbG9jby1icmllZmx5LWdhaW5zLW9uLXNwZWN1bGF0aW9uLWFib3V0LWEtcG90ZW50aWFsLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Customers Bank adds seven Silvergate Capital staff (NYSE:CUBI),2022-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODU4ODktY3VzdG9tZXJzLWJhbmstYWRkcy1zZXZlbi1zaWx2ZXJnYXRlLWNhcGl0YWwtc3RhZmYtdG8tY3J5cHRvLWJhbmtpbmctdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Discovery announces investment in advanced advertising firm ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODY1NjQtZGlzY292ZXJ5LWFubm91bmNlcy1pbnZlc3RtZW50LWluLWFkdmFuY2VkLWFkdmVydGlzaW5nLWZpcm0tb3BlbmFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
YPF sees new offshore oil project producing up to 200K bbl/day ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODY5MTAteXBmLXNlZXMtbmV3LW9mZnNob3JlLW9pbC1wcm9qZWN0LXByb2R1Y2luZy11cC10by0yMDBrLWJibGRheS1zcC1nbG9iYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy the Dip: 3 Stocks To Buy Today and Hold for the Next 3 Years,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnV5LXRoZS1kaXAlM0EtMy1zdG9ja3MtdG8tYnV5LXRvZGF5LWFuZC1ob2xkLWZvci10aGUtbmV4dC0zLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nominee for Fed Vice Chair, Lael Brainard, gears up for ...",2022-01-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODc3NDctbm9taW5lZS1mb3ItZmVkLXZpY2UtY2hhaXItbGFlbC1icmFpbmFyZC1nZWFycy11cC1mb3ItY29uZmlybWF0aW9uLWhlYXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
METRO BRANDS LTD (METROBRAND) Q3 2022 Earnings Call ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbWV0cm8tYnJhbmRzLWx0ZC1tZXRyb2JyYW5kLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBXmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbWV0cm8tYnJhbmRzLWx0ZC1tZXRyb2JyYW5kLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Amazon to open first clothing store later 2022 in Glendale, California ...",2022-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODk1MjQtYW1hem9uLXRvLW9wZW4tZmlyc3QtY2xvdGhpbmctc3RvcmUtbGF0ZXItMjAyMi1pbi1nbGVuZGFsZS1jYWxpZm9ybmlhLWNuYmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bidder is said to walk from deal to acquire Fidelity National capital ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTE1MjctYmlkZGVyLWlzLXNhaWQtdG8td2Fsay1mcm9tLWRlYWwtdG8tYWNxdWlyZS1maWRlbGl0eS1uYXRpb25hbC1jYXBpdGFsLW1hcmtldC1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PACCAR points to strong demand across truck brands in Q4,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTExNzMtcGFjY2FyLXBvaW50cy10by1zdHJvbmctZGVtYW5kLWFjcm9zcy10cnVjay1icmFuZHMtaW4tcTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gemini, Voyager Digital faces SEC scrutiny on high yielding crypto ...",2022-01-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTIwMjgtZ2VtaW5pLXZveWFnZXItZGlnaXRhbC1mYWNlLXNlYy1zY3J1dGlueS1vbi1oaWdoLXlpZWxkLWNyeXB0by1wcm9kdWN0cy1ibG9vbWJlcmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's (MCD) falls after Q4 results arrive short of expectations,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTIzNTAtbWNkb25hbGRzLWZhbGxzLWFmdGVyLXE0LXJlc3VsdHMtYXJyaXZlLXNob3J0LW9mLWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Most Notable Earnings for the Week Starting Feb 14, 2022",2022-02-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RoaXMtd2Vlay1pbi1lYXJuaW5ncy1mZWItMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash and McDonald's negotiate new commission rates (NYSE ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTk0ODctZG9vcmRhc2gtYW5kLW1jZG9uYWxkcy1uZWdvdGlhdGUtbmV3LWNvbW1pc3Npb24tcmF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
