title,datetime,link
'Bourne' in Brooklyn: Matt Damon allegedly buying Brooklyn Heights ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJyb29rbHlucGFwZXIuY29tL2JvdXJuZS1pbi1icm9va2x5bi1tYXR0LWRhbW9uLWFsbGVnZWRseS1idXlpbmctYnJvb2tseW4taGVpZ2h0cy1jb25kby1hdC1yZWNvcmQtcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kinta Valley: Glory days return to former tin-mining areas,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvcHJvcGVydHkvMjAxNy8wOS8yNzk4MDUva2ludGEtdmFsbGV5LWdsb3J5LWRheXMtcmV0dXJuLWZvcm1lci10aW4tbWluaW5nLWFyZWFz0gFpaHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvcHJvcGVydHkvMjAxNy8wOS8yNzk4MDUva2ludGEtdmFsbGV5LWdsb3J5LWRheXMtcmV0dXJuLWZvcm1lci10aW4tbWluaW5nLWFyZWFz?hl=en-US&gl=US&ceid=US%3Aen
Sacramento economy shows signs of slowdown - Sacramento ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxNy8wOS8xNS9leGNsdXNpdmVzYWNyYW1lbnRvcy1lY29ub215LXNob3dzLXNpZ25zLW9mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reporter killed by crocodile while washing hands in lagoon,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE1L3JlcG9ydGVyLWtpbGxlZC1ieS1jcm9jb2RpbGUtd2hpbGUtd2FzaGluZy1oYW5kcy1pbi1sYWdvb24v0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMTUvcmVwb3J0ZXIta2lsbGVkLWJ5LWNyb2NvZGlsZS13aGlsZS13YXNoaW5nLWhhbmRzLWluLWxhZ29vbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Baby dies after dad leaves him beside hot steaming shower,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE1L2JhYnktZGllcy1hZnRlci1kYWQtbGVhdmVzLWhpbS1iZXNpZGUtaG90LXN0ZWFtaW5nLXNob3dlci_SAVxodHRwczovL255cG9zdC5jb20vMjAxNy8wOS8xNS9iYWJ5LWRpZXMtYWZ0ZXItZGFkLWxlYXZlcy1oaW0tYmVzaWRlLWhvdC1zdGVhbWluZy1zaG93ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Have smartphones destroyed a generation?,2017-09-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zdW5kYXktdGltZXMvbGlmZXN0eWxlL2hlYWx0aC1hbmQtc2V4LzIwMTctMDktMTYtaGF2ZS1zbWFydHBob25lcy1kZXN0cm95ZWQtYS1nZW5lcmF0aW9uL9IBeWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvc3VuZGF5LXRpbWVzL2xpZmVzdHlsZS9oZWFsdGgtYW5kLXNleC8yMDE3LTA5LTE2LWhhdmUtc21hcnRwaG9uZXMtZGVzdHJveWVkLWEtZ2VuZXJhdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen
Only one thing to do if you lost your fantasy football tight end,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE4L29ubHktb25lLXRoaW5nLXRvLWRvLWlmLXlvdS1sb3N0LXlvdXItZmFudGFzeS1mb290YmFsbC10aWdodC1lbmQv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMTgvb25seS1vbmUtdGhpbmctdG8tZG8taWYteW91LWxvc3QteW91ci1mYW50YXN5LWZvb3RiYWxsLXRpZ2h0LWVuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
From $600 to $5 Million in Three Years: Smoke Cartel's Story,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9pbmR1c3RyeS90aGUtc21va2UtY2FydGVsLXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
The seven sins of economists,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uL1VLamw0Y3RpYmZhOVFxWlhhSHIxREovVGhlLXNldmVuLXNpbnMtb2YtZWNvbm9taXN0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Fuller House' Needs To Embrace Its Gay Kid Character ASAP,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wOS8yMi9mdWxsZXItaG91c2UtbmVlZHMtdG8tZW1icmFjZS1pdHMtZ2F5LWtpZC1jaGFyYWN0ZXItYXNhcC_SAVxodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDkvMjIvZnVsbGVyLWhvdXNlLW5lZWRzLXRvLWVtYnJhY2UtaXRzLWdheS1raWQtY2hhcmFjdGVyLWFzYXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Southeast Asia games firm Sea, formerly Garena, files for $1 billion US IPO",2017-09-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8yMy9zZWEtZmlsZXMtZm9yLWEtMS1iaWxsaW9uLXUtcy1pcG8v0gFIaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA5LzIzL3NlYS1maWxlcy1mb3ItYS0xLWJpbGxpb24tdS1zLWlwby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Motorola Solutions is using police tech to make UK forces safer and ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnZlcmRpY3QuY28udWsvcG9saWNlLXRlY2gtbW90b3JvbGEtc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"S&P Assigns Odyssey Re Europe with ‘A-‘ Rating, Stable Outlook",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDE3LzA5LzI1LzQ2NTM1Ny5odG3SAUlodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvMjAxNy8wOS8yNS80NjUzNTcuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Missouri senator: EmCare is 'gaming the system' by inflating ER bills,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvbWlzc291cmktc2VuYXRvci1lbWNhcmUtZ2FtaW5nLXN5c3RlbS1ieS1pbmZsYXRpbmctZXItYmlsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump 'joked about making Princess Diana take a HIV test before sex',2017-09-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb25hbGQtdHJ1bXAtam9rZWQtbWFraW5nLXByaW5jZXNzLWRpYW5hLXRha2UtaGl2LXRlc3Qtc2V4LTEzMzgwODUwOS5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG9uYWxkLXRydW1wLWpva2VkLW1ha2luZy1wcmluY2Vzcy1kaWFuYS10YWtlLWhpdi10ZXN0LXNleC0xMzM4MDg1MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Citigroup to settle dispute with Lehman Brothers for $1.74 billion ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2l0aWdyb3VwLXNldHRsZW1lbnQtbGVobWFuLWlkVVNLQ04xQzUwM03SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man found dead in cupboard after solo sex game goes wrong,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzAyL21hbi1mb3VuZC1kZWFkLWluLWN1cGJvYXJkLWFmdGVyLXNvbG8tc2V4LWdhbWUtZ29lcy13cm9uZy_SAVxodHRwczovL255cG9zdC5jb20vMjAxNy8xMC8wMi9tYW4tZm91bmQtZGVhZC1pbi1jdXBib2FyZC1hZnRlci1zb2xvLXNleC1nYW1lLWdvZXMtd3JvbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Souqalmal.com Founder Ambareen Musa On Raising US$10 Million ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYWUvZmluYW5jZS9zb3VxYWxtYWxjb20tZm91bmRlci1hbWJhcmVlbi1tdXNhLW9uLXJhaXNpbmctdXMxMC8zMDExNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The LKY Group's stairway to success | Ruth Karla Mae M. Domingo,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTcvMTAvMDUvdGhlLWxreS1ncm91cHMtc3RhaXJ3YXktdG8tc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix price hikes won't hurt subscriber growth,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXRmbGl4LXByaWNlLWhpa2VzLXdvbnQtaHVydC1zdWJzY3JpYmVyLWdyb3d0aC0yMTE1MjYxODUuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25ldGZsaXgtcHJpY2UtaGlrZXMtd29udC1odXJ0LXN1YnNjcmliZXItZ3Jvd3RoLTIxMTUyNjE4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why it's time to panic about the power of big technology.,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAxNy8xMC93aHktaXRzLXRpbWUtdG8tcGFuaWMtYWJvdXQtdGhlLXBvd2VyLW9mLWJpZy10ZWNobm9sb2d5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How female firefighters could make the job safer for everyone,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzA1L2hvdy1mZW1hbGUtZmlyZWZpZ2h0ZXJzLWNvdWxkLW1ha2UtdGhlLWpvYi1zYWZlci1mb3ItZXZlcnlvbmUv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMDUvaG93LWZlbWFsZS1maXJlZmlnaHRlcnMtY291bGQtbWFrZS10aGUtam9iLXNhZmVyLWZvci1ldmVyeW9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Easy abortion is a winner for sleazy men,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzA2L2Vhc3ktYWJvcnRpb24taXMtYS13aW5uZXItZm9yLXNsZWF6eS1tZW4v0gFLaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMDYvZWFzeS1hYm9ydGlvbi1pcy1hLXdpbm5lci1mb3Itc2xlYXp5LW1lbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Burned: Greif board members face insider trading complaint,2017-10-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9uZXdzL2ludmVzdGlnYXRpb25zLzIwMTcvMTAvMDYvZ3JlaWYtYm9hcmQtbWVtYmVycy1mYWNlLWluc2lkZXItdHJhZGluZy1jb21wbGFpbnQvNzM1NzM3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Madonna 'didn't care' about her fans, says ex-pal",2017-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8xMC8wNy9tYWRvbm5hLWRpZG50LWNhcmUtYWJvdXQtaGVyLWZhbnMtc2F5cy1leC1wYWwv0gFRaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzEwLzA3L21hZG9ubmEtZGlkbnQtY2FyZS1hYm91dC1oZXItZmFucy1zYXlzLWV4LXBhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Landmark Federal Reserve building catches fire,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzA4L2xhbmRtYXJrLWZlZGVyYWwtcmVzZXJ2ZS1idWlsZGluZy1jYXRjaGVzLWZpcmUv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMDgvbGFuZG1hcmstZmVkZXJhbC1yZXNlcnZlLWJ1aWxkaW5nLWNhdGNoZXMtZmlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brain Sentinel's SPEAC® System Demonstrates Equivalence in ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA5L3Byd2ViMTQ3NDY0NTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Homeowner secretly recorded Airbnb guests for years: police,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzEwL2hvbWVvd25lci1zZWNyZXRseS1yZWNvcmRlZC1haXJibmItZ3Vlc3RzLWZvci15ZWFycy1wb2xpY2Uv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMTAvaG9tZW93bmVyLXNlY3JldGx5LXJlY29yZGVkLWFpcmJuYi1ndWVzdHMtZm9yLXllYXJzLXBvbGljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Do You Remember These 'Curb Your Enthusiasm' Celebrity Guest Stars?,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMC8xMS9kby15b3UtcmVtZW1iZXItdGhlc2UtY3VyYi15b3VyLWVudGh1c2lhc20tY2VsZWJyaXR5LWd1ZXN0LXN0YXJzL9IBZGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMC8xMS9kby15b3UtcmVtZW1iZXItdGhlc2UtY3VyYi15b3VyLWVudGh1c2lhc20tY2VsZWJyaXR5LWd1ZXN0LXN0YXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Harris Communications Features Sonic Alert's HomeAware ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzEwL3Byd2ViMTQ3OTgwNjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rudi's View: TechnologyOne, CSL, Banks",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZuYXJlbmEuY29tL2luZGV4LnBocC8yMDE3LzEwLzEyL3J1ZGlzLXZpZXctdGVjaG5vbG9neW9uZS1jc2wtYmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can you trust government data or even find it? Many are sounding ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBveW50ZXIub3JnL25ld3MtcmVsZWFzZS8yMDE3L2Nhbi15b3UtdHJ1c3QtZ292ZXJubWVudC1kYXRhLW9yLWV2ZW4tZmluZC1pdC1tYW55LWFyZS1zb3VuZGluZy10aGUtYWxhcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activists urge Apple to drop apps that play up Philippine drugs war,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGhpbGlwcGluZXMtZHJ1Z3MtYXBwbGUtYXBwcy1pZFVTS0JOMUNJMTNa0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man's love of energy drinks leads to brain hemorrhage,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzEzL21hbnMtbG92ZS1vZi1lbmVyZ3ktZHJpbmtzLWxlYWRzLXRvLWJyYWluLWhlbW9ycmhhZ2Uv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMTMvbWFucy1sb3ZlLW9mLWVuZXJneS1kcmlua3MtbGVhZHMtdG8tYnJhaW4taGVtb3JyaGFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Spies lurking on college campuses want to recruit your kids,2017-10-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzE0L2hvdy1mb3JlaWduLWFnZW50cy1hcmUtdHVybmluZy11cy1jb2xsZWdlLXN0dWRlbnRzLWludG8tc3BpZXMv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMTQvaG93LWZvcmVpZ24tYWdlbnRzLWFyZS10dXJuaW5nLXVzLWNvbGxlZ2Utc3R1ZGVudHMtaW50by1zcGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Crazy parents are calling up colleges, pretending to be their kids",2017-10-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzE1L2NyYXp5LXBhcmVudHMtYXJlLWNhbGxpbmctdXAtY29sbGVnZXMtcHJldGVuZGluZy10by1iZS10aGVpci1raWRzL9IBZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzE1L2NyYXp5LXBhcmVudHMtYXJlLWNhbGxpbmctdXAtY29sbGVnZXMtcHJldGVuZGluZy10by1iZS10aGVpci1raWRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AirAsia Japan to take off end of October,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYnVzaW5lc3MvMjAxNy8xMC8yOTE4MjkvYWlyYXNpYS1qYXBhbi10YWtlLWVuZC1vY3RvYmVy0gFRaHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvYnVzaW5lc3MvMjAxNy8xMC8yOTE4MjkvYWlyYXNpYS1qYXBhbi10YWtlLWVuZC1vY3RvYmVy?hl=en-US&gl=US&ceid=US%3Aen
"Overfunding: Alarm Clock App Snoozle Quickly Secures £100,000 Funding Target On Seedrs | Crowdfund Insider",2017-10-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDE3LzEwLzEyMzMwMy1vdmVyZnVuZGluZy1hbGFybS1jbG9jay1hcHAtc25vb3psZS1xdWlja2x5LXNlY3VyZXMtMTAwMDAwLWZ1bmRpbmctdGFyZ2V0LXNlZWRycy_SAYUBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAxNy8xMC8xMjMzMDMtb3ZlcmZ1bmRpbmctYWxhcm0tY2xvY2stYXBwLXNub296bGUtcXVpY2tseS1zZWN1cmVzLTEwMDAwMC1mdW5kaW5nLXRhcmdldC1zZWVkcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Mindhunter' Episode 4 Recap: Understanding in a Car Crash,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMC8xOC9taW5kaHVudGVyLXJlY2FwLXNlYXNvbi0xLWVwaXNvZGUtNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Second Avenue subway's fire alarms still don't work,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzE5L3NlY29uZC1hdmVudWUtc3Vid2F5cy1maXJlLWFsYXJtcy1zdGlsbC1kb250LXdvcmsv0gFUaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMTkvc2Vjb25kLWF2ZW51ZS1zdWJ3YXlzLWZpcmUtYWxhcm1zLXN0aWxsLWRvbnQtd29yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The real reason why No. 1 pick Markelle Fultz can't shoot,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzI0L3RoZS1yZWFsLXJlYXNvbi13aHktbm8tMS1waWNrLW1hcmtlbGxlLWZ1bHR6LWNhbnQtc2hvb3Qv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMjQvdGhlLXJlYWwtcmVhc29uLXdoeS1uby0xLXBpY2stbWFya2VsbGUtZnVsdHotY2FudC1zaG9vdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lumber Liquidators settles class-actions related to China-made ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbHVtYmVyLWxpcXVpZGF0ZS1zZXR0bGVtZW50LWlkVVNLQk4xQ1QzNEnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Streamin' King: Can You Last More Than An Hour In Room '1408'?,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMC8yNS9zdHJlYW1pbi1raW5nLTE0MDgv0gE2aHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzEwLzI1L3N0cmVhbWluLWtpbmctMTQwOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Samsung North America CEO believes we'll soon talk to all of our appliances,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYW1zdW5nLW5vcnRoLWFtZXJpY2EtY2VvLWJlbGlldmVzLXdlbGwtc29vbi10YWxrLWFwcGxpYW5jZXMtMTg1NjI1NDc5Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zYW1zdW5nLW5vcnRoLWFtZXJpY2EtY2VvLWJlbGlldmVzLXdlbGwtc29vbi10YWxrLWFwcGxpYW5jZXMtMTg1NjI1NDc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"'Stranger Things 2' Episode 1 Recap: ""Madmax""",2017-10-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMC8yNy9zdHJhbmdlci10aGluZ3MtMi1lcGlzb2RlLTEtcmVjYXAtbWFkbWF4L9IBTGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMC8yNy9zdHJhbmdlci10aGluZ3MtMi1lcGlzb2RlLTEtcmVjYXAtbWFkbWF4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Investor Cash Levels at Record Lows, Which Could Derail Stock ...",2017-10-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stbWFya2V0LW5ld3MtaW52ZXN0b3ItY2FzaC1sZXZlbHMtcmVjb3JkLWxvd3MtY291bGQtZGVyYWlsLWJ1bGwtcmFsbHktMjAxNy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RNC chair gets stuck in elevator with MyPillow CEO,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8xMC8zMC9ybmMtY2hhaXItZ2V0cy1zdHVjay1pbi1lbGV2YXRvci13aXRoLW15cGlsbG93LWNlby_SAVZodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMTAvMzAvcm5jLWNoYWlyLWdldHMtc3R1Y2staW4tZWxldmF0b3Itd2l0aC1teXBpbGxvdy1jZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"'Stranger Things' Season 2 Episode 2 Review: ""Trick or Treat, Freak""",2017-10-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMC8zMC9zdHJhbmdlci10aGluZ3Mtc2Vhc29uLTItZXBpc29kZS0yLXJldmlldy10cmljay1vci10cmVhdC1mcmVhay_SAWJodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMTAvMzAvc3RyYW5nZXItdGhpbmdzLXNlYXNvbi0yLWVwaXNvZGUtMi1yZXZpZXctdHJpY2stb3ItdHJlYXQtZnJlYWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
RG3 can't stop obsessing over Redskins downfall,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzMwL3JnMy1jYW50LXN0b3Atb2JzZXNzaW5nLW92ZXItcmVkc2tpbnMtZG93bmZhbGwv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTAvMzAvcmczLWNhbnQtc3RvcC1vYnNlc3Npbmctb3Zlci1yZWRza2lucy1kb3duZmFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Celebrity Bowling' Is A Glorious '70s TV Trainwreck You Need To Watch,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8xMS8wMS9jZWxlYnJpdHktYm93bGluZy1pcy1jcmF6eS_SAT5odHRwczovL2RlY2lkZXIuY29tLzIwMTcvMTEvMDEvY2VsZWJyaXR5LWJvd2xpbmctaXMtY3JhenkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Major Rauschenberg retrospective coming to SFMOMA,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9hcnQvYXJ0aWNsZS9NYWpvci1SYXVzY2hlbmJlcmctcmV0cm9zcGVjdGl2ZS1jb21pbmctdG8tU0ZNT01BLTEyMzI2NjQwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stelco jumps in trading debut as it goes it alone,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWludmVzdG9yL2ludmVzdG1lbnQtaWRlYXMvc3RlbGNvLWp1bXBzLWluLXRyYWRpbmctYWZ0ZXItcmFpc2luZy0yMDAtbWlsbGlvbi1pbi1pcG8vYXJ0aWNsZTM2ODI0ODQ4L9IBjQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9nbG9iZS1pbnZlc3Rvci9pbnZlc3RtZW50LWlkZWFzL3N0ZWxjby1qdW1wcy1pbi10cmFkaW5nLWFmdGVyLXJhaXNpbmctMjAwLW1pbGxpb24taW4taXBvL2FydGljbGUzNjgyNDg0OC8?hl=en-US&gl=US&ceid=US%3Aen
