title,datetime,link
Hilton Completes Spin-off of Park Hotels & Resorts and Hilton Grand ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNDAwNTUyMS9lbi9IaWx0b24tQ29tcGxldGVzLVNwaW4tb2ZmLW9mLVBhcmstSG90ZWxzLVJlc29ydHMtYW5kLUhpbHRvbi1HcmFuZC1WYWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dow Hotel Company Selected to Operate The Hilton Hotel ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNDAwNTA0NS9lbi9UaGUtRG93LUhvdGVsLUNvbXBhbnktU2VsZWN0ZWQtdG8tT3BlcmF0ZS1UaGUtSGlsdG9uLUhvdGVsJUUyJTgwJTk0QmVsbGV2dWUtb24tQmVoYWxmLW9mLU5ldy1Pd25lci1XaWctUHJvcGVydGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Locals in Tampa Bay hoping to cash in on last minute football fans ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy90b3VyaXNtL2xvY2Fscy1pbi10YW1wYS1iYXktaG9waW5nLXRvLWNhc2gtaW4tb24tbGFzdC1taW51dGUtZm9vdGJhbGwtZmFucy10aHJvdWdoLzIzMDg1MzEv0gGRAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL3RvdXJpc20vbG9jYWxzLWluLXRhbXBhLWJheS1ob3BpbmctdG8tY2FzaC1pbi1vbi1sYXN0LW1pbnV0ZS1mb290YmFsbC1mYW5zLXRocm91Z2gvMjMwODUzMS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Loews Don CeSar Hotel sold to Host Hotels & Resorts,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL3RvdXJpc20vdGhlLWxvZXdzLWRvbi1jZXNhci1ob3RlbC1zb2xkLXRvLWhvc3QtaG90ZWxzLS1yZXNvcnRzLzIzMDg0NDYv0gF9aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvdG91cmlzbS90aGUtbG9ld3MtZG9uLWNlc2FyLWhvdGVsLXNvbGQtdG8taG9zdC1ob3RlbHMtLXJlc29ydHMvMjMwODQ0Ni8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
An A to Z guide to what's hot in hotels for 2017 | Telegraph Travel,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvaG90ZWxzL2FydGljbGVzL2EtdG8tei1vZi1ob3RlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aruba: Everything You Need to Know Before You Go,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9hcnViYS1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYmVmb3JlLXlvdS1nby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New hotel, restaurants coming to Titusville in 2017",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3RvcnkvbmV3cy8yMDE3LzAxLzA2L25ldy1ob3RlbC1yZXN0YXVyYW50cy1jb21pbmctdGl0dXN2aWxsZS0yMDE3Lzk2MjQ5MjYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Tips For Booking Your Super Bowl Trip,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0dHVjaG1hbi8yMDE3LzAxLzA2L2ZpdmUtdGlwcy1mb3ItYm9va2luZy15b3VyLXN1cGVyLWJvd2wtdHJpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hilton completes split into three independent companies,2017-01-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvaGlsdG9uLWNvbXBsZXRlcy1zcGxpdC1pbnRvLXRocmVlLWluZGVwZW5kZW50LWNvbXBhbmllcy8yMDE3LzAxLzA2LzA0NDE0NzcyLWQyODctMTFlNi1hNzgzLWNkM2ZhOTUwZjJmZF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bahamas Officials Question Baha Mar Tax Exemption,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9iYWhhbWFzLW9mZmljaWFscy1xdWVzdGlvbi1iYWhhLW1hci10YXgtZXhlbXB0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best Hotels in St. Maarten,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAxNy8wMS8wNy9iZXN0LWhvdGVscy1zdC1tYWFydGVuL9IBQ2h0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAxNy8wMS8wNy9iZXN0LWhvdGVscy1zdC1tYWFydGVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Victoria lost about 1,000 hotel rooms over last 4 years, realtor says",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL3ZpY3RvcmlhLWhvdGVsLXJvb21zLTEuMzkyODU5MNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS4zOTI4NTkw?hl=en-US&gl=US&ceid=US%3Aen
"Meet Rose, the Sassy New Bot Concierge in Las Vegas",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2hvdGVscy1yZXNvcnRzL2Nvc21vcG9saXRhbi1sYXMtdmVnYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco hotels team up to host conferences while Moscone ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAxLzA5L3NmLWhvdGVscy1zZWxmLWNvbnRhaW5lZC1jb25mZXJlbmNlcy1tYXJyaW90dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Crazy Caribbean Resorts You Have to Stay in Before You Die,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vdHJhdmVsL25hdGlvbi9iZXN0LWNhcmliYmVhbi1ob3RlbHMtYmVhY2gtcmVzb3J0cy12aXNpdC12YWNhdGlvbtIBYmh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC90cmF2ZWwvbmF0aW9uL2Jlc3QtY2FyaWJiZWFuLWhvdGVscy1iZWFjaC1yZXNvcnRzLXZpc2l0LXZhY2F0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Panama Jack to brand all-inclusive resorts,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvSG90ZWwtTmV3cy9QYW5hbWEtSmFjay10by1icmFuZC1hbGwtaW5jbHVzaXZlLXJlc29ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hilton spin-off Park Hotels & Resorts may add hotel tower at Hilton ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wMS8wOS9oaWx0b24taGF3YWlpYW4tdmlsbGFnZS1tYXktZ2V0LWV2ZW4tYmlnZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Citadel finishes hotel redo,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvSG90ZWwtTmV3cy9EYXZpZC1DaXRhZGVsLWZpbmlzaGVzLWhvdGVsLXJlZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco's Palace Hotel—awarded “Best Historic Hotel in ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtjYngub3JnL3RyYXZlbC8yMDE3LTAxLTEwL3Nhbi1mcmFuY2lzY29zLXBhbGFjZS1ob3RlbC1hd2FyZGVkLWJlc3QtaGlzdG9yaWMtaG90ZWwtaW4tYW1lcmljYdIBc2h0dHBzOi8vd3d3LmtjYngub3JnL3RyYXZlbC8yMDE3LTAxLTEwL3Nhbi1mcmFuY2lzY29zLXBhbGFjZS1ob3RlbC1hd2FyZGVkLWJlc3QtaGlzdG9yaWMtaG90ZWwtaW4tYW1lcmljYT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"A North Portland Airbnb Host Faces a $52,000 Fine",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd3ZWVrLmNvbS9uZXdzL2NpdHkvMjAxNy8wMS8xMS9hLW5vcnRoLXBvcnRsYW5kLWFpcmJuYi1ob3N0LWZhY2VzLWEtNTIwMDAtZmluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Great Mayan Escape: NIZUC Resort & Spa,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy90aGUtZ3JlYXQtbWF5YW4tZXNjYXBlLW5penVjLXJlc29ydC1zcGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Guide to Being an Airbnb Superhost,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTEvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvdGhlLWd1aWRlLXRvLWJlaW5nLWFuLWFpcmJuYi1zdXBlcmhvc3QuaHRtbNIBamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTEvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvdGhlLWd1aWRlLXRvLWJlaW5nLWFuLWFpcmJuYi1zdXBlcmhvc3QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Those Gorgeous Caribbean Overwater Bungalows Are Now Fully ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy90aG9zZS1nb3JnZW91cy1jYXJpYmJlYW4tb3ZlcndhdGVyLWJ1bmdhbG93cy1hcmUtbm93LWZ1bGx5LW9wZXJhdGlvbmFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ikona Hotel a small wonder on Ft. Lauderdale Beach,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vTm9ydGgtQW1lcmljYS1UcmF2ZWwvSWtvbmEtSG90ZWwtYS1zbWFsbC13b25kZXItb24tTGF1ZGVyZGFsZS1CZWFjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Family-owned Sirata Beach Resort on St. Pete Beach in sale talks,2017-01-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL3RvdXJpc20vZmFtaWx5LW93bmVkLXNpcmF0YS1iZWFjaC1yZXNvcnQtb24tc3QtcGV0ZS1iZWFjaC1pbi1zYWxlLXRhbGtzLzIzMDk0MjAv0gGGAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL3RvdXJpc20vZmFtaWx5LW93bmVkLXNpcmF0YS1iZWFjaC1yZXNvcnQtb24tc3QtcGV0ZS1iZWFjaC1pbi1zYWxlLXRhbGtzLzIzMDk0MjAvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
UNITE HERE Report Flags Debt Issues associated with Columbia ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMjAwNTk5NC9lbi9VTklURS1IRVJFLVJlcG9ydC1GbGFncy1EZWJ0LUlzc3Vlcy1hc3NvY2lhdGVkLXdpdGgtQ29sdW1iaWEtU3Vzc2V4LUNvcnBvcmF0aW9uLWZvci1MZW5kZXJzLWFuZC1DTUJTLUJvbmRob2xkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hotel Valencia names new general manager - San Antonio,2017-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9yZXN0YXVyYW50cy9hcnRpY2xlL0hvdGVsLVZhbGVuY2lhLW5hbWVzLW5ldy1nZW5lcmFsLW1hbmFnZXItMTA4NTE2NzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb’s Chip Conley to Leave Global Head of Hospitality and Strategy Role,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMTMvYWlyYm5icy1jaGlwLWNvbmxleS10by1sZWF2ZS1nbG9iYWwtaGVhZC1vZi1ob3NwaXRhbGl0eS1hbmQtc3RyYXRlZ3ktcm9sZS_SAWtodHRwczovL3NraWZ0LmNvbS8yMDE3LzAxLzEzL2FpcmJuYnMtY2hpcC1jb25sZXktdG8tbGVhdmUtZ2xvYmFsLWhlYWQtb2YtaG9zcGl0YWxpdHktYW5kLXN0cmF0ZWd5LXJvbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Anchorage's Hotel Captain Cook: Let the Adventure Begin,2017-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9hbmNob3JhZ2Utcy1ob3RlbC1jYXB0YWluLWNvb2stbGV0LXRoZS1hZHZlbnR1cmUtYmVnaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Caribbean Resorts for Your Money,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vdHJhdmVsL25hdGlvbi9iZXN0LWNhcmliYmVhbi1yZXNvcnRzLXZhY2F0aW9uLWV2ZXJ5LWJ1ZGdldNIBXGh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC90cmF2ZWwvbmF0aW9uL2Jlc3QtY2FyaWJiZWFuLXJlc29ydHMtdmFjYXRpb24tZXZlcnktYnVkZ2V0?hl=en-US&gl=US&ceid=US%3Aen
When Taj And Oberoi Hotels Worked Together To Host A Wedding,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5kdHYuY29tL2J1c2luZXNzL3doZW4tdGFqLWFuZC1vYmVyb2ktaG90ZWxzLXdvcmtlZC10b2dldGhlci10by1ob3N0LWEtd2VkZGluZy0xNjQ5MDE50gFoaHR0cHM6Ly93d3cubmR0di5jb20vYnVzaW5lc3Mvd2hlbi10YWotYW5kLW9iZXJvaS1ob3RlbHMtd29ya2VkLXRvZ2V0aGVyLXRvLWhvc3QtYS13ZWRkaW5nLTE2NDkwMTkvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
"Sagamore Pendry Baltimore event space comes at a premium, in ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE3LzAxLzE3L3NhZ2Ftb3JlLXBlbmRyeS1iYWx0aW1vcmVldmVudC1zcGFjZS1jb21lcy1hdC1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Use IHG's Points and Cash Option to Stretch Your Rewards,2017-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9ob3ctdG8tdXNlLWloZy1zLXBvaW50cy1hbmQtY2FzaC1vcHRpb24tdG8tc3RyZXRjaC15b3VyLXJld2FyZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
11 hotels favored by U.S. presidents,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvaG90ZWxzLzIwMTcvMDEvMTgvaG90ZWxzLXdoZXJlLXRoZS1wcmVzaWRlbnQtaGFzLXN0YXllZC85NjY2NzQ0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyatt Acquires Wellness Resort and Spa Company Miraval Group,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMTgvaHlhdHQtYWNxdWlyZXMtd2VsbG5lc3MtcmVzb3J0LWFuZC1zcGEtY29tcGFueS1taXJhdmFsLWdyb3VwL9IBXmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMTgvaHlhdHQtYWNxdWlyZXMtd2VsbG5lc3MtcmVzb3J0LWFuZC1zcGEtY29tcGFueS1taXJhdmFsLWdyb3VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
W Hotels to Expand Into Budapest,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL3ctaG90ZWxzLXRvLWV4cGFuZC1pbnRvLWJ1ZGFwZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Alexander+Roberts partners with Oberoi for Nile cruises,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vUml2ZXItQ3J1aXNpbmcvQWxleGFuZGVyUm9iZXJ0cy1wYXJ0bmVycy13aXRoLU9iZXJvaS1mb3ItTmlsZS1jcnVpc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
One of Japan's biggest hotel chains is denying that the Nanjing ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvamFwYW4tZGVuaWVzLW5hbmppbmctbWFzc2FjcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 fabulous art hotels in Israel - ISRAEL21c,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvOC1mYWJ1bG91cy1hcnQtaG90ZWxzLWluLWlzcmFlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HVS Market Pulse: San Francisco, CA | By Suzanne R. Mellen and ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcGluaW9uLzQwODA0MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump's Washington hotel is hub of inaugural action — and potential ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvdHJ1bXBzLXdhc2hpbmd0b24taG90ZWwtaXMtaHViLW9mLWluYXVndXJhbC1hY3Rpb24tLWFuZC1wb3RlbnRpYWwtY29uZmxpY3RzLzIwMTcvMDEvMTkvZGY0ZjIwYTAtZGU4NS0xMWU2LTkxOGMtOTllZGUzYzhjYWZhX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hard Rock Hotels to Expand to Costa Rica,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL2hhcmQtcm9jay1ob3RlbHMtdG8tZXhwYW5kLXRvLWNvc3RhLXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Benefits of Pre-Cruise and Post-Cruise Hotel Stays,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2NydWlzZS90aGUtYmVuZWZpdHMtb2YtcHJlLWNydWlzZS1hbmQtcG9zdC1jcnVpc2UtaG90ZWwtc3RheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Pu'u Keka'a Should Be On Your Hawaiian Bucket List,2017-01-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy93aHktcHUtdS1rZWthLWEtc2hvdWxkLWJlLW9uLXlvdXItaGF3YWlpYW4tYnVja2V0LWxpc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hard Rock International Announces New Resort in Costa Rica,2017-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9oYXJkLXJvY2staW50ZXJuYXRpb25hbC1hbm5vdW5jZXMtbmV3LXJlc29ydC1pbi1jb3N0YS1yaWNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
