title,datetime,link
Texas Instruments Stock: A Lot To Like But Pricey (NASDAQ:TXN),2021-04-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTczNjktdGV4YXMtaW5zdHJ1bWVudHMtdGFpbHdpbmRzLWRyaXZlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Entegris Receives 2020 Supplier Excellence Award from Texas ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQwODAwNTA2NS9lbi9FbnRlZ3Jpcy1SZWNlaXZlcy0yMDIwLVN1cHBsaWVyLUV4Y2VsbGVuY2UtQXdhcmQtZnJvbS1UZXhhcy1JbnN0cnVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entegris Inc (ENTG) President,2021-04-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xMzk3OTI2L2VudGVncmlzLWluYy1lbnRnLXByZXNpZGVudC1jZW8tYmVydHJhbmQtbG95LXNvbGQtMzU2LW1pbGxpb24tb2Ytc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs's Semiconductor Stock Picks: Here's How To Play ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9nb2xkbWFuLXNhY2hzLXNlbWljb25kdWN0b3Itc3RvY2stcGlja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The semiconductor shortage is here to stay, but it will affect chip companies differently",2021-04-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXNlbWljb25kdWN0b3Itc2hvcnRhZ2UtaXMtaGVyZS10by1zdGF5LWJ1dC1pdC13aWxsLWFmZmVjdC1jaGlwLWNvbXBhbmllcy1kaWZmZXJlbnRseS0xMTYxODY3ODA1NtIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1zZW1pY29uZHVjdG9yLXNob3J0YWdlLWlzLWhlcmUtdG8tc3RheS1idXQtaXQtd2lsbC1hZmZlY3QtY2hpcC1jb21wYW5pZXMtZGlmZmVyZW50bHktMTE2MTg2NzgwNTY?hl=en-US&gl=US&ceid=US%3Aen
5 Tech Stocks to Buy on the Dip Ahead of Earnings Results,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvNS10ZWNoLXN0b2Nrcy1idXktZGlwLTEwMzkxMDQ0MS5odG1s0gFMaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlLzUtdGVjaC1zdG9ja3MtYnV5LWRpcC0xMDM5MTA0NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Semiconductor Stocks Are Worth Buying and Holding,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzAxL3RoZXNlLXNlbWljb25kdWN0b3Itc3RvY2tzLWFyZS13b3J0aC1idXlpbmctYW5kLWhvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Entegris Inc. (ENTG) A Smart Long-Term Buy?,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnRlZ3Jpcy1pbmMtZW50Zy1zbWFydC1sb25nLTE3MjQyMDMyNy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW50ZWdyaXMtaW5jLWVudGctc21hcnQtbG9uZy0xNzI0MjAzMjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Growth Stocks to Buy in May,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzA2LzMtdG9wLWdyb3d0aC1zdG9ja3MtdG8tYnV5LWluLW1heS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Mike Novogratz, Kellner ...",2021-05-06 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLW1pa2Utbm92b2dyYXR6LWtlbGxuZXItY2FwaXRhbC1zY3VscHRvci1jYXBpdGFsLW1hbmFnZW1lbnQtY2l0YWRlbC1sbGMtYXJjaGVnb3MtY2FwaXRhbC1tYW5hZ2VtZW50LWFsZGVuLWdsb2JhbC1jYXBpdGFsLW9zaGtvc2gtY29ycC1vc2stYWZmaWxpYXRlZC1tYW5hZ2UtOTQwNjk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the pullback in semiconductor stocks could offer investors a big opportunity,2021-05-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktdGhlLXB1bGxiYWNrLWluLXNlbWljb25kdWN0b3Itc3RvY2tzLWNvdWxkLW9mZmVyLWludmVzdG9ycy1hLWJpZy1vcHBvcnR1bml0eS0xMTYyMDc0NDcwMtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doeS10aGUtcHVsbGJhY2staW4tc2VtaWNvbmR1Y3Rvci1zdG9ja3MtY291bGQtb2ZmZXItaW52ZXN0b3JzLWEtYmlnLW9wcG9ydHVuaXR5LTExNjIwNzQ0NzAy?hl=en-US&gl=US&ceid=US%3Aen
Entegris: a dark horse in the semiconductor industry,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIxLzA1LzEzL2VudGVncmlzLWEtZGFyay1ob3JzZS1pbi10aGUtc2VtaWNvbmR1Y3Rvci1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Runs The Best-Performing Company You've Never Heard Of?,2021-05-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL25ld3MvbWFuYWdlbWVudC9sZWFkZXJzLWFuZC1zdWNjZXNzL2VudGVncmlzLWNlby13aG8tcnVucy10aGUtYmVzdC1wZXJmb3JtaW5nLWNvbXBhbnkteW91dmUtbmV2ZXItaGVhcmQtb2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 3 ETFs with the Highest Dividend Yield,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vMjAyMS8wNi90aGUtMy1ldGZzLXdpdGgtdGhlLWhpZ2hlc3QtZGl2aWRlbmQteWllbGQv0gFRaHR0cHM6Ly93d3cuZXRmdHJlbmRzLmNvbS8yMDIxLzA2L3RoZS0zLWV0ZnMtd2l0aC10aGUtaGlnaGVzdC1kaXZpZGVuZC15aWVsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Entegris Expands Life Sciences Production Capacity and Capabilities,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjA3MDA1NTE5L2VuL0VudGVncmlzLUV4cGFuZHMtTGlmZS1TY2llbmNlcy1Qcm9kdWN0aW9uLUNhcGFjaXR5LWFuZC1DYXBhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Stock (AMAT): Wait For The Next Major ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY1NjMtYXBwbGllZC1tYXRlcmlhbHMtZW50ZXItc3RvY2stYXQtbmV4dC1tYWpvci1yZXRyYWNlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials: A Likely Semiconductor Equipment Meltdown In ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY2NDgtYXBwbGllZC1tYXRlcmlhbHMtdHJhY2tpbmctYS1saWtlbHktc2VtaWNvbmR1Y3Rvci1lcXVpcG1lbnQtbWVsdGRvd24taW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Betting On PagSeguro Digital Ltd. (PAGS),2021-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1iZXR0aW5nLXBhZ3NlZ3Vyby1kaWdpdGFsLTE2MjQ1NTk1OC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtYmV0dGluZy1wYWdzZWd1cm8tZGlnaXRhbC0xNjI0NTU5NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Carmakers focus on electric future as chip shortage drags on,2021-07-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjEvMDcvMDcvY2FybWFrZXJzLWZvY3VzLW9uLWVsZWN0cmljLWZ1dHVyZS1hcy1jaGlwLXNob3J0YWdlLWRyYWdzLW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WeedMD Inc. and CannTx Life Sciences Sign Definitive Acquisition ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNC8yMjYyNjUxLzAvZW4vV2VlZE1ELUluYy1hbmQtQ2FublR4LUxpZmUtU2NpZW5jZXMtU2lnbi1EZWZpbml0aXZlLUFjcXVpc2l0aW9uLUFncmVlbWVudC1hbmQtQ29uZmlybS1Db3Jwb3JhdGUtTmFtZS1hcy1FbnRvdXJhZ2UtSGVhbHRoLUNvcnAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polaris Inc (PII) Surpasses Q2 Earnings and Revenue Estimates,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE3NjgwODAvcG9sYXJpcy1pbmMtcGlpLXN1cnBhc3Nlcy1xMi1lYXJuaW5ncy1hbmQtcmV2ZW51ZS1lc3RpbWF0ZXPSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTc2ODA4MC9wb2xhcmlzLWluYy1waWktc3VycGFzc2VzLXEyLWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlcw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Launches Mary's Medicinals Transdermal,2021-09-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNi8yMjk4NDU5LzAvZW4vRW50b3VyYWdlLUhlYWx0aC1MYXVuY2hlcy1NYXJ5LXMtTWVkaWNpbmFscy1UcmFuc2Rlcm1hbC1DYW5uYWJpcy1QYXRjaGVzLWluLUNhbmFkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BevCanna Announces Definitive Agreement to Acquire Embark ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTIwMDA1NjE1L2VuL0JldkNhbm5hLUFubm91bmNlcy1EZWZpbml0aXZlLUFncmVlbWVudC10by1BY3F1aXJlLUVtYmFyay1IZWFsdGgtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Lists Its Semiconductor Stocks: Should You Buy?,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9nb2xkbWFuLXNhY2hzLXNlbWljb25kdWN0b3Itc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora CEO: No 'awkwardness' as big pot taps craft cannabis for answers,2021-10-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9uby1hd2t3YXJkbmVzcy1hcy1iaWctcG90LXRhcHMtY3JhZnQtY2FubmFiaXMtZm9yLWFuc3dlcnMtYXVyb3JhLWNlby0xNDUzMDg4MTcuaHRtbNIBfWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vLWF3a3dhcmRuZXNzLWFzLWJpZy1wb3QtdGFwcy1jcmFmdC1jYW5uYWJpcy1mb3ItYW5zd2Vycy1hdXJvcmEtY2VvLTE0NTMwODgxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Best Mutual Funds' New Buys And Sells: GOOGL Stock Leads List ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1idXktZ29vZ2wtc3RvY2stdGVjaC1zdG9ja3MtYnV0LXN0b2NrLW1hcmtldC1jb3JyZWN0aW9uLWhpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 10 innovative trends will be 'game changers' for society. Here are the stocks that will benefit.,2021-10-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS1jaXRpcy0xMC1mcmVzaC13YXlzLXRvLXBsYXktZGlzcnVwdGlvbi1pbmNsdWRpbmctcHN5Y2hlZGVsaWMtZHJ1Z3MtMTE2MzQwMzcxNTLSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmUtYXJlLWNpdGlzLTEwLWZyZXNoLXdheXMtdG8tcGxheS1kaXNydXB0aW9uLWluY2x1ZGluZy1wc3ljaGVkZWxpYy1kcnVncy0xMTYzNDAzNzE1Mg?hl=en-US&gl=US&ceid=US%3Aen
These are the 2 main reasons you should consider adding semiconductor stocks to your portfolio now,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz?hl=en-US&gl=US&ceid=US%3Aen
Enphase device to electrify homes without battery backup when grid ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTc0OTktZW5waGFzZS1kZXZpY2UtdG8tZWxlY3RyaWZ5LWhvbWVzLXdpdGhvdXQtYmF0dGVyeS1iYWNrdXAtd2hlbi1ncmlkLWdvZXMtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Closes Acquisition of Craft Cultivator CannTx Life ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMS8yMzI0MjUzLzAvZW4vRW50b3VyYWdlLUhlYWx0aC1DbG9zZXMtQWNxdWlzaXRpb24tb2YtQ3JhZnQtQ3VsdGl2YXRvci1DYW5uVHgtTGlmZS1TY2llbmNlcy1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Mutual Funds Bet On Tech Stocks Nvidia, Salesforce, Microsoft ...",2021-11-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1iZXQtb24tdGVjaC1zdG9ja3MtbnZpZGlhLXNhbGVzZm9yY2UtbWljcm9zb2Z0LWdvb2dsZS1uZXRmbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pier 88 Investment Partners Ll,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTkzMS9waWVyLTg4LWludmVzdG1lbnQtcGFydG5lcnMtbGxjLWJ1eXMtYXJlcy1jYXBpdGFsLWNvcnAtcmluZ2NlbnRyYWwtaW5jLWV1cm9uZXQtd29ybGR3aWRlLWluYy1zZWxscy1lYXN0LXdlc3QtYmFuY29ycC1pbmMtaW5vdmFsb24taG9sZGluZ3MtaW5jLWNvdXBhLXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Endava plc (DAVA) CEO John Cotterell on Q1 2022 Results ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk5OTYtZW5kYXZhLXBsYy1kYXZhLWNlby1qb2huLWNvdHRlcmVsbC1vbi1xMS0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Select Equity Group, L.P. Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDk3NC9zZWxlY3QtZXF1aXR5LWdyb3VwLWxwLWJ1eXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtaW5jLWNvdXBhLXNvZnR3YXJlLWluYy1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtc2VsbHMtc2VydmljZS1jb3JwLWludGVybmF0aW9uYWwtdmFpbC1yZXNvcnRzLWluYy1sYW5kY2FkaWEtaG9sZGluZ3MtaWlpLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico Bill Puts $22 Billion in Clean Energy Contracts at Risk,2021-11-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE3L21leGljby1zLWFtbG8tcHV0cy0yMi1iaWxsaW9uLWluLWVuZXJneS1jb250cmFjdHMtYXQtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Cannabis Stocks Drop 5.5% in November – New ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2NhbmFkaWFuLWNhbm5hYmlzLXN0b2Nrcy1kcm9wLTUtNS1pbi1ub3ZlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor stocks, led by Nvidia, were on fire Tuesday. Here's the breakdown",2021-12-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1sZWQtYnktbnZpZGlhLXdlcmUtb24tZmlyZS10dWVzZGF5LWhlcmVzLXRoZS1icmVha2Rvd24tMTE2Mzg5MTI3ODXSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlbWljb25kdWN0b3Itc3RvY2tzLWxlZC1ieS1udmlkaWEtd2VyZS1vbi1maXJlLXR1ZXNkYXktaGVyZXMtdGhlLWJyZWFrZG93bi0xMTYzODkxMjc4NQ?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Chip Act Should Include Foreign Firms, Trade Group Says",2021-12-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTA4L3Utcy1jaGlwLWFjdC1zaG91bGQtaW5jbHVkZS1mb3JlaWduLWZpcm1zLXRyYWRlLWdyb3VwLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Entegris To Acquire CMC Materials In About $6.5 Bln Cash, Stock ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW50ZWdyaXMtdG8tYWNxdWlyZS1jbWMtbWF0ZXJpYWxzLWluLWFib3V0LSQ2LjUtYmxuLWNhc2gtc3RvY2stZGVhbC1xdWljay1mYWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chip materials supplier Entegris to buy rival CMC in $6.5 bln deal,2021-12-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvZW50ZWdyaXMtYWNxdWlyZS1jb25zdW1hYmxlLW1hdGVyaWFscy1maXJtLWNtYy02NS1ibG4tZGVhbC0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Toyota, Vir Biotechnology, Eli Lilly and others",2021-12-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdG95b3RhLXZpci1iaW90ZWNobm9sb2d5LWVsaS1saWxseS1hbmQtb3RoZXJzLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTIvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdG95b3RhLXZpci1iaW90ZWNobm9sb2d5LWVsaS1saWxseS1hbmQtb3RoZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Acquires Arena At A 100% Premium (NASDAQ:ARNA),2021-12-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDc2MzAzLW1lcmdlci1hcmJpdHJhZ2UtbW9uZGF5cy1wZml6ZXItYWNxdWlyZXMtYXJlbmEtcGhhcm1hY2V1dGljYWxzLWF0LWEtMTAwLXBlcmNlbnQtcHJlbWl1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy starts shipping IQ8 microinverters (NASDAQ:ENPH),2021-12-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM0MTAtZW5waGFzZS1lbmVyZ3ktc3RhcnRzLXNoaXBwaW5nLWlxOC1taWNyb2ludmVydGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ideas of the Week Review 2021 - Investors' Chronicle,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIxLzEyLzMwL2lkZWFzLW9mLXRoZS13ZWVrLXJldmlldy0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Making sense of a questionable cannabis investment & acquisition tips,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWpiaXpkYWlseS5jb20vbWFraW5nLXNlbnNlLW9mLWEtcXVlc3Rpb25hYmxlLWNhbm5hYmlzLWludmVzdG1lbnQtYWNxdWlzaXRpb24tdGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amkor Stock: A Value Pick In The Semiconductor Supply Chain,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg3NTItYS12YWx1ZS1waWNrLWFta29yLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
