title,datetime,link
Man charged with delivering heroin that killed Ted Nugent's property manager,2017-01-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NYW4tY2hhcmdlZC13aXRoLWRlbGl2ZXJpbmctaGVyb2luLXRoYXQta2lsbGVkLVRlZC1OdWdlbnRzLXByb3BlcnR5LW1hbmFnZXItLTQxMDUzNzQ5NS5odG1s0gGMAWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NYW4tY2hhcmdlZC13aXRoLWRlbGl2ZXJpbmctaGVyb2luLXRoYXQta2lsbGVkLVRlZC1OdWdlbnRzLXByb3BlcnR5LW1hbmFnZXItLTQxMDUzNzQ5NS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Woman, 20, dies in sledding accident at Boyne Mountain",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Xb21hbi0yMC1kaWVzLWluLXNsZWRkaW5nLWFjY2lkZW50LWF0LUJveW5lLU1vdW50YWluLTQxMDg2NTAxNS5odG1s0gF0aHR0cHM6Ly93d3cud2lseC5jb20vY29udGVudC9uZXdzL1dvbWFuLTIwLWRpZXMtaW4tc2xlZGRpbmctYWNjaWRlbnQtYXQtQm95bmUtTW91bnRhaW4tNDEwODY1MDE1Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"""Tragedy After Tragedy""; community helping Eaton Rapids family",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9UcmFnZWR5LUFmdGVyLVRyYWdlZHktQ29tbXVuaXR5LS0tNDEwODc4ODc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE Enterprise's Antonio Neri On The Blockbuster SimpliVity ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3ZpcnR1YWxpemF0aW9uLzMwMDA4MzQ0MS9ocGUtZW50ZXJwcmlzZXMtYW50b25pby1uZXJpLW9uLXRoZS1ibG9ja2J1c3Rlci1zaW1wbGl2aXR5LWFjcXVpc2l0aW9uLWFuZC10aGUtaHlwZXItY29udmVyZ2VkLXNob3J0Y29taW5ncy1vZi1udXRhbml4LWNpc2NvLWFuZC1kZWxsLWVtYy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fired Eaton Rapids officer to get job back,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9FYXRvbi1SYXBpZHMtb2ZmaWNlci1LaXJieS10by1nZXQtam9iLWJhY2stNDExMTQzNDk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tony Orlando to perform at an inaugural ball,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Ub255LU9ybGFuZG8tdG8tcGVyZm9ybS1hdC1hbi1pbmF1Z3VyYWwtYmFsbC00MTEwMzc4MTUuaHRtbNIBbGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Ub255LU9ybGFuZG8tdG8tcGVyZm9ybS1hdC1hbi1pbmF1Z3VyYWwtYmFsbC00MTEwMzc4MTUuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Avaya enters bankruptcy protection, Canadian arm not included",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvYXZheWEtZW50ZXJzLWJhbmtydXB0Y3ktcHJvdGVjdGlvbi1jYW5hZGlhbi1hcm0tbm90LWluY2x1ZGVkLzM5MDA1MNIBb2h0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvYXZheWEtZW50ZXJzLWJhbmtydXB0Y3ktcHJvdGVjdGlvbi1jYW5hZGlhbi1hcm0tbm90LWluY2x1ZGVkLzM5MDA1MD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Student spreads message of kindness,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9TdHVkZW50LXNwcmVhZHMtbWVzc2FnZS1vZi1raW5kbmVzcy0tNDExNDcxNTM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Soulja Boy charged with felony weapons possession,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Tb3VsamEtQm95LWNoYXJnZWQtd2l0aC1mZWxvbnktd2VhcG9ucy1wb3NzZXNzaW9uLTQxMTU0NTAxNS5odG1s0gFxaHR0cHM6Ly93d3cud2lseC5jb20vY29udGVudC9uZXdzL1NvdWxqYS1Cb3ktY2hhcmdlZC13aXRoLWZlbG9ueS13ZWFwb25zLXBvc3Nlc3Npb24tNDExNTQ1MDE1Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Review: Sennheiser MB 660 Wireless Headset Could Keep You ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS8zMDAwODM1MDQvcmV2aWV3LXNlbm5oZWlzZXItbWItNjYwLXdpcmVsZXNzLWhlYWRzZXQtY291bGQta2VlcC15b3Utc2FuZS1pbi10aGUtb2ZmaWNlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
OpenText completes Documentum acquisition to become largest ECM vendor,2017-01-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvb3BlbnRleHQtY29tcGxldGVzLWRvY3VtZW50dW0tYWNxdWlzaXRpb24tdG8tYmVjb21lLWxhcmdlc3QtZWNtLXZlbmRvci8zOTAxNDjSAXlodHRwczovL3d3dy5pdHdvcmxkY2FuYWRhLmNvbS9hcnRpY2xlL29wZW50ZXh0LWNvbXBsZXRlcy1kb2N1bWVudHVtLWFjcXVpc2l0aW9uLXRvLWJlY29tZS1sYXJnZXN0LWVjbS12ZW5kb3IvMzkwMTQ4P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Bus takes dogs on tour of London,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9CdXMtdGFrZXMtZG9ncy1vbi10b3VyLW9mLUxvbmRvbi00MTE3MDg3NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shark swarm attracts enthusiasts, divers, and photographers",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9TaGFyay1zd2FybS1kcmF3cy1lbnRodXNpYXN0cy1kaXZlcnMtYW5kLXBob3RvZ3JhcGhlcnMtNDExNzEwMzM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chan Zuckerberg Initiative to acquire Toronto-based scientific search engine Meta,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9jaGFuLXp1Y2tlcmJlcmctaW5pdGlhdGl2ZS10by1hY3F1aXJlLXRvcm9udG8tYmFzZWQtc2NpZW50aWZpYy1zZWFyY2gtZW5naW5lLW1ldGEvODYwNjbSAXxodHRwczovL3d3dy5pdGJ1c2luZXNzLmNhL25ld3MvY2hhbi16dWNrZXJiZXJnLWluaXRpYXRpdmUtdG8tYWNxdWlyZS10b3JvbnRvLWJhc2VkLXNjaWVudGlmaWMtc2VhcmNoLWVuZ2luZS1tZXRhLzg2MDY2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
State warns parents about whooping cough,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9TdGF0ZS13YXJucy1wYXJlbnRzLWFib3V0LXdob3BwaW5nLWNvdWdoLS00MTE4MTU0NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How GE spurred augmented reality pilots with an internal ‘Wearables Challenge’,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvaG93LWdlLXNwdXJyZWQtYXVnbWVudGVkLXJlYWxpdHktcGlsb3RzLXdpdGgtYW4taW50ZXJuYWwtd2VhcmFibGVzLWNoYWxsZW5nZS8zOTAxMzDSAX9odHRwczovL3d3dy5pdHdvcmxkY2FuYWRhLmNvbS9hcnRpY2xlL2hvdy1nZS1zcHVycmVkLWF1Z21lbnRlZC1yZWFsaXR5LXBpbG90cy13aXRoLWFuLWludGVybmFsLXdlYXJhYmxlcy1jaGFsbGVuZ2UvMzkwMTMwP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Tony Lacavera, RBC, Magna among backers behind new AI funding program",2017-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvdG9ueS1sYWNhdmVyYS1yYmMtbWFnbmEtYW1vbmctYmFja2Vycy1iZWhpbmQtbmV3LWFpLWZ1bmRpbmctcHJvZ3JhbS8zOTAyNTDSAXZodHRwczovL3d3dy5pdHdvcmxkY2FuYWRhLmNvbS9hcnRpY2xlL3RvbnktbGFjYXZlcmEtcmJjLW1hZ25hLWFtb25nLWJhY2tlcnMtYmVoaW5kLW5ldy1haS1mdW5kaW5nLXByb2dyYW0vMzkwMjUwP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
'Mannix' star Mike Connors dies at 91,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NYW5uaXgtc3Rhci1NaWtlLUNvbm5vcnMtZGllcy1hdC05MS00MTE5NjI3NDUuaHRtbNIBY2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NYW5uaXgtc3Rhci1NaWtlLUNvbm5vcnMtZGllcy1hdC05MS00MTE5NjI3NDUuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"HP Z27s, 27”, 4K, monitor – real colour (review)",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXR3aXJlLmNvbS9ib29rcy9ocC16MjdzLC0yNyVFMiU4MCU5RCwtNGssLW1vbml0b3ItJUUyJTgwJTkzLXJlYWwtY29sb3VyLXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Microsoft COO Kevin Turner Leaves Citadel Securities After 7 ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM1OTAvZXgtbWljcm9zb2Z0LWNvby1rZXZpbi10dXJuZXItbGVhdmVzLWNpdGFkZWwtc2VjdXJpdGllcy1hZnRlci03LW1vbnRocy1hcy1jZW8uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bobcat escapes from National Zoo in Washington,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Cb2JjYXQtZXNjYXBlcy1mcm9tLU5hdGlvbmFsLVpvby1pbi1XYXNoaW5ndG9uLTQxMjIwMjE2My5odG1s0gFuaHR0cHM6Ly93d3cud2lseC5jb20vY29udGVudC9uZXdzL0JvYmNhdC1lc2NhcGVzLWZyb20tTmF0aW9uYWwtWm9vLWluLVdhc2hpbmd0b24tNDEyMjAyMTYzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Handle With Care program to help students suffering traumatic events,2017-02-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9IYW5kbGUtV2l0aC1DYXJlLXByb2dyYW0tdG8taGVscC1zdHVkZW50cy1zdWZmZXJpbmctdHJhdW1hdGljLWV2ZW50cy00MTI0Njg4MTMuaHRtbNIBhAFodHRwczovL3d3dy53aWx4LmNvbS9jb250ZW50L25ld3MvSGFuZGxlLVdpdGgtQ2FyZS1wcm9ncmFtLXRvLWhlbHAtc3R1ZGVudHMtc3VmZmVyaW5nLXRyYXVtYXRpYy1ldmVudHMtNDEyNDY4ODEzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
B.C. urologist to plead guilty to fraud over improper billing,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvYi1jLXVyb2xvZ2lzdC10by1wbGVhZC1ndWlsdHktdG8tZnJhdWQtb3Zlci1pbXByb3Blci1iaWxsaW5n0gGTAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvYi1jLXVyb2xvZ2lzdC10by1wbGVhZC1ndWlsdHktdG8tZnJhdWQtb3Zlci1pbXByb3Blci1iaWxsaW5nL3djbS8yOTZhMDNjMy03Y2IxLTRjYWEtOWZjZS1jMDgyOGE0YjZmYTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Michigan's Woody the Woodchuck predicts 6 more weeks of winter,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NaWNoaWdhbnMtV29vZHktdGhlLXdvb2RjaHVjay1wcmVkaWN0cy00MTI1NDA2MTMuaHRtbNIBZmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NaWNoaWdhbnMtV29vZHktdGhlLXdvb2RjaHVjay1wcmVkaWN0cy00MTI1NDA2MTMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC Set To Transform Its Sales And Marketing As It Prepares ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvZGF0YS1jZW50ZXIvMzAwMDgzNjMyL2RlbGwtZW1jLXNldC10by10cmFuc2Zvcm0taXRzLXNhbGVzLWFuZC1tYXJrZXRpbmctYXMtaXQtcHJlcGFyZXMtdG8taGVscC1jbGllbnRzLXdpdGgtY2xvdWQtYW5kLWlvdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man charged with drunk driving after hitting Eaton County Sheriff deputy,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NYW4tY2hhcmdlZC13aXRoLWRydW5rLS00MTI3MjcxMTMuaHRtbNIBV2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NYW4tY2hhcmdlZC13aXRoLWRydW5rLS00MTI3MjcxMTMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"BlackBerry picks fight with Twilio, opens up BBM Enterprise to developers",2017-02-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvYmxhY2tiZXJyeS1waWNrcy1maWdodC13aXRoLXR3aWxpby1vcGVucy11cC1iYm0tZW50ZXJwcmlzZS10by1kZXZlbG9wZXJzLzM5MDU1NdIBe2h0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvYmxhY2tiZXJyeS1waWNrcy1maWdodC13aXRoLXR3aWxpby1vcGVucy11cC1iYm0tZW50ZXJwcmlzZS10by1kZXZlbG9wZXJzLzM5MDU1NT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
3 actionable tips ‘from the trenches’ to succeed with agile,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvMy1hY3Rpb25hYmxlLXRpcHMtZnJvbS10aGUtdHJlbmNoZXMtdG8tc3VjY2VlZC13aXRoLWFnaWxlLzM5MDYzNNIBbGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvMy1hY3Rpb25hYmxlLXRpcHMtZnJvbS10aGUtdHJlbmNoZXMtdG8tc3VjY2VlZC13aXRoLWFnaWxlLzM5MDYzND9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Honoring Michigan Pizza & Sports Mogul Mike Ilitch,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Ib25vcmluZy1NaWNoaWdhbi1QaXp6YS0tU3BvcnRzLU1vZ3VsLU1pa2UtSWxpdGNoLTQxMzU1OTM4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kiley takes top global job at Intelledox,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMva2FsZXktdGFrZXMtdG9wLWdsb2JhbC1qb2ItYXQtaW50ZWxsZWRveC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Woman claims Nassar performed vaginal ""treatment"" against her will",2017-02-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9Xb21hbi1jbGFpbXMtTmFzc2FyLXBlcmZvcm1lZC12YWdpbmFsLXRyZWF0bWVudC1hZ2FpbnN0LWhlci13aWxsLTQxMzczNjE4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRN's 2017 Managed Service Provider 500,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzLzMwMDA4Mzc0NS9jcm5zLTIwMTctbWFuYWdlZC1zZXJ2aWNlLXByb3ZpZGVyLTUwMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bell MTS deal approved by federal regulators,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvYmVsbC1tdHMtZGVhbC1hcHByb3ZlZC1ieS1mZWRlcmFsLXJlZ3VsYXRvcnMvMzkwNzUz0gFfaHR0cHM6Ly93d3cuaXR3b3JsZGNhbmFkYS5jb20vYXJ0aWNsZS9iZWxsLW10cy1kZWFsLWFwcHJvdmVkLWJ5LWZlZGVyYWwtcmVndWxhdG9ycy8zOTA3NTM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
2017 Channel Chiefs By Company,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMC8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LWNvbXBhbnkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Channel Chiefs By Name,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMS8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LW5hbWUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo: with poor-quality products, losses should not surprise",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNhdWNlL2xlbm92by13aXRoLXBvb3ItcXVhbGl0eS1wcm9kdWN0cywtbG9zc2VzLXNob3VsZC1ub3Qtc3VycHJpc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Massive Novitex-SourceHOV Merger Will Unleash $1.5B Financial ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwODM4OTgvbWFzc2l2ZS1ub3ZpdGV4LXNvdXJjZWhvdi1tZXJnZXItd2lsbC11bmxlYXNoLTEtNWItZmluYW5jaWFsLXRlY2hub2xvZ3ktbXNwLXBvd2VyaG91c2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
