title,datetime,link
25 staff sergeants at AF Academy selected for promotion to technical ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy51c2FmYS5hZi5taWwvTmV3cy9OZXdzLURpc3BsYXkvQXJ0aWNsZS8yMzIzOTg0LzI1LXN0YWZmLXNlcmdlYW50cy1hdC1hZi1hY2FkZW15LXNlbGVjdGVkLWZvci1wcm9tb3Rpb24tdG8tdGVjaG5pY2FsLXNlcmdlYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iceland of MLS? Minnesota United launch dramatically different ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9pY2VsYW5kLW1scy1taW5uZXNvdGEtdW5pdGVkLWxhdW5jaC1kcmFtYXRpY2FsbHktZGlmZmVyZW50LWFjYWRlbXktYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pokemon Battle Academy is the most accessible version of the ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnZnMjQ3LmNvbS9wb2tlbW9uLWJhdHRsZS1hY2FkZW15LXJldmlldy1jb250ZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New principal Katie Eissler Thiel embraces Archmere Academy's ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwOi8vdGhlZGlhbG9nLm9yZy9mZWF0dXJlZC9uZXctcHJpbmNpcGFsLWthdGllLWVpc3NsZXItdGhpZWwtZW1icmFjZXMtYXJjaG1lcmUtYWNhZGVteXMtY29tbXVuaXR5LWF0bW9zcGhlcmUtcmlnb3JvdXMtYWNhZGVtaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Academy Museum Creative Director Peter Castro Under Investigation for Sexual Assault,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL25ld3MvYWNhZGVteS1tdXNldW0tcGV0ZXItY2FzdHJvLXNleHVhbC1hc3NhdWx0LWludmVzdGlnYXRpb24tMTIzNDc0OTk0Ni_SAWtodHRwczovL3ZhcmlldHkuY29tLzIwMjAvZmlsbS9uZXdzL2FjYWRlbXktbXVzZXVtLXBldGVyLWNhc3Ryby1zZXh1YWwtYXNzYXVsdC1pbnZlc3RpZ2F0aW9uLTEyMzQ3NDk5NDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Soccer Academy,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJhbmdlcnMuY28udWsvc29jY2VyLWFjYWRlbXkvMVo0SWswclBVUG5KblM2NXJiUU5EeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Welcome to Online Learning – Teaching & Learning,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vY3BzY2hvb2xzLmNvbS90ZWFjaGluZy1sZWFybmluZy9vbmxpbmVfbGVhcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘The Umbrella Academy’ Just Broke Another Netflix Record,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHJhdmlzYmVhbi8yMDIwLzA4LzI4L3VtYnJlbGxhLWFjYWRlbXktbmV0ZmxpeC10b3AtMTAtcmVjb3JkL9IBXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHJhdmlzYmVhbi8yMDIwLzA4LzI4L3VtYnJlbGxhLWFjYWRlbXktbmV0ZmxpeC10b3AtMTAtcmVjb3JkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Air Force Academy issues statement in March 26 cadet death,2020-08-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jc2luZHkuY29tL25ld3MvbG9jYWwvYWlyLWZvcmNlLWFjYWRlbXktaXNzdWVzLXN0YXRlbWVudC1pbi1tYXJjaC0yNi1jYWRldC1kZWF0aC9hcnRpY2xlXzgyYzRhMWI4LWU5N2UtMTFlYS1hMzkxLTAzNDE1MzUyMzYwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Triton Academy opens doors in Camarillo,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWNhbWFyaWxsb2Fjb3JuLmNvbS9hcnRpY2xlcy90cml0b24tYWNhZGVteS1vcGVucy1kb29ycy1pbi1jYW1hcmlsbG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unleash creative potential at Samford Academy of the Arts' fall classes,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmhhbW5vdy5jb20vMjAyMC8wOC8yOC91bmxlYXNoLWNyZWF0aXZlLXBvdGVudGlhbC1hdC1zYW1mb3JkLWFjYWRlbXktb2YtdGhlLWFydHMtZmFsbC1jbGFzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Civic Engagement Academy,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1cm9yYWdvdi5vcmcvcmVzaWRlbnRzL3ZvbHVudGVlcl9kb25hdGVfc3BvbnNvci9hdXJvcmFfY2l2aWNfZW5nYWdlbWVudF9hY2FkZW150gEA?hl=en-US&gl=US&ceid=US%3Aen
Out-of-Door Academy takes a phased reopening approach,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDIwL3NlcC8wMS9vdXQtb2YtZG9vci1hY2FkZW15LXRha2VzLWEtcGhhc2VkLXJlb3BlbmluZy1hcHByb2FjaC_SAWhodHRwczovL3d3dy55b3Vyb2JzZXJ2ZXIuY29tL25ld3MvMjAyMC9zZXAvMDEvb3V0LW9mLWRvb3ItYWNhZGVteS10YWtlcy1hLXBoYXNlZC1yZW9wZW5pbmctYXBwcm9hY2gvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Academy Mortgage Inspires Hope,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9hY2FkZW15LW1vcnRnYWdlLWluc3BpcmVzLWhvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Exploring 90 years of Richmond Academy Stadium, Augusta's ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5hdWd1c3RhY2hyb25pY2xlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMC8wOS8wMi9leHBsb3JpbmctOTAteWVhcnMtb2YtcmljaG1vbmQtYWNhZGVteS1zdGFkaXVtLWF1Z3VzdGFyc3F1b3MtY2hlcmlzaGVkLWZvb3RiYWxsLXZlbnVlLzQzMTM5NjMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"From North Star Academy Student to Teacher | Newark, NJ News ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL25ld2Fyay9zZWN0aW9ucy9lZHVjYXRpb24vYXJ0aWNsZXMvZnJvbS1ub3J0aC1zdGFyLWFjYWRlbXktc3R1ZGVudC10by10ZWFjaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Academy Ambassadors 22-23 | Fairfax Academy,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmFpcmZheGFjYWRlbXkuZmNwcy5lZHUvc3R1ZGVudC1zZXJ2aWNlcy9hY2FkZW15LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Success Academy goes fully remote throughout the rest of 2020,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFtbnkuY29tL25ld3Mvc3VjY2Vzcy1hY2FkZW15LWdvZXMtZnVsbHktcmVtb3RlLXRocm91Z2hvdXQtdGhlLXJlc3Qtb2YtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Altitude Academy Llc, Barber School",2020-09-03 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9S0RlRHJmMEZCMXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
WWW Savannah Arts Academy Grad Receives Scholarship,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNjY3Bzcy5jb20vUGFnZXMvU2F2YW5uYWgtQXJ0cy1TdHVkZW50LVJlY2VpdmVzLVNjaG9sYXJzaGlwLWZyb20tVGhlLUVpY2hob2x6LUxhdy1GaXJtLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Want to make your own games? Microsoft Store just announced ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS9lbi1nYi8yMDIwLzA5LzA0L3dhbnQtdG8tbWFrZS15b3VyLW93bi1nYW1lcy1taWNyb3NvZnQtc3RvcmUtanVzdC1hbm5vdW5jZWQteGJveC1hY2FkZW15LWEtZnJlZS1vbmxpbmUtaW50cm9kdWN0b3J5LWNvdXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Houston's Archway Academy helps students overcome substance use,2020-09-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9iZWxsYWlyZS1tZXllcmxhbmQtd2VzdC11bml2ZXJzaXR5L2VkdWNhdGlvbi8yMDIwLzA5LzA0L2hvdXN0b25zLWFyY2h3YXktYWNhZGVteS1oZWxwcy1zdHVkZW50cy1vdmVyY29tZS1zdWJzdGFuY2UtdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Academy Notebook: Academy DoppelRangers at Globe Life Field,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1sYi5jb20vcHJlc3MtcmVsZWFzZS9hY2FkZW15LW5vdGVib29rLWFjYWRlbXktZG9wcGVscmFuZ2Vycy1hdC1nbG9iZS1saWZlLWZpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Umbrella Academy' season 2 is biggest Netflix hit since 'The Witcher',2020-09-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW1icmVsbGEtYWNhZGVteS1zZWFzb24tMi1iaWdnZXN0LW5ldGZsaXgtaGl0LXNpbmNlLXRoZS13aXRjaGVyLTIwMjAtOdIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW1icmVsbGEtYWNhZGVteS1zZWFzb24tMi1iaWdnZXN0LW5ldGZsaXgtaGl0LXNpbmNlLXRoZS13aXRjaGVyLTIwMjAtOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Zwift Academy returns with a contract with Alpecin-Fenix or Canyon ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy96d2lmdC1hY2FkZW15LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Twelve students, one faculty member in quarantine at Gulf Coast ...",2020-09-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDIwLzA5LzA0L3R3ZWx2ZS1zdHVkZW50cy1vbmUtZmFjdWx0eS1tZW1iZXItaW4tcXVhcmFudGluZS1hdC1ndWxmLWNvYXN0LWNoYXJ0ZXItYWNhZGVteS1zb3V0aC81NzE1NTcxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wyoming welding academy already draws students from all over,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3ZpcnVzLW91dGJyZWFrLXd5LXN0YXRlLXdpcmUtNjA2MDdjMGJjNDhhNjAyMDlhZjRmYThlOGJkNmUzNmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Montreal Impact form U-23 team as part of academy restructuring ...,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9tb250cmVhbC1pbXBhY3QtZm9ybS11LTIzLXRlYW0tcGFydC1hY2FkZW15LXJlc3RydWN0dXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Academy prepares for more distance learning,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmlvZ3JhbmRlZ3VhcmRpYW4uY29tL3Zhbmd1YXJkLWFjYWRlbXktcHJlcGFyZXMtZm9yLW1vcmUtZGlzdGFuY2UtbGVhcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As morale sinks at the Naval Academy, some midshipmen worry ...",2020-09-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jYXBpdGFsZ2F6ZXR0ZS5jb20vZWR1Y2F0aW9uL25hdmFsLWFjYWRlbXkvYWMtY24tbmF2YWwtYWNhZGVteS1taWRzaGlwbWVuLW1lbnRhbC1oZWFsdGgtMjAyMDA5MDYtaG5leXN0NGtzamJ1YmVqYWxocW51eHllN20tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Umbrella Academy: Every Superpower The Show Changed (Or Left ...,2020-09-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2NyZWVucmFudC5jb20vdW1icmVsbGEtYWNhZGVteS1zdXBlcnBvd2Vycy1jaGFuZ2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is 'Strange Academy'?,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hcnZlbC5jb20vYXJ0aWNsZXMvY29taWNzL3N0cmFuZ2UtYWNhZGVteS1leHBsYWluZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Willamette Career Academy tech school coming to Salem in 2021,2020-09-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0YXRlc21hbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjAvMDkvMDcvc2FsZW0tb3JlZ29uLW5ldy1jYXJlZXItdGVjaC1zY2hvb2wtY29taW5nLTIwMjEvNTYzNTA5MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Success Academy's demanding remote learning schedule divides ...,2020-09-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ueWRhaWx5bmV3cy5jb20vbmV3LXlvcmsvZWR1Y2F0aW9uL255LXN1Y2Nlc3MtYWNhZGVteS1yZW1vdGUtbGVhcm5pbmctMjAyMDA5MDgtZnhsdnBmMzQ2bmJiNWY3NGp4amw1ejJoY3Etc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LAFC Academy To Participate In MLS NEXT,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmxhZmMuY29tL25ld3MvbGFmYy1hY2FkZW15LXBhcnRpY2lwYXRlLW1scy1uZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Sacred Heart Academy ranks among tops in nation,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ3Jiai5jb20vbmV3cy9lZHVjYXRpb24vc2FjcmVkLWhlYXJ0LWFjYWRlbXktcmFua3MtYW1vbmctdG9wcy1pbi1uYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Targeting myostatin/activin A protects against skeletal muscle and ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAxNDcxNjExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Population Health Sciences Associate Professor Selected as ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaGVhbHRoY2FyZS51dGFoLmVkdS9wdWJsaWNhZmZhaXJzL25ld3MvMjAyMC8wOS9icmVzcy1uYW0ucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Compete LA Doubles Down on Effort to Help Thousands of ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbXBldGUtbGEtZG91Ymxlcy1kb3duLW9uLWVmZm9ydC10by1oZWxwLXRob3VzYW5kcy1vZi1sb3Vpc2lhbmEtYWR1bHRzLXJlLWVucm9sbC1pbi1hbmQtZmluaXNoLWNvbGxlZ2UtMzAxMTI2NTM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Sign Language | Fairfax Academy,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmFpcmZheGFjYWRlbXkuZmNwcy5lZHUvYWNhZGVtaWNzL2FtZXJpY2FuLXNpZ24tbGFuZ3VhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maine Arts Academy gets creative with learning and safety,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyMC8wOS8wOS9tYWluZS1hcnRzLWFjYWRlbXktZ2V0cy1jcmVhdGl2ZS13aXRoLWxlYXJuaW5nLWFuZC1zYWZldHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Academy Awards Change Rules To Increase Diversity,2020-09-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb2x1d2F0YXlvYWRld29sZS8yMDIwLzA5LzA5L2FjYWRlbXktYXdhcmRzLWNoYW5nZS1ydWxlcy10by1pbmNyZWFzZS1kaXZlcnNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Academy of Medicine Names Three NAM Fellows for 2020,2020-09-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hdGlvbmFsYWNhZGVtaWVzLm9yZy9uZXdzLzIwMjAvMDkvbmF0aW9uYWwtYWNhZGVteS1vZi1tZWRpY2luZS1uYW1lcy10aHJlZS1uYW0tZmVsbG93cy1mb3ItMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Academy Museum Sets Hayao Miyazaki Retrospective as Inaugural Exhibition,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL25ld3MvaGF5YW8tbWl5YXpha2ktYWNhZGVteS1tdXNldW0tZXhoaWJpdC0xMjM0NzY1ODg1L9IBWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9maWxtL25ld3MvaGF5YW8tbWl5YXpha2ktYWNhZGVteS1tdXNldW0tZXhoaWJpdC0xMjM0NzY1ODg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Academy Sports Sees Growth Well Beyond The Pandemic,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2dib25saW5lLmNvbS9hY2FkZW15LXNwb3J0cy1zZWVzLWdyb3d0aC13ZWxsLWJleW9uZC10aGUtcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Columbus Crew SC name experienced youth coach Kelvin Jones as ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9jb2x1bWJ1cy1jcmV3LXNjLW5hbWUtZXhwZXJpZW5jZWQteW91dGgtY29hY2gta2VsdmluLWpvbmVzLWFjYWRlbXktZGlyZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Afghan National Army Officers Academy graduates its 5000th officer,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdG8uaW50L2Nwcy9lbi9uYXRvaHEvbmV3c18xNzc5MDIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Making a U.S. Digital Service Academy Work,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd2Fyb250aGVyb2Nrcy5jb20vMjAyMC8wOS9tYWtpbmctYS11LXMtZGlnaXRhbC1zZXJ2aWNlLWFjYWRlbXktd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Academy of Motion Picture Arts and Sciences plan for racial and ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMjAvMDkvMTEvYWNhZC1zMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Citing School's Response to BLM Protests, Pennsylvania Academy ...",2020-09-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hcnRmb3J1bS5jb20vbmV3cy9jaXRpbmctc2Nob29scy1yZXNwb25zZS10by1ibG0tcHJvdGVzdHMtcGVubnN5bHZhbmlhLWFjYWRlbXktb2YtZmluZS1hcnRzLXN0dWRlbnRzLWJveWNvdHQtYW5udWFsLXNob3ctODM5MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Davidson Academy stays unbeaten in win over Columbia Academy,2020-09-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jb2x1bWJpYWRhaWx5aGVyYWxkLmNvbS9zdG9yeS9zcG9ydHMvMjAyMC8wOS8xMS9kYXZpZHNvbi1hY2FkZW15LXN0YXlzLXVuYmVhdGVuLXdpbi1vdmVyLWNvbHVtYmlhLWFjYWRlbXkvMzQ2Njc3OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Umbrella Academy' is back with a better apocalypse,2020-09-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnF1ZWVuc2pvdXJuYWwuY2Evc3RvcnkvMjAyMC0wOS0xMS9wb3AtY3VsdHVyZS90aGUtdW1icmVsbGEtYWNhZGVteS1pcy1iYWNrLXdpdGgtYS1iZXR0ZXItYXBvY2FseXBzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Force Academy general's fight against racism still resonates,2020-09-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2dhemV0dGUuY29tL21pbGl0YXJ5L2Fpci1mb3JjZS1hY2FkZW15LWdlbmVyYWxzLWZpZ2h0LWFnYWluc3QtcmFjaXNtLXN0aWxsLXJlc29uYXRlcy9hcnRpY2xlXzEyMDJhODljLWY1MWEtMTFlYS1hY2JlLTRiZWM4YjJhNDE1Yi5odG1s0gGSAWh0dHBzOi8vZ2F6ZXR0ZS5jb20vbWlsaXRhcnkvYWlyLWZvcmNlLWFjYWRlbXktZ2VuZXJhbHMtZmlnaHQtYWdhaW5zdC1yYWNpc20tc3RpbGwtcmVzb25hdGVzL2FydGljbGVfMTIwMmE4OWMtZjUxYS0xMWVhLWFjYmUtNGJlYzhiMmE0MTViLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Meet Nova, the Air Force Academy's new mascot",2020-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFpcmZvcmNldGltZXMuY29tL25ld3MveW91ci1haXItZm9yY2UvMjAyMC8wOS8xNC9tZWV0LW5vdmEtdGhlLWFpci1mb3JjZS1hY2FkZW15cy1uZXctbWFzY290L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This world-renowned Gambian musician is building an academy so children can study their own culture -- without leaving Africa,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS90aGUtZ2FtYmlhLWN1bHR1cmFsLWFjYWRlbXktc3BjLWludGwvaW5kZXguaHRtbNIBTWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL3RoZS1nYW1iaWEtY3VsdHVyYWwtYWNhZGVteS1zcGMtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Florida Southern's Roberts Academy opens separate building for ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50aGVsZWRnZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8wOS8xNC9mbG9yaWRhLXNvdXRoZXJucy1yb2JlcnRzLWFjYWRlbXktb3BlbnMtc2VwYXJhdGUtYnVpbGRpbmctbWlkZGxlLXNjaG9vbGVycy1keXNsZXhpYS81Nzk1MTUzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Digital Platform Is Helping Over 300,000 People Learn How to Trade Forex, Stocks and Crypto From Home",2020-09-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWdpdGFsLXBsYXRmb3JtLWhlbHBpbmctb3Zlci0zMDAtMTMwMDAwMDMyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWdpdGFsLXBsYXRmb3JtLWhlbHBpbmctb3Zlci0zMDAtMTMwMDAwMDMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Naval Academy midshipmen take to downtown Annapolis on first ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jYXBpdGFsZ2F6ZXR0ZS5jb20vZWR1Y2F0aW9uL25hdmFsLWFjYWRlbXkvYWMtY24tbWlkc2hpcG1lbi1saWJlcnR5LXdlZWtlbmQtMjAyMDA5MTQtN2Fmejc1aWdlZmhrcm10YTRua3lkemNlcW0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Student Academy Award Winners: These 15 Short Films Are Eligible for an Oscar,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8wOS8yMDIwLXN0dWRlbnQtYWNhZGVteS1hd2FyZC13aW5uZXJzLW9zY2Fycy0xMjM0NTg2NTU5L9IBW2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8wOS8yMDIwLXN0dWRlbnQtYWNhZGVteS1hd2FyZC13aW5uZXJzLW9zY2Fycy0xMjM0NTg2NTU5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"DC United academy, now fully funded, aspires to join MLS's best ...",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9kYy11bml0ZWQtYWNhZGVteS1ub3ctZnVsbHktZnVuZGVkLWFzcGlyZXMtam9pbi1tbHNzLWJlc3QtY2hhcmxlcy1ib2VobdIBAA?hl=en-US&gl=US&ceid=US%3Aen
