title,datetime,link
Brand Sense Partners Named Licensing Agent For Trusted Media ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnJhbmQtc2Vuc2UtcGFydG5lcnMtbmFtZWQtbGljZW5zaW5nLWFnZW50LWZvci10cnVzdGVkLW1lZGlhLWJyYW5kcy1pbmMtMzAwMzg3MjUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medical Technology: What Changing Venture Capital Investments ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTcwMTA5LjA1ODE1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walker & Dunlop Hires Experienced Investment Sales Professional,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2Fsa2VyLS1kdW5sb3AtaGlyZXMtZXhwZXJpZW5jZWQtaW52ZXN0bWVudC1zYWxlcy1wcm9mZXNzaW9uYWwtMzAwMzg3Mjc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fabletics Partners With UN Foundation's Girl Up To Empower Girls ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZhYmxldGljcy1wYXJ0bmVycy13aXRoLXVuLWZvdW5kYXRpb25zLWdpcmwtdXAtdG8tZW1wb3dlci1naXJscy1hcm91bmQtdGhlLXdvcmxkLTMwMDM4NzgxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cameron Hughes Winery Saved from Oblivion,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndpbmUtc2VhcmNoZXIuY29tL20vMjAxNy8wMS9jYW1lcm9uLWh1Z2hlcy13aW5lcnktc2F2ZWQtZnJvbS1vYmxpdmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
European VC Atomico promotes Carolina Brochado and Teddie Wardi to Partner,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xMC9ldXJvcGVhbi12Yy1hdG9taWNvLXByb21vdGVzLWNhcm9saW5hLWJyb2NoYWRvLWFuZC10ZWRkaWUtd2FyZGktdG8tcGFydG5lci_SAXFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDEvMTAvZXVyb3BlYW4tdmMtYXRvbWljby1wcm9tb3Rlcy1jYXJvbGluYS1icm9jaGFkby1hbmQtdGVkZGllLXdhcmRpLXRvLXBhcnRuZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Colony Capital, NorthStar Asset Management Group and NorthStar ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExMDAwNjM2NC9lbi9Db2xvbnktQ2FwaXRhbC1Ob3J0aFN0YXItQXNzZXQtTWFuYWdlbWVudC1Hcm91cC1hbmQtTm9ydGhTdGFyLVJlYWx0eS1GaW5hbmNlLWhhdmUtQ29tcGxldGVkLXRoZS1QcmV2aW91c2x5LUFubm91bmNlZC1MYXJnZXN0LVJlYWwtRXN0YXRlLU1lcmdlci1vZi0yMDE2LXRvLUNyZWF0ZS1Db2xvbnktTm9ydGhTdGFyLUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Huizenga to Focus on Regulatory Relief for Businesses,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMTcvMDEvMTAvaHVpemVuZ2EtZm9jdXMtcmVndWxhdG9yeS1yZWxpZWYtYnVzaW5lc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BGC Partners Secures Arran Rowsell as its Head of Credit Strategy,2017-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vZXhlY3V0aXZlcy9tb3Zlcy9iZ2MtcGFydG5lcnMtc2VjdXJlcy1hcnJhbi1yb3dzZWxsLWFzLWl0cy1oZWFkLW9mLWNyZWRpdC1zdHJhdGVneS_SAXdodHRwczovL3d3dy5maW5hbmNlbWFnbmF0ZXMuY29tL2V4ZWN1dGl2ZXMvbW92ZXMvYmdjLXBhcnRuZXJzLXNlY3VyZXMtYXJyYW4tcm93c2VsbC1hcy1pdHMtaGVhZC1vZi1jcmVkaXQtc3RyYXRlZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Federal Scientists May Lower Lead Exposure Threshold for Children,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV3Zy5vcmcvbmV3cy1pbnNpZ2h0cy9uZXdzL2ZlZGVyYWwtc2NpZW50aXN0cy1tYXktbG93ZXItbGVhZC1leHBvc3VyZS10aHJlc2hvbGQtY2hpbGRyZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look Inside Trump's Global Business Interests,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvaW5zaWRlLXRydW1wcy1nbG9iYWwtYnVzaW5lc3MtaW50ZXJlc3RzL3N0b3J5P2lkPTQ0NDE2Njk00gFdaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3MvaW5zaWRlLXRydW1wcy1nbG9iYWwtYnVzaW5lc3MtaW50ZXJlc3RzL3N0b3J5P2lkPTQ0NDE2Njk0?hl=en-US&gl=US&ceid=US%3Aen
Kingsdale Shareholder Services Announces Name Change to ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2tpbmdzZGFsZS1zaGFyZWhvbGRlci1zZXJ2aWNlcy1hbm5vdW5jZXMtbmFtZS1jaGFuZ2UtdG8ta2luZ3NkYWxlLWFkdmlzb3JzLWFuZC1hcHBvaW50bWVudC1vZi1uZXctY2VvLTYxMDMwNzM3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ACO Incentives, Coordination Improve Complex Pediatric Care",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvYWNvLWluY2VudGl2ZXMtY29vcmRpbmF0aW9uLWltcHJvdmUtY29tcGxleC1wZWRpYXRyaWMtY2FyZdIBZGh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2Fjby1pbmNlbnRpdmVzLWNvb3JkaW5hdGlvbi1pbXByb3ZlLWNvbXBsZXgtcGVkaWF0cmljLWNhcmU?hl=en-US&gl=US&ceid=US%3Aen
Palladium Equity Partners Announces Investment in Indoor ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhbGxhZGl1bS1lcXVpdHktcGFydG5lcnMtYW5ub3VuY2VzLWludmVzdG1lbnQtaW4taW5kb29yLXJlY3JlYXRpb24tY29tcGFueS1jaXJjdXN0cml4LTMwMDM4ODI2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ING's agile transformation,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9pbmR1c3RyaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9vdXItaW5zaWdodHMvaW5ncy1hZ2lsZS10cmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
IPO Lockup Expiration: TPI Composites (NASDAQ:TPIC),2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzU1NTctaXBvLWxvY2t1cC1leHBpcmF0aW9uLXRwaS1jb21wb3NpdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capital One Collaborates To Encourage SME FinTech Adoption,2017-01-10 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYjJiLXBheW1lbnRzLzIwMTcvY2FwaXRhbC1vbmUtc3BhcmstYnVzaW5lc3Mtc21hbGwtc21lLWZpbnRlY2gtdGVjaG5vbG9neS1hZG9wdGlvbi1iaWxsLWNvbS1ndXN0by1wYXJ0bmVyc2hpcHMtZWludm9pY2luZy1hY2NvdW50cy1yZWNlaXZhYmxlLWhyLXBheXJvbGwv0gG5AWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxNy9jYXBpdGFsLW9uZS1zcGFyay1idXNpbmVzcy1zbWFsbC1zbWUtZmludGVjaC10ZWNobm9sb2d5LWFkb3B0aW9uLWJpbGwtY29tLWd1c3RvLXBhcnRuZXJzaGlwcy1laW52b2ljaW5nLWFjY291bnRzLXJlY2VpdmFibGUtaHItcGF5cm9sbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bain acquires MSX International,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Mi5zdGFmZmluZ2luZHVzdHJ5LmNvbS9FZGl0b3JpYWwvRGFpbHktTmV3cy9CYWluLWFjcXVpcmVzLU1TWC1JbnRlcm5hdGlvbmFsLTQwNjM50gEA?hl=en-US&gl=US&ceid=US%3Aen
OneDigital Health and Benefits acquires Chevy Chase firm,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvb25lZGlnaXRhbC1oZWFsdGgtYW5kLWJlbmVmaXRzLWFjcXVpcmVzLWNoZXZ5LWNoYXNlLWZpcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The pros and cons of issuing quarterly guidance,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmlybWFnYXppbmUuY29tL3JlcG9ydGluZy9wcm9zLWFuZC1jb25zLWlzc3VpbmctcXVhcnRlcmx5LWd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Card: 5% Back at Amazon, Rewards Everywhere Else",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL2FtYXpvbi1uZXctcHJpbWUtcmV3YXJkcy1jYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Conduct risk, advisor misconduct in focus for Canadian financial ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmMtZmlucmVnLWNhbmFkaWFuLXJlZ3VsYXRpb24taWRVU0tCTjE0VzJXV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanchez Energy and Blackstone Energy Partners to Acquire 155000 ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wMS8xMi85MDU1ODUvMC9lbi9TYW5jaGV6LUVuZXJneS1hbmQtQmxhY2tzdG9uZS1FbmVyZ3ktUGFydG5lcnMtdG8tQWNxdWlyZS0xNTUtMDAwLUFjcmVzLWluLXRoZS1FYWdsZS1Gb3JkLWZvci0yLTMtQmlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldcorp to sell Los Filos mine to Leagold,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ29sZGNvcnAtZGl2ZXN0aXR1cmUtbGVhZ29sZC1taW5pbmctaWRVU0w0TjFGMjRETNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cigna Partners with Scripps Health in Pay-for-Performance Model,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvY2lnbmEtcGFydG5lcnMtd2l0aC1zY3JpcHBzLWhlYWx0aC1pbi1wYXktZm9yLXBlcmZvcm1hbmNlLW1vZGVs0gFsaHR0cHM6Ly9oZWFsdGhwYXllcmludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvY2lnbmEtcGFydG5lcnMtd2l0aC1zY3JpcHBzLWhlYWx0aC1pbi1wYXktZm9yLXBlcmZvcm1hbmNlLW1vZGVs?hl=en-US&gl=US&ceid=US%3Aen
Allstate Expands Investments Team to Seek Opportunistic Investments,2017-01-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWxsc3RhdGUtZXhwYW5kcy1pbnZlc3RtZW50cy10ZWFtLXRvLXNlZWstb3Bwb3J0dW5pc3RpYy1pbnZlc3RtZW50cy0zMDAzOTAyNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Diversity, Equity and Inclusion",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnZtd2FyZS5jb20vY29tcGFueS9kaXZlcnNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Friends Are Letting Friends Buy Vacation Homes Together,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbW9ydGdhZ2VzL2ZyaWVuZHMtYXJlLWxldHRpbmctZnJpZW5kcy1idXktdmFjYXRpb24taG9tZXMtdG9nZXRoZXItMTM5NDUxOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"RedBird Capital Partners, Ontario Teachers' Pension Plan And ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JlZGJpcmQtY2FwaXRhbC1wYXJ0bmVycy1vbnRhcmlvLXRlYWNoZXJzLXBlbnNpb24tcGxhbi1hbmQtbWFuYWdlbWVudC1hbm5vdW5jZS1pbnZlc3RtZW50LWluLWNvbXBhc3MtZGF0YWNlbnRlcnMtMzAwMzg5OTY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don’t write off travel retail just yet,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZHJpbmtzaW50LmNvbS9uZXdzL2Z1bGxzdG9yeS5waHAvYWlkLzY3NTAvRG9uXzkydF93cml0ZV9vZmZfdHJhdmVsX3JldGFpbF9qdXN0X3lldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The $18 Billion Club: Philadelphia's powerful private equity real ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAxLzEyL3BoaWxhZGVscGhpYS1wcml2YXRlLWVxdWl0eS1yZWFsLWVzdGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northwestern Mutual Launches $50M Venture Capital Fund,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTcvMDEvMTIvbm9ydGh3ZXN0ZXJuLW11dHVhbC1sYXVuY2hlcy01MG0tdmVudHVyZS1jYXBpdGFsLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment Products and Services Launches | PLANSPONSOR,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9pbnZlc3RtZW50LXByb2R1Y3RzLWFuZC1zZXJ2aWNlcy1sYXVuY2hlcy0xMS8_bGF5b3V0PXByaW50P2xheW91dD1wcmludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to use compound interest to grow your money fast,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1vbmV5c2Vuc2UuY2Evc2F2ZS9jb21wb3VuZC1pbnRlcmVzdC1ncm93LW1vbmV5LWZhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Company Poised to Benefit From Rising Commodity Prices,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21wYW55LXBvaXNlZC1iZW5lZml0LXJpc2luZy1jb21tb2RpdHktMjIwMjA5NTYyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb21wYW55LXBvaXNlZC1iZW5lZml0LXJpc2luZy1jb21tb2RpdHktMjIwMjA5NTYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Shipping Stocks Are the Wo,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy80NzMwMDcvd2h5LXNoaXBwaW5nLXN0b2Nrcy1hcmUtdGhlLXdvcnN0cGVyZm9ybWluZy1zdG9ja3MtZXZlci3SAQA?hl=en-US&gl=US&ceid=US%3Aen
International Advisory Panel - AIIB,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFpaWIub3JnL2VuL2Fib3V0LWFpaWIvZ292ZXJuYW5jZS9pbnRlcm5hdGlvbmFsLWFkdmlzb3J5LXBhbmVsL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
21st Century Cures Act Rekindles Information Blocking Debate,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL2ZlYXR1cmVzLzIxc3QtY2VudHVyeS1jdXJlcy1hY3QtcmVraW5kbGVzLWluZm9ybWF0aW9uLWJsb2NraW5nLWRlYmF0ZdIBZ2h0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL2ZlYXR1cmVzL2FtcC8yMXN0LWNlbnR1cnktY3VyZXMtYWN0LXJla2luZGxlcy1pbmZvcm1hdGlvbi1ibG9ja2luZy1kZWJhdGU?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley partners with tech firms to boost wealth business,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW9yZ2FuLXN0YW5sZXktcmVzdWx0cy1kaWdpdGFsLWlkVVNLQk4xNTEyMFDSAQA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST- British Business - Jan 18,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpdGFpbi1wcmVzcy1idXNpbmVzcy1pZFVLTDROMUY4MExU0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Revlon Reorganizes to Focus on Revlon, Arden & Other Brands",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Jldmxvbi1yZW9yZ2FuaXplcy10by1mb2N1cy1vbi1pdHMtYnJhbmRzLWFzLXN0YXJzLTEwNzQ5NTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Caesars wraps up $18 billion bankruptcy case, eyes future",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2Flc2Fycy1iYW5rcnVwdGN5LWlkVVNLQk4xNTEyV1PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Has the Split Worked for HP & Hewlett Packard Enterprise?,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGFzLXRoZS1zcGxpdC13b3JrZWQtZm9yLWhwLWhld2xldHQtcGFja2FyZC1lbnRlcnByaXNlLTIwMTctMDEtMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Project Rightsize' Strikes Again: Another Office Bites The Dust,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDEvcHJvamVjdC1yaWdodHNpemUtc3RyaWtlcy1hZ2Fpbi1hbm90aGVyLW9mZmljZS1iaXRlcy10aGUtZHVzdC_SAWRodHRwczovL2Fib3ZldGhlbGF3LmNvbS8yMDE3LzAxL3Byb2plY3QtcmlnaHRzaXplLXN0cmlrZXMtYWdhaW4tYW5vdGhlci1vZmZpY2UtYml0ZXMtdGhlLWR1c3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Twitter is phasing out the “Buy” button, will continue to offer donations",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xNy9ieWUtYnV5LW9uLXR3aXR0ZXIv0gE5aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzE3L2J5ZS1idXktb24tdHdpdHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Sunrun partners with National Grid to expand rooftop solar, storage",2017-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3N1bnJ1bi1wYXJ0bmVycy13aXRoLW5hdGlvbmFsLWdyaWQtdG8tZXhwYW5kLXJvb2Z0b3Atc29sYXItc3RvcmFnZS80MzQwNTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baldwin Risk Partners Taps Finney to Lead Mainstreet Insurance Group in Tampa,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMTcvMDEvMTgvNDM5MDgyLmh0bdIBRWh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMTcvMDEvMTgvNDM5MDgyLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
