title,datetime,link
Behold: The sass master behind Wendy's Twitter,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2Fzc3ktd2VuZHlzLXNvY2lhbC1tZWRpYS1tYW5hZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can You Re-Tear During Sex After Childbirth?,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9jYW4teW91LXJlLXRlYXItZHVyaW5nLXNleC1hZnRlci1jaGlsZGJpcnRoLTI4MTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legalizing Opium Won't Work for Afghanistan,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDEvbGVnYWxpemluZy1vcGl1bS13b250LXdvcmstZm9yLWFmZ2hhbmlzdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sears leaving West Acres makes shoppers wonder what will come ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS9jb250ZW50L25ld3MvU2VhcnMtbGVhdmluZy1XZXN0LUFjcmVzLW1ha2VzLXNob3BwZXJzLXdvbmRlci13aGF0LXdpbGwtY29tZS1uZXh0LTQwOTg1MTcxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
McIntosh MT5 review,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9tY2ludG9zaC9tdDUvcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
How LucasFilm Made Grand Moff Tarkin Look Real in 'Rogue One',2017-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2N1bHR1cmUvbW92aWVzL2EyNDY0MS9ncmFuZC1tb2ZmLXRhcmtpbi1yb2d1ZS1vbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wonder what a Lego Halo game would look like? Check out this ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3dvbmRlci13aGF0LWEtbGVnby1oYWxvLWdhbWUtd291bGQtbG9vay1saWtlLWNoZWNrLW91dC10aGlzLWNhbmNlbGVkLW1lZ2EtYmxva3MtcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jamie-Lynn Sigler buys $2.1M Cali. home,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8wOS9qYW1pZS1seW5uLXNpZ2xlci1idXlzLTItMW0tY2FsaS1ob21lL9IBSWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8wOS9qYW1pZS1seW5uLXNpZ2xlci1idXlzLTItMW0tY2FsaS1ob21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
20 Years Ago: David Bowie Throws a Party for His 50th Birthday,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vZGF2aWQtYm93aWUtNTB0aC1iaXJ0aGRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Types Of Sleep Animals And What Yours Means,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3dlbGxuZXNzL3R5cGVzLXNsZWVwLWFuaW1hbHMtcG90ZW50aWFsLzE3NDU5NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jerry Seinfeld had trouble getting into the White House,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8wOS9qZXJyeS1zZWluZmVsZC1oYWQtdHJvdWJsZS1nZXR0aW5nLWludG8tb2JhbWFzLWZhcmV3ZWxsLXBhcnR5L9IBYWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8wOS9qZXJyeS1zZWluZmVsZC1oYWQtdHJvdWJsZS1nZXR0aW5nLWludG8tb2JhbWFzLWZhcmV3ZWxsLXBhcnR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Employers Are Banking on Paid Time Off,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9iYW5raW5nLW9uLXBhaWQtdGltZS1vZmYuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
9 homes that upset the neighbors,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNic25ld3MuY29tL21lZGlhLzktaG9tZXMtdGhhdC11cHNldC10aGUtbmVpZ2hib3JzL9IBQ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9tZWRpYS85LWhvbWVzLXRoYXQtdXBzZXQtdGhlLW5laWdoYm9ycy8?hl=en-US&gl=US&ceid=US%3Aen
Nude Heels for Light to Dark Skin - Kahmune Has 10 Nude Heels for ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVsbGUuY29tL2Zhc2hpb24vYWNjZXNzb3JpZXMvYTQxODg3L251ZGUtaGVlbHMtZGFyay1za2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Drunk Mice Get the Munchies,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9kcnVuay1taWNlLWdldC10aGUtbXVuY2hpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where kissing wolves won't get you killed,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEwL3doZXJlLWtpc3Npbmctd29sdmVzLXdvbnQtZ2V0LXlvdS1raWxsZWQv0gFLaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMTAvd2hlcmUta2lzc2luZy13b2x2ZXMtd29udC1nZXQteW91LWtpbGxlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Snap crosses the pond and makes a home in the UK,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xMC9zbmFwLWNyb3NzZXMtdGhlLXBvbmQtYW5kLW1ha2VzLWEtaG9tZS1pbi10aGUtdWsv0gFXaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzEwL3NuYXAtY3Jvc3Nlcy10aGUtcG9uZC1hbmQtbWFrZXMtYS1ob21lLWluLXRoZS11ay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Can ""Planet Earth II"" help us love the ugly animals too?",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvYXJ0cy1jdWx0dXJlLzIwMTcvMDEvMTAvY2FuLXBsYW5ldC1lYXJ0aC1paS1oZWxwLXVzLWxvdmUtdWdseS1hbmltYWxzLXRvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mionix Naos QG Review | bit-tech.net,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYml0LXRlY2gubmV0L3Jldmlld3MvdGVjaC9wZXJpcGhlcmFscy9taW9uaXgtbmFvcy1xZy1yZXZpZXcvMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salsa Primeval: 52-Million-Year-Old Tomatillo Found,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9zYWxzYS1wcmltZXZhbC01Mi1taWxsaW9uLXllYXItb2xkLXRvbWF0aWxsby1mb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Wonder Woman' movie villain has officially been revealed!,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMTcvMDEvd29uZGVyLXdvbWFuLW1vdmllLXZpbGxhaW4taGFzLW9mZmljaWFsbHktYmVlbi1yZXZlYWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
See What the Huygens Spacecraft Saw When It Landed on Titan,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NwYWNlL3NvbGFyLXN5c3RlbS9hMjQ3MTUvaHV5Z2Vucy1zcGFjZWNyYWZ0LXRpdGFuLWxhbmRpbmctdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'New Super-Man' Reveals China's Batman is Chosen by Combat,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjYyNjktZGMtY29taWNzLWNoaW5lc2Utc3VwZXJtYW4tZ3JlZW4tbGFudGVybi1nZW5lLWx1ZW4teWFuZy1iYXRtYW7SAWhodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzI2MjY5LWRjLWNvbWljcy1jaGluZXNlLXN1cGVybWFuLWdyZWVuLWxhbnRlcm4tZ2VuZS1sdWVuLXlhbmctYmF0bWFuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Arconic Cleans Air & Fights Pollution With New Skyscrapers,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnNuYXBtdW5rLmNvbS9hcmNvbmljLWFpci1za3lzY3JhcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee's Voucher Verdict,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcHJvc3BlY3Qub3JnL2VkdWNhdGlvbi9taWx3YXVrZWUtcy12b3VjaGVyLXZlcmRpY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Here's why Cincy's airport is in Kentucky,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL291ci1jb21tdW5pdHkvZnJvbS10aGUtdmF1bHQvZnJvbS10aGUtdmF1bHQtd2h5LWNpbmNpbm5hdGlzLWFpcnBvcnQtaXMtaW4ta2VudHVja3ktNzAteWVhcnMtYWZ0ZXItZmlyc3QtZmxpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stevie Wonder Serenades Michelle Obama Video - Watch Stevie ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9hNTIyMzkvc3RldmllLXdvbmRlci1taWNoZWxsZS1vYmFtYS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Unspoiled Caribbean Paradise More People Should Visit,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vdHJhdmVsL25hdGlvbi9kb21pbmljYS1pc2xhbmQtY2hlYXAtY2FyaWJiZWFuLXZhY2F0aW9uLXBhcmFkaXNl0gFhaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL3RyYXZlbC9uYXRpb24vZG9taW5pY2EtaXNsYW5kLWNoZWFwLWNhcmliYmVhbi12YWNhdGlvbi1wYXJhZGlzZQ?hl=en-US&gl=US&ceid=US%3Aen
Why It's So Hard For Robots To Get A Grip,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY2ODYzL3doeS1pdHMtc28taGFyZC1mb3Itcm9ib3RzLXRvLWdldC1hLWdyaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Quiet Legacy Of Lil Wayne Kissing Birdman,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzEyL2JpcmRtYW4tbGlsLXdheW5lLWtpc3MtcGljdHVyZdIBRmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzEyL2JpcmRtYW4tbGlsLXdheW5lLWtpc3MtcGljdHVyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rule 36: Unprecedented Abuse at the Federal Circuit,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wMS8xMi9ydWxlLTM2LWFidXNlLWZlZGVyYWwtY2lyY3VpdC9pZD03Njk3MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wonder Girls' Photo Gets Removed From JYP Building And Causes ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS85MzY3MTl3cHAvd29uZGVyLWdpcmxzLXBob3RvLWdldHMtcmVtb3ZlZC1qeXAtYnVpbGRpbmctY2F1c2VzLXNwZWN1bGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Apple Inc. vs. IBM,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzEzL2JldHRlci1idXktYXBwbGUtaW5jLXZzLWlibS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Poison Ivy Has Her Own Agenda In 'Trinity' #5 [Exclusive],2017-01-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY29taWNzYWxsaWFuY2UuY29tL3RyaW5pdHktNS1mcmFuY2lzLW1hbmFwdWwtcHJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Light or blight? How Toronto's ugly Aura condo tower came to be,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbmV3cy90b3JvbnRvL2FjaWQtd2hpdGUtbGVkcy1zZXJ2ZS1hcy1hLWxlc3Nvbi1mb3ItdG9yb250by1wbGFubmVycy9hcnRpY2xlMzM2MjE3ODQv0gF4aHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvbmV3cy90b3JvbnRvL2FjaWQtd2hpdGUtbGVkcy1zZXJ2ZS1hcy1hLWxlc3Nvbi1mb3ItdG9yb250by1wbGFubmVycy9hcnRpY2xlMzM2MjE3ODQv?hl=en-US&gl=US&ceid=US%3Aen
Who Killed The Parents On 'A Series Of Unfortunate Events'? Count ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aG8ta2lsbGVkLXRoZS1wYXJlbnRzLW9uLWEtc2VyaWVzLW9mLXVuZm9ydHVuYXRlLWV2ZW50cy1jb3VudC1vbGFmLWlzbnQtdGhlLW9ubHktc3VzcGVjdC0zMDA2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 titles book clubs are buzzing about in 2017,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE0L3RoZS0xMC10aXRsZXMtYm9vay1jbHVicy1hcmUtYnV6emluZy1hYm91dC1pbi0yMDE3L9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE0L3RoZS0xMC10aXRsZXMtYm9vay1jbHVicy1hcmUtYnV6emluZy1hYm91dC1pbi0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Much to see, feel and do in Berlin",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9ub3QtanVzdC1uZXdzL211Y2gtdG8tc2VlLWZlZWwtYW5kLWRvLWluLWJlcmxpbi00Nzg0NDjSAU5odHRwczovL20uanBvc3QuY29tL25vdC1qdXN0LW5ld3MvbXVjaC10by1zZWUtZmVlbC1hbmQtZG8taW4tYmVybGluLTQ3ODQ0OC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Transparency will make HOF voting a whole new game,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzE4NDczOTE4L3RyYW5zcGFyZW5jeS1tYWtlLWhhbGwtZmFtZS12b3Rpbmctd2hvbGUtbmV3LWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Tour London And Paris In Five Days,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdHJhdmVsZ3VpZGUvMjAxNy8wMS8xNy9ob3ctdG8tdG91ci1sb25kb24tYW5kLXBhcmlzLWluLWZpdmUtZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wonder what combustion looks like? Check this out,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9idXQtd2FpdC10aGVyZXMtbW9yZS9hMTgxMjg1Ni93b25kZXItd2hhdC1jb21idXN0aW9uLWxvb2tzLWNoZWNrLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Flynn is involved in Trump's weirdest scandal yet.,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAxNy8wMS9taWNoYWVsLWZseW5uLWlzLWludm9sdmVkLWluLXRydW1wcy13ZWlyZGVzdC1zY2FuZGFsLXlldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Is Us Recap: Second Time Around,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAxLzE3L3RoaXMtaXMtdXMtcmVjYXAtc2Vhc29uLTEtZXBpc29kZS0xMi1kci1rLXdpZmUtZGVhZC10aGUtYmlnLWRheS_SAWJodHRwczovL3R2bGluZS5jb20vMjAxNy8wMS8xNy90aGlzLWlzLXVzLXJlY2FwLXNlYXNvbi0xLWVwaXNvZGUtMTItZHItay13aWZlLWRlYWQtdGhlLWJpZy1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
European Tour has first-tee entrance songs and range music at Abu Dhabi this week,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2V1cm9wZWFuLXRvdXItaGFzLWZpcnN0LXRlZS1lbnRyYW5jZS1zb25ncy1hbmQtcmFuZ2UtbXVzaWMtYXQtYWJ1LWRoYWJpLXRoaXMtd2Vla9IBdmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2V1cm9wZWFuLXRvdXItaGFzLWZpcnN0LXRlZS1lbnRyYW5jZS1zb25ncy1hbmQtcmFuZ2UtbXVzaWMtYXQtYWJ1LWRoYWJpLXRoaXMtd2Vlay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Anya Taylor-Joy Opens Up About Terrible Childhood Bullying,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZC5jb20vY2VsZWJyaXRpZXMvYW55YS10YXlsb3Itam95LW1vdmVkLXRvLW5ldy15b3JrLXRvLWVzY2FwZS1zY2hvb2wtYnVsbGllcy02MDY3MTk4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How We Can Repeal The ACA And Still Insure The Uninsured,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTcwMTE4LjA1ODM2NC9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Self-Driving Machine? | 2017 BMW 5 Series First Drive,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzE5LzIwMTctYm13LTUtc2VyaWVzLWZpcnN0LWRyaXZlLTU0MGktNTMwaS_SAVBodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDEvMTkvMjAxNy1ibXctNS1zZXJpZXMtZmlyc3QtZHJpdmUtNTQwaS01MzBpLw?hl=en-US&gl=US&ceid=US%3Aen
Six cosmic catastrophes that could wipe out life on Earth,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9zaXgtY29zbWljLWNhdGFzdHJvcGhlcy10aGF0LWNvdWxkLXdpcGUtb3V0LWxpZmUtb24tZWFydGgtNzExNzjSAV9odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3NpeC1jb3NtaWMtY2F0YXN0cm9waGVzLXRoYXQtY291bGQtd2lwZS1vdXQtbGlmZS1vbi1lYXJ0aC03MTE3OA?hl=en-US&gl=US&ceid=US%3Aen
"2017 Acura TLX review: Looking better, but stick with the four-cylinder",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9kcml2ZXMvYTE4MTI5NjYvMjAxNy1hY3VyYS10bHgtcmV2aWV3LWJldHRlci1sb29raW5nLXN0aWNrLWZvdXItY3lsaW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can The Wild Diet Plan Help You Lose Weight?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vd2VpZ2h0LWxvc3MvYTE5OTQwNzE3L3dpbGQtZGlldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Despair Not This Earth,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9saWZlLXVuYm91bmRlZC9kZXNwYWlyLW5vdC10aGlzLWVhcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Northern Lights Are Even More Beautiful From an Airplane,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2ZsaWdodC9hMjQ4NTMvbm9ydGhlcm4tbGlnaHRzLWFpcnBsYW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's what the Nintendo Switch menus look like in light and dark ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2hlcmVzLXdoYXQtdGhlLW5pbnRlbmRvLXN3aXRjaC1tZW51cy1sb29rLWxpa2UtaW4tbGlnaHQtYW5kLWRhcmstbW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
