title,datetime,link
Sompo International adds Christopher Gallagher as Exec Director,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc29tcG8taW50ZXJuYXRpb25hbC1hZGRzLWNocmlzdG9waGVyLWdhbGxhZ2hlci1hcy1leGVjLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AIG to launch LatAm Facultative Desk following Talbot integration,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWlnLXRvLWxhdW5jaC1sYXRhbS1mYWN1bHRhdGl2ZS1kZXNrLWZvbGxvd2luZy10YWxib3QtaW50ZWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ed names Laura Skaanild Client Director, Professional & Executive ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZWQtbmFtZXMtbGF1cmEtc2thYW5pbGQtY2xpZW50LWRpcmVjdG9yLXByb2Zlc3Npb25hbC1leGVjdXRpdmUtcmlzay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Catastrophes significantly dent Aspen's underwriting performance in ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2F0YXN0cm9waGVzLXNpZ25pZmljYW50bHktZGVudC1hc3BlbnMtdW5kZXJ3cml0aW5nLXBlcmZvcm1hbmNlLWluLXE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RFIB adds Stanoch as Managing Director of Americas,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmZpYi1hZGRzLXN0YW5vY2gtYXMtbWFuYWdpbmctZGlyZWN0b3Itb2YtYW1lcmljYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kemper appoints Chief Actuary & Strategic Analytics Officer,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mva2VtcGVyLWFwcG9pbnRzLWNoaWVmLWFjdHVhcnktc3RyYXRlZ2ljLWFuYWx5dGljcy1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lambrou appointed Global CEO of Commercial Risk Solutions, Aon",2019-02-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbGFtYnJvdS1hcHBvaW50ZWQtZ2xvYmFsLWNlby1vZi1jb21tZXJjaWFsLXJpc2stc29sdXRpb25zLWFvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"RMS adds Nieswandt as MD, Continental Europe",2019-02-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvcm1zLWFkZHMtbmllc3dhbmR0LWFzLW1kLWNvbnRpbmVudGFsLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway to launch three-page insurance product for ...,2019-02-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVya3NoaXJlLWhhdGhhd2F5LXRvLWxhdW5jaC10aHJlZS1wYWdlLWluc3VyYW5jZS1wcm9kdWN0LWZvci1zbWFsbC1idXNpbmVzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascot & Beazley launch tech-driven cargo consortium at Lloyd’s,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXNjb3QtYmVhemxleS1sYXVuY2gtdGVjaC1kcml2ZW4tY2FyZ28tY29uc29ydGl1bS1hdC1sbG95ZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nassau Re implements new investment strategies, creates Private ...",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmFzc2F1LXJlLWltcGxlbWVudHMtbmV3LWludmVzdG1lbnQtc3RyYXRlZ2llcy1jcmVhdGVzLXByaXZhdGUtY3JlZGl0LXVuaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lodestar Marine enters P&I insurance cover agreement with Aspen ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbG9kZXN0YXItbWFyaW5lLWVudGVycy1waS1pbnN1cmFuY2UtY292ZXItYWdyZWVtZW50LXdpdGgtYXNwZW4taW5zdXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
USI Insurance Services acquiring broker U.S. Risk,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdXNpLWluc3VyYW5jZS1zZXJ2aWNlcy1hY3F1aXJpbmctYnJva2VyLXUtcy1yaXNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Munich Re partner looking to drop stake in Indian health venture ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbXVuaWNoLXJlLXBhcnRuZXItbG9va2luZy10by1kcm9wLXN0YWtlLWluLWluZGlhbi1oZWFsdGgtdmVudHVyZS1yZXBvcnQtc291cmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SSL Endeavour names David Lawrence as CEO, reorganises ...",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3NsLWVuZGVhdm91ci1uYW1lcy1kYXZpZC1sYXdyZW5jZS1hcy1jZW8tcmVvcmdhbmlzZXMtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer hires Corton from Pembroke as cargo underwriter,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGlvbmVlci1oaXJlcy1jb3J0b24tZnJvbS1wZW1icm9rZS1hcy1jYXJnby11bmRlcndyaXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Re develops facial analytics app for insurance buyers,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2VuLXJlLWRldmVsb3BzLWZhY2lhbC1hbmFseXRpY3MtYXBwLWZvci1pbnN1cmFuY2UtYnV5ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cyber risks spare no market, sector, or company: Munich Re's Martin ...",2019-02-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY3liZXItcmlza3Mtc3BhcmUtbm8tbWFya2V0LXNlY3Rvci1vci1jb21wYW55LW11bmljaC1yZXMtbWFydGluLWtyZXV6ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TT Club appoints Andrew Peers as Senior Underwriter,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdHQtY2x1Yi1hcHBvaW50cy1hbmRyZXctcGVlcnMtYXMtc2VuaW9yLXVuZGVyd3JpdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hannover Re’s Glencar Insurance receives A+ rating from A.M. Best,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGFubm92ZXItcmVzLWdsZW5jYXItaW5zdXJhbmNlLXJlY2VpdmVzLWEtcmF0aW5nLWZyb20tYS1tLWJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo completes Aspen acquisition,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXBvbGxvLWNvbXBsZXRlcy1hc3Blbi1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beecher Carlson acquires retail estate broker Pipino,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVlY2hlci1jYXJsc29uLWFjcXVpcmVzLXJldGFpbC1lc3RhdGUtYnJva2VyLXBpcGluby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Florida insurers remain stable due to reinsurance protection, reports ...",2019-02-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZmxvcmlkYS1pbnN1cmVycy1yZW1haW4tc3RhYmxlLWR1ZS10by1yZWluc3VyYW5jZS1wcm90ZWN0aW9uLXJlcG9ydHMtZGVtb3RlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspen bolsters London cyber team with addition of Liberty's Watson,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXNwZW4tYm9sc3RlcnMtbG9uZG9uLWN5YmVyLXRlYW0td2l0aC1hZGRpdGlvbi1vZi1saWJlcnR5cy13YXRzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspen gives $10m transaction bonus to ex-CEO O'Kane,2019-02-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludGVsbGlnZW50aW5zdXJlci5jb20vbmV3cy9hc3Blbi1naXZlcy0xMG0tdHJhbnNhY3Rpb24tYm9udXMtdG8tZXgtY2VvLW8ta2FuZS1wb3N0LWFwb2xsby10YWtlb3Zlci0xNzczMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
PCS enhances U.S catastrophe loss estimates with county-level ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGNzLWVuaGFuY2VzLXUtcy1jYXRhc3Ryb3BoZS1sb3NzLWVzdGltYXRlcy13aXRoLWNvdW50eS1sZXZlbC1yZXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SCOR promotes Conoscente to Global P&C CEO as Peignet retires,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2Nvci1wcm9tb3Rlcy1jb25vc2NlbnRlLXRvLWdsb2JhbC1wYy1jZW8tYXMtcGVpZ25ldC1yZXRpcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cohen & Co. targets re/insurance & insurtech acquisitions under Butler,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY29oZW4tY28tdGFyZ2V0cy1yZS1pbnN1cmFuY2UtaW5zdXJ0ZWNoLWFjcXVpc2l0aW9ucy11bmRlci1idXRsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GTCR acquires broker AssuredPartners from Apax VIII,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ3Rjci1hY3F1aXJlcy1icm9rZXItYXNzdXJlZHBhcnRuZXJzLWZyb20tYXBheC12aWlpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Re names Anette Bronder as Chief Operating Officer,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3dpc3MtcmUtbmFtZXMtYW5ldHRlLWJyb25kZXItYXMtY2hpZWYtb3BlcmF0aW5nLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Burt named President of Hannover Re US,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvamVmZi1idXJ0LW5hbWVkLXByZXNpZGVudC1vZi1oYW5ub3Zlci1yZS11cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tannock appointed to leading role at Skuld,2019-02-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAxOTAyMjIvdGFubm9jay1hcHBvaW50ZWQtdG8tbGVhZGluZy1yb2xlLWF0LXNrdWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway expected to report elevated combined ratios,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVya3NoaXJlLWhhdGhhd2F5LWV4cGVjdGVkLXRvLXJlcG9ydC1lbGV2YXRlZC1jb21iaW5lZC1yYXRpb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sugarman pulled from BCB deal,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vbG9jYWwtYnVzaW5lc3MvYnVzaW5lc3MvYXJ0aWNsZS8yMDE5MDIyMi9zdWdhcm1hbi1wdWxsZWQtZnJvbS1iY2ItZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TransRe reduced cat exposure due to climate concerns: Alleghany ...,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdHJhbnNyZS1yZWR1Y2VkLWNhdC1leHBvc3VyZS1kdWUtdG8tY2xpbWF0ZS1jb25jZXJucy1hbGxlZ2hhbnktY2VvLWhpY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyber analytics insurtech Arceo.ai launches with new platform,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY3liZXItYW5hbHl0aWNzLWluc3VydGVjaC1hcmNlby1haS1sYXVuY2hlcy13aXRoLW5ldy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway's primary gains offset reinsurance underwriting ...,2019-02-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVya3NoaXJlLWhhdGhhd2F5cy1wcmltYXJ5LWdhaW5zLW9mZnNldC1yZWluc3VyYW5jZS11bmRlcndyaXRpbmctbG9zcy1pbi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pacific Life Re appoints Andrew Gill as MD of Australia, Asia units",2019-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGFjaWZpYy1saWZlLXJlLWFwcG9pbnRzLWFuZHJldy1naWxsLWFzLW1kLW9mLWF1c3RyYWxpYS1hc2lhLXVuaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global property & FinPro lines drive Q4 commercial insurance price ...,2019-02-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2xvYmFsLXByb3BlcnR5LWZpbnByby1saW5lcy1kcml2ZS1xNC1jb21tZXJjaWFsLWluc3VyYW5jZS1wcmljZS1pbmNyZWFzZXMtbWFyc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RSA hires new chief financial officer from UK funds group,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludGVsbGlnZW50aW5zdXJlci5jb20vbmV3cy9yc2EtaGlyZXMtbmV3LWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLWZyb20tdWstZnVuZHMtZ3JvdXAtMTc3NjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Industry veteran Lizabeth Zlatkus joins AXIS Board of Directors,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5kdXN0cnktdmV0ZXJhbi1saXphYmV0aC16bGF0a3VzLWpvaW5zLWF4aXMtYm9hcmQtb2YtZGlyZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gittings joins board of DXC Technology joint venture XIS,2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmluc3VyYW5jZWluc2lkZXIuY29tL2FydGljbGUvMjg3Nmg2M3I0emN2ajF5b2RzNzQxL2dpdHRpbmdzLWpvaW5zLWJvYXJkLW9mLWR4Yy10ZWNobm9sb2d5LWpvaW50LXZlbnR1cmUteGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former XL exec Susan Cross to serve as a Director of Unum Group,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZm9ybWVyLXhsLWV4ZWMtc3VzYW4tY3Jvc3MtdG8tc2VydmUtYXMtYS1kaXJlY3Rvci1vZi11bnVtLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway GUARD to launch new Commercial Package ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVya3NoaXJlLWhhdGhhd2F5LWd1YXJkLXRvLWxhdW5jaC1uZXctY29tbWVyY2lhbC1wYWNrYWdlLXByb2R1Y3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACE Insurance Brokers to launch DIFC-based reinsurance operation,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWNlLWluc3VyYW5jZS1icm9rZXJzLXRvLWxhdW5jaC1kaWZjLWJhc2VkLXJlaW5zdXJhbmNlLW9wZXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skuld to exit Lloyd's in July,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2t1bGQtdG8tZXhpdC1sbG95ZHMtaW4tanVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Emergency declared as winter storm floods 2,000 California homes",2019-03-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZW1lcmdlbmN5LWRlY2xhcmVkLWFzLXdpbnRlci1zdG9ybS1mbG9vZHMtMjAwMC1jYWxpZm9ybmlhLWhvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australian regulator to review growing use of offshore reinsurers,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXVzdHJhbGlhbi1yZWd1bGF0b3ItdG8tcmV2aWV3LWdyb3dpbmctdXNlLW9mLW9mZnNob3JlLXJlaW5zdXJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aon is considering an offer to buy Willis Towers Watson, reports ...",2019-03-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW9uLWlzLWNvbnNpZGVyaW5nLWFuLW9mZmVyLXRvLWJ1eS13aWxsaXMtdG93ZXJzLXdhdHNvbi1yZXBvcnRzLWJsb29tYmVyZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Travelers’ post-Brexit Dublin unit obtains A++ strength rating,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdHJhdmVsZXJzLXBvc3QtYnJleGl0LWR1Ymxpbi11bml0LW9idGFpbnMtYS1zdHJlbmd0aC1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JLT's Howett to become Marsh Ireland CEO; Grogan made Exec ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvamx0cy1ob3dldHQtdG8tYmVjb21lLW1hcnNoLWlyZWxhbmQtY2VvLWdyb2dhbi1tYWRlLWV4ZWMtY2hhaXJtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lockton hires JLT’s Philip Corrigan as COO for Asia Pacific,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbG9ja3Rvbi1oaXJlcy1qbHRzLXBoaWxpcC1jb3JyaWdhbi1hcy1jb28tZm9yLWFzaWEtcGFjaWZpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What’s Known About Massive Russia Money Laundering Scheme, ‘Troika Laundromat’",2019-03-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDE5LzAzLzA3LzUxOTg2MC5odG3SAUlodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvMjAxOS8wMy8wNy81MTk4NjAuaHRt?hl=en-US&gl=US&ceid=US%3Aen
"Marsh adds AIG's Bauer to lead U.S Sharing Economy, Mobility ...",2019-03-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyc2gtYWRkcy1haWdzLWJhdWVyLXRvLWxlYWQtdS1zLXNoYXJpbmctZWNvbm9teS1tb2JpbGl0eS1wcmFjdGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hub Acquires Assets of Houston’s Peak Financial Group,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMTkvMDMvMDcvNTE5OTMzLmh0bdIBSGh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMTkvMDMvMDcvNTE5OTMzLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Everest adds Ayesha West from Navigators as Cyber VP,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXZlcmVzdC1hZGRzLWF5ZXNoYS13ZXN0LWZyb20tbmF2aWdhdG9ycy1hcy1jeWJlci12cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ashton Kutcher-backed insurtech attracts $125m in latest funding,2019-03-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludGVsbGlnZW50aW5zdXJlci5jb20vbmV3cy9hc2h0b24ta3V0Y2hlci1iYWNrZWQtaW5zdXJ0ZWNoLXdlZm94LWF0dHJhY3RzLTEyNW0taW52ZXN0bWVudC1pbi1zZXJpZXMtYi1yb3VuZC0xNzg1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Insurtech firm Hippo Insurance integrates Verisk solutions,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5zdXJ0ZWNoLWZpcm0taGlwcG8taW5zdXJhbmNlLWludGVncmF0ZXMtdmVyaXNrLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skuld names Hilde Søbstad Løvskar as Chief Legal Officer,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2t1bGQtbmFtZXMtaGlsZGUtc29ic3RhZC1sb3Zza2FyLWFzLWNoaWVmLWxlZ2FsLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRC Group partners with AMRISC on new Insurisk property products,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY3JjLWdyb3VwLXBhcnRuZXJzLXdpdGgtYW1yaXNjLW9uLW5ldy1pbnN1cmlzay1wcm9wZXJ0eS1wcm9kdWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hannover Re sets up life reinsurance vehicle Kubera, closes first deal",2019-03-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGFubm92ZXItcmUtc2V0cy11cC1saWZlLXJlaW5zdXJhbmNlLXZlaGljbGUta3ViZXJhLWNsb3Nlcy1maXJzdC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chubb confirmed as lead insurer for Ethiopian Airlines crash, WTW ...",2019-03-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2h1YmItY29uZmlybWVkLWFzLWxlYWQtaW5zdXJlci1mb3ItZXRoaW9waWFuLWFpcmxpbmVzLWNyYXNoLXd0dy1hcy1icm9rZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aon’s White Rock protected cell company expands to DC,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW9ucy13aGl0ZS1yb2NrLXByb3RlY3RlZC1jZWxsLWNvbXBhbnktZXhwYW5kcy10by1kYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bermuda added to EU tax blacklist, seeks removal",2019-03-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVybXVkYS1hZGRlZC10by1ldS10YXgtYmxhY2tsaXN0LXNlZWtzLXJlbW92YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tropical cyclone Idai targets Mozambique as Cat 3 equivalent storm,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdHJvcGljYWwtY3ljbG9uZS1pZGFpLXRhcmdldHMtbW96YW1iaXF1ZS1hcy1jYXQtMy1lcXVpdmFsZW50LXN0b3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lancashire moves supervisory and tax domiciles from UK to Bermuda,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbGFuY2FzaGlyZS1tb3Zlcy1zdXBlcnZpc29yeS1hbmQtdGF4LWRvbWljaWxlcy1mcm9tLXVrLXRvLWJlcm11ZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tokio Marine HCC bolsters Nordic Surety team with senior hires,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvdG9raW8tbWFyaW5lLWhjYy1ib2xzdGVycy1ub3JkaWMtc3VyZXR5LXRlYW0td2l0aC1zZW5pb3ItaGlyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
