title,datetime,link
This 'tree' has the environmental benefits of a forest,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9jaXR5dHJlZS11cmJhbi1wb2xsdXRpb24vaW5kZXguaHRtbNIBQWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL2NpdHl0cmVlLXVyYmFuLXBvbGx1dGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hiram Garcia Named President Of Production At Seven Bucks Prods.,2017-06-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA2L2hpcmFtLWdhcmNpYS1wcmVzaWRlbnQtb2YtcHJvZHVjdGlvbi1kd2F5bmUtam9obnNvbi1kYW55LWdhcmNpYS1wcm9kdWN0aW9uLWNvbXBhbnktc2V2ZW4tYnVja3MtMTIwMjEwOTAxNy_SAYsBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNi9oaXJhbS1nYXJjaWEtcHJlc2lkZW50LW9mLXByb2R1Y3Rpb24tZHdheW5lLWpvaG5zb24tZGFueS1nYXJjaWEtcHJvZHVjdGlvbi1jb21wYW55LXNldmVuLWJ1Y2tzLTEyMDIxMDkwMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Will a $10 million reward solve the world's biggest art heist?,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9nYXJkbmVyLW11c2V1bS1hcnQtaGVpc3QvaW5kZXguaHRtbNIBQWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL2dhcmRuZXItbXVzZXVtLWFydC1oZWlzdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Diamond ring purchased for $13 as costume jewelry sells for $848K,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9jYXItYm9vdC1zYWxlLWRpYW1vbmQtcmluZy1zZWxscy1mb3ItODQ3ay9pbmRleC5odG1s0gFSaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvY2FyLWJvb3Qtc2FsZS1kaWFtb25kLXJpbmctc2VsbHMtZm9yLTg0N2svaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Will Ferrell: ‘A Deadly Adoption’ On Lifetime Is “One Of My Favorite Things I’ve Ever Made”–ATX,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvd2lsbC1mZXJyZWxsLWxpZmV0aW1lLWEtZGVhZGx5LWFkb3B0aW9uLWF0eC0xMjAyMTEwMTMxL9IBWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvd2lsbC1mZXJyZWxsLWxpZmV0aW1lLWEtZGVhZGx5LWFkb3B0aW9uLWF0eC0xMjAyMTEwMTMxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fernch Open 2017: Gabriela Dabrowski scoops mixed for Canadian first,2017-06-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vdGVubmlzL2ZyZW5jaC1vcGVuLzIwMTcvZGFicm93c2tpLXNjb29wcy1taXhlZC1mb3ItY2FuYWRpYW4tZmlyc3Rfc3RvNjIwNTg2MC9zdG9yeS5zaHRtbNIBdmh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vdGVubmlzL2ZyZW5jaC1vcGVuLzIwMTcvZGFicm93c2tpLXNjb29wcy1taXhlZC1mb3ItY2FuYWRpYW4tZmlyc3Rfc3RvNjIwNTg2MC9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Premier League clubs agree changes to tighten rules around ownership,2017-06-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTYtMjAxNy9wcmVtaWVyLWxlYWd1ZS1jbHVicy1hZ3JlZS1jaGFuZ2VzLXRvLXRpZ2h0ZW4tcnVsZXMtYXJvdW5kLW93bmVyc2hpcF9zdG82MjA2ODQzL3N0b3J5LnNodG1s0gGbAWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZm9vdGJhbGwvcHJlbWllci1sZWFndWUvMjAxNi0yMDE3L3ByZW1pZXItbGVhZ3VlLWNsdWJzLWFncmVlLWNoYW5nZXMtdG8tdGlnaHRlbi1ydWxlcy1hcm91bmQtb3duZXJzaGlwX3N0bzYyMDY4NDMvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
Filippo Minelli's 'smoke bombs' spotlight political and social issues,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9maWxpcHBvLW1pbmVsbGktcGhvdG9ncmFwaHkvaW5kZXguaHRtbNIBRGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL2ZpbGlwcG8tbWluZWxsaS1waG90b2dyYXBoeS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
No retirement regrets for former French Open champion Ana Ivanovic,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vdGVubmlzL25vLXJldGlyZW1lbnQtcmVncmV0cy1mb3ItZm9ybWVyLWZyZW5jaC1vcGVuLWNoYW1waW9uLWFuYS1pdmFub3ZpY19zdG82MjA2NDI1L3N0b3J5LnNodG1s0gF-aHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS90ZW5uaXMvbm8tcmV0aXJlbWVudC1yZWdyZXRzLWZvci1mb3JtZXItZnJlbmNoLW9wZW4tY2hhbXBpb24tYW5hLWl2YW5vdmljX3N0bzYyMDY0MjUvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
Former MTV Chief Van Toffler on His New Studio and How He Handled a Crying Taylor Swift,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9tdHYtY2hpZWYtdmFuLXRvZmZsZXItaGlzLW5ldy1zdHVkaW8taG93LWhlLWhhbmRsZWQtYS1jcnlpbmctdGF5bG9yLXN3aWZ0LTEwMTA1ODQv0gGPAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL210di1jaGllZi12YW4tdG9mZmxlci1oaXMtbmV3LXN0dWRpby1ob3ctaGUtaGFuZGxlZC1hLWNyeWluZy10YXlsb3Itc3dpZnQtMTAxMDU4NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
RS West '17: Mike Darnell offers up life lessons,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxNy8wNi8wOC9ycy13ZXN0LTE3LW1pa2UtZGFybmVsbC1vZmZlcnMtdXAtbGlmZS1sZXNzb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Glenne Headly: Hulu’s ‘Future Man’ Won’t Recast Her Role As Colleagues On the Show Mourn Her Loss,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvZ2xlbm5lLWhlYWRseS1odWx1LWZ1dHVyZS1tYW4tZGllcy1lcGlzb2Rlcy1haXItMTIwMjExMDM2My_SAVxodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA2L2dsZW5uZS1oZWFkbHktaHVsdS1mdXR1cmUtbWFuLWRpZXMtZXBpc29kZXMtYWlyLTEyMDIxMTAzNjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Peter Sagan lays foundations for record-equalling Tour de France green jersey,2017-06-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2N5Y2xpbmcvdG91ci1kZS1mcmFuY2UvMjAxNy9wZXRlci1zYWdhbi1sYXlzLWZvdW5kYXRpb25zLWZvci1yZWNvcmQtZXF1YWxsaW5nLXRvdXItZGUtZnJhbmNlLWdyZWVuLWplcnNleV9zdG82MjA3NzAyL3N0b3J5LnNodG1s0gGeAWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vY3ljbGluZy90b3VyLWRlLWZyYW5jZS8yMDE3L3BldGVyLXNhZ2FuLWxheXMtZm91bmRhdGlvbnMtZm9yLXJlY29yZC1lcXVhbGxpbmctdG91ci1kZS1mcmFuY2UtZ3JlZW4tamVyc2V5X3N0bzYyMDc3MDIvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
"Ben Affleck, Val Kilmer Pay Tribute to Adam West, Who ‘Exemplified Heroism’",2017-06-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvYWZmbGVjay1wYXlzLXRyaWJ1dGUtdG8td2VzdC0xMjAyMTExMTU0L9IBSWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvYWZmbGVjay1wYXlzLXRyaWJ1dGUtdG8td2VzdC0xMjAyMTExMTU0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Senna family clarifies Hamilton helmet gift,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZm9ybXVsYS0xL3Nlbm5hLWZhbWlseS1jbGFyaWZpZXMtaGFtaWx0b24taGVsbWV0LWdpZnRfc3RvNjIxMDM4Mi9zdG9yeS5zaHRtbNIBamh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZm9ybXVsYS0xL3Nlbm5hLWZhbWlseS1jbGFyaWZpZXMtaGFtaWx0b24taGVsbWV0LWdpZnRfc3RvNjIxMDM4Mi9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Denis Shapovalov 'friends' with umpire despite breaking his eye socket in Davis Cup,2017-06-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3Rlbm5pcy9kZW5pcy1zaGFwYWxvdi1pLW0tZnJpZW5kcy13aXRoLXVtcGlyZS1kZXNwaXRlLWJyZWFraW5nLWV5ZS1zb2NrZXQtaW4tZGF2aXMtY3VwX3N0bzYyMTI4NDUvc3Rvcnkuc2h0bWzSAYsBaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS90ZW5uaXMvZGVuaXMtc2hhcGFsb3YtaS1tLWZyaWVuZHMtd2l0aC11bXBpcmUtZGVzcGl0ZS1icmVha2luZy1leWUtc29ja2V0LWluLWRhdmlzLWN1cF9zdG82MjEyODQ1L3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Silver Lining Entertainment Manager Jason Shapiro Upped to ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zaWx2ZXItbGluaW5nLWVudGVydGFpbm1lbnQtbWFuYWdlci1qYXNvbi1zaGFwaXJvLXVwcGVkLXBhcnRuZXItMTAxMjUzMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Deadpool 2’ Sets Actress Shioli Kutsuna In A Key Role,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvZGVhZHBvb2wtMi1zaGlvbGkta3V0c3VuYS1yeWFuLXJleW5vbGRzLWZveC0xMjAyMTExOTc0L9IBWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvZGVhZHBvb2wtMi1zaGlvbGkta3V0c3VuYS1yeWFuLXJleW5vbGRzLWZveC0xMjAyMTExOTc0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Harry Kane says England 'weren't good enough' in defeat to 10-man France,2017-06-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2hhcnJ5LWthbmUtc2F5cy1lbmdsYW5kLXdlcmVuLXQtZ29vZC1lbm91Z2gtYWZ0ZXItZGVmZWF0LXRvLTEwLW1hbi1mcmFuY2Vfc3RvNjIxNTA1OS9zdG9yeS5zaHRtbNIBhwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2hhcnJ5LWthbmUtc2F5cy1lbmdsYW5kLXdlcmVuLXQtZ29vZC1lbm91Z2gtYWZ0ZXItZGVmZWF0LXRvLTEwLW1hbi1mcmFuY2Vfc3RvNjIxNTA1OS9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lost Jackson Pollock painting found in a garage could be worth $15 million,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9sb3N0LWphY2tzb24tcG9sbG9jay1wYWludGluZy1nYXJhZ2UtdHJuZC9pbmRleC5odG1s0gFSaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvbG9zdC1qYWNrc29uLXBvbGxvY2stcGFpbnRpbmctZ2FyYWdlLXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
VidAngel Launches New Platform Amid Studio Legal Battle (Exclusive),2017-06-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3ZpZGFuZ2VsLWxhdW5jaGVzLW5ldy1wbGF0Zm9ybS1zdHVkaW8tbGVnYWwtYmF0dGxlLTEwMTMxNjQv0gF4aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvdmlkYW5nZWwtbGF1bmNoZXMtbmV3LXBsYXRmb3JtLXN0dWRpby1sZWdhbC1iYXR0bGUtMTAxMzE2NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Warner Music France boss Thierry Chassagne honored as Knight of ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS93YXJuZXItbXVzaWMtZnJhbmNlLWJvc3MtdGhpZXJyeS1jaGFzc2FnbmUtaG9ub3JlZC1hcy1rbmlnaHQtb2YtdGhlLW5hdGlvbmFsLW9yZGVyLW9mLW1lcml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How the US secured Otto Warmbier's release from North Korea,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNi8xMy9wb2xpdGljcy9vdHRvLXdhcm1iaWVyLW5vcnRoLWtvcmVhLXJlbGVhc2UtdGljLXRvYy9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8wNi8xMy9wb2xpdGljcy9vdHRvLXdhcm1iaWVyLW5vcnRoLWtvcmVhLXJlbGVhc2UtdGljLXRvYy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mathieu Valbuena completes Fenerbahce move,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZm9vdGJhbGwvbWF0aGlldS12YWxidWVuYS1jb21wbGV0ZXMtZmVuZXJiYWhjZS1tb3ZlX3N0bzYyMTM2MzQvc3Rvcnkuc2h0bWzSAWhodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL21hdGhpZXUtdmFsYnVlbmEtY29tcGxldGVzLWZlbmVyYmFoY2UtbW92ZV9zdG82MjEzNjM0L3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Roger Federer: 'Practice world champion' ready for competitive return at Mercedes Cup in Stuttgart,2017-06-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3Rlbm5pcy9yb2dlci1mZWRlcmVyLXByYWN0aWNlLXdvcmxkLWNoYW1waW9uLXJlYWR5LWZvci1jb21wZXRpdGl2ZS1yZXR1cm4tYXQtbWVyY2VkZXMtY3VwLWluLXN0dXR0Z2FydF9zdG82MjEzMTkwL3N0b3J5LnNodG1s0gGbAWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vdGVubmlzL3JvZ2VyLWZlZGVyZXItcHJhY3RpY2Utd29ybGQtY2hhbXBpb24tcmVhZHktZm9yLWNvbXBldGl0aXZlLXJldHVybi1hdC1tZXJjZWRlcy1jdXAtaW4tc3R1dHRnYXJ0X3N0bzYyMTMxOTAvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
‘Six Degrees Of Separation’ Sets Closing Date As Tonys Fallout Begins,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvc2l4LWRlZ3JlZXMtb2Ytc2VwYXJhdGlvbi1jb3JleS1oYXdraW5zLXNldHMtY2xvc2luZy0xMjAyMTEyNDE2L9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvc2l4LWRlZ3JlZXMtb2Ytc2VwYXJhdGlvbi1jb3JleS1oYXdraW5zLXNldHMtY2xvc2luZy0xMjAyMTEyNDE2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Judge Overturns Jury’s Verdict That ‘Jersey Boys’ Is a Copyright Infringement,2017-06-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9qdWRnZS1vdmVydHVybnMtanVyeXMtdmVyZGljdC1qZXJzZXktYm95cy1pcy1hLWNvcHlyaWdodC1pbmZyaW5nZW1lbnQtMTAxMzU1OC_SAYsBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvanVkZ2Utb3ZlcnR1cm5zLWp1cnlzLXZlcmRpY3QtamVyc2V5LWJveXMtaXMtYS1jb3B5cmlnaHQtaW5mcmluZ2VtZW50LTEwMTM1NTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"HBO, AwesomenessTV Veterans Land at Social Video Startup Fresno (Exclusive)",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2hiby1hd2Vzb21lbmVzc3R2LXZldGVyYW5zLWxhbmQtYXQtc29jaWFsLXZpZGVvLXN0YXJ0dXAtZnJlc25vLTEwMTMxMzAv0gF-aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2RpZ2l0YWwvaGJvLWF3ZXNvbWVuZXNzdHYtdmV0ZXJhbnMtbGFuZC1hdC1zb2NpYWwtdmlkZW8tc3RhcnR1cC1mcmVzbm8tMTAxMzEzMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nathan Redmond insists England's young stars are ready for Premier League,2017-06-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzIwMTctMjAxOC9uYXRoYW4tcmVkbW9uZC1pbnNpc3RzLWVuZ2xhbmQtcy15b3VuZy1zdGFycy1hcmUtcmVhZHktZm9yLXByZW1pZXItbGVhZ3VlX3N0bzYyMTcyMjIvc3Rvcnkuc2h0bWzSAaABaHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS8yMDE3LTIwMTgvbmF0aGFuLXJlZG1vbmQtaW5zaXN0cy1lbmdsYW5kLXMteW91bmctc3RhcnMtYXJlLXJlYWR5LWZvci1wcmVtaWVyLWxlYWd1ZV9zdG82MjE3MjIyL3N0b3J5LWFtcC5zaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Inside La Colombe d'Or, modern art's home on the French Riviera",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9sYS1jb2xvbWJlLWRvci12ZW5jZS1hcnQvaW5kZXguaHRtbNIBQWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL2xhLWNvbG9tYmUtZG9yLXZlbmNlLWFydC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Syrian artist depicts Trump and other leaders as refugees,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9zeXJpYW4tYXJ0aXN0LWRlcGljdHMtdHJ1bXAtYXMtcmVmdWdlZS9pbmRleC5odG1s0gFPaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvc3lyaWFuLWFydGlzdC1kZXBpY3RzLXRydW1wLWFzLXJlZnVnZWUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The architects throwing out the rulebook on hotel design,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9yYWRpY2FsLWlubm92YXRpb24tMjAxNy1maW5hbGlzdHMvaW5kZXguaHRtbNIBSmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL3JhZGljYWwtaW5ub3ZhdGlvbi0yMDE3LWZpbmFsaXN0cy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Feds Look to Seize ‘Dumb and Dumber To’ Rights and Leonardo DiCaprio’s Art,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2ZlZHMtbG9vay1zZWl6ZS1yaWdodHMtZHVtYi1kdW1iZXItMTAxMzc4My_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9mZWRzLWxvb2stc2VpemUtcmlnaHRzLWR1bWItZHVtYmVyLTEwMTM3ODMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Will this be 2017's most provocative film festival?,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9hcnQtYmFzZWwtMjAxNy1maWxtLXByb2dyYW0vaW5kZXguaHRtbNIBRGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL2FydC1iYXNlbC0yMDE3LWZpbG0tcHJvZ3JhbS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"LSU overnights hats, T-shirts to Washington in Scalise's honor",2017-06-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNi8xNS9wb2xpdGljcy9sc3UtYmFzZWJhbGwtY2Fwcy1zdGV2ZS1zY2FsaXNlLWNvbmdyZXNzaW9uYWwtZ2FtZS9pbmRleC5odG1s0gFpaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8wNi8xNS9wb2xpdGljcy9sc3UtYmFzZWJhbGwtY2Fwcy1zdGV2ZS1zY2FsaXNlLWNvbmdyZXNzaW9uYWwtZ2FtZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Anett Kontaveit wins first title in Den Bosch,2017-06-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vdGVubmlzL3Jpc2luZy1mb3JjZS1rb250YXZlaXQtd2lucy1maXJzdC10aXRsZS1pbi1kZW4tYm9zY2hfc3RvNjIyMjMyMC9zdG9yeS5zaHRtbNIBcGh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vdGVubmlzL3Jpc2luZy1mb3JjZS1rb250YXZlaXQtd2lucy1maXJzdC10aXRsZS1pbi1kZW4tYm9zY2hfc3RvNjIyMjMyMC9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ivo Karlovic serves 12000th ace but Gilles Muller wins landmark battle,2017-06-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vdGVubmlzL2l2by1rYXJsb3ZpYy1zZXJ2ZXMtMTIwMDB0aC1hY2UtYnV0LW11bGxlci13aW5zLWxhbmRtYXJrLWJhdHRsZV9zdG82MjIyODQwL3N0b3J5LnNodG1s0gF7aHR0cHM6Ly93d3cuZXVyb3Nwb3J0LmNvbS90ZW5uaXMvaXZvLWthcmxvdmljLXNlcnZlcy0xMjAwMHRoLWFjZS1idXQtbXVsbGVyLXdpbnMtbGFuZG1hcmstYmF0dGxlX3N0bzYyMjI4NDAvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
Marlene Dietrich: The femme fatale who fought social and sexual oppression,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9tYXJsZW5lLWRpZXRyaWNoLWRyZXNzZWQtZm9yLXRoZS1pbWFnZS9pbmRleC5odG1s0gFPaHR0cHM6Ly93d3cuY25uLmNvbS9zdHlsZS9hbXAvbWFybGVuZS1kaWV0cmljaC1kcmVzc2VkLWZvci10aGUtaW1hZ2UvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Nick Kyrgios suffers nasty fall that ends Queen's hopes,2017-06-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL3Rlbm5pcy9hdHAtcXVlZW4tcy8yMDE3L3ZpZGVvLW5pY2sta3lyZ2lvcy1zdWZmZXJzLW5hc3R5LWZhbGwtdGhhdC1lbmRzLXF1ZWVuLXMtaG9wZXNfdmlkOTg2MzUzL3ZpZGVvLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
