title,datetime,link
"Live updates: ISRO chief says communication with Vikram lander lost, data being analysed",2019-09-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaW5kaWEvbGl2ZS11cGRhdGVzL2lzcm8tY2hhbmRyYXlhYW4tMi1tb29uLWxhbmRpbmctc291dGgtcG9sZS1saXZlLXVwZGF0ZXMtMjIzMjY4NtIBcGh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaW5kaWEvbGl2ZS11cGRhdGVzL2lzcm8tY2hhbmRyYXlhYW4tMi1tb29uLWxhbmRpbmctc291dGgtcG9sZS1saXZlLXVwZGF0ZXMtMjIzMjY4Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Livingston County authorities arrest man found hiding in clothes dryer,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmt0dG4uY29tL2xpdmluZ3N0b24tY291bnR5LWF1dGhvcml0aWVzLWFycmVzdC1tYW4tZm91bmQtaGlkaW5nLWluLWNsb3RoZXMtZHJ5ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo DRS Ready To Tackle DoD Modernization Efforts,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzA5L2xlb25hcmRvLWRycy1yZWFkeS10by10YWNrbGUtZG9kLW1vZGVybml6YXRpb24tZWZmb3J0cy_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOS8wOS9sZW9uYXJkby1kcnMtcmVhZHktdG8tdGFja2xlLWRvZC1tb2Rlcm5pemF0aW9uLWVmZm9ydHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
'Back the Blue' Missouri license plate now available,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmt0dG4uY29tL2JhY2stdGhlLWJsdWUtbWlzc291cmktbGljZW5zZS1wbGF0ZS1ub3ctYXZhaWxhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Truck owner fined Rs 6.53 lakh for violating traffic rules in Odisha,2019-09-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vaW5kaWEvdHJ1Y2stb3duZXItZmluZWQtcnMtNi01My1sYWtoLWZvci12aW9sYXRpbmctdHJhZmZpYy1ydWxlcy1pbi1vZGlzaGEtMjIzNDQwNC5odG1s0gF1aHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9pbmRpYS90cnVjay1vd25lci1maW5lZC1ycy02LTUzLWxha2gtZm9yLXZpb2xhdGluZy10cmFmZmljLXJ1bGVzLWluLW9kaXNoYS0yMjM0NDA0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
USAF’s new trainer a tribute to Tuskegee Airmen,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDE5LzA5L3VzYWZzLW5ldy10cmFpbmVyLWEtdHJpYnV0ZS10by10dXNrZWdlZS1haXJtZW4v0gFNaHR0cHM6Ly9hc2lhdGltZXMuY29tLzIwMTkvMDkvdXNhZnMtbmV3LXRyYWluZXItYS10cmlidXRlLXRvLXR1c2tlZ2VlLWFpcm1lbi8?hl=en-US&gl=US&ceid=US%3Aen
Buy RADA Electronic Industries: Counter-Drone Radar Systems ...,2019-09-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTIzOTAtYnV5LXJhZGEtZWxlY3Ryb25pYy1pbmR1c3RyaWVzLWNvdW50ZXItZHJvbmUtcmFkYXItc3lzdGVtcy1wb3dlcmluZy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee group M-WERC buys equipment for power tech job training,2019-09-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvcmVhbC1lc3RhdGUvY29tbWVyY2lhbC8yMDE5LzA5LzE4L21pbHdhdWtlZS1ncm91cC1tLXdlcmMtYnV5cy1lcXVpcG1lbnQtcG93ZXItdGVjaC1qb2ItdHJhaW5pbmcvMjM2NzY1OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The final call: ISRO makes last attempts to connect with Chandrayaan 2`s Vikram Lander before Lunar Night f...,2019-09-21 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3NjaWVuY2UtZW52aXJvbm1lbnQvdGhlLWZpbmFsLWNhbGwtaXNyby1tYWtlcy1sYXN0LWF0dGVtcHRzLXRvLWNvbm5lY3Qtd2l0aC1jaGFuZHJheWFhbi0ycy12aWtyYW0tbGFuZGVyLWJlZm9yZS1sdW5hci1uaWdodC1mYWxscy0yMjM1ODc1Lmh0bWzSAawBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9zY2llbmNlLWVudmlyb25tZW50L3RoZS1maW5hbC1jYWxsLWlzcm8tbWFrZXMtbGFzdC1hdHRlbXB0cy10by1jb25uZWN0LXdpdGgtY2hhbmRyYXlhYW4tMnMtdmlrcmFtLWxhbmRlci1iZWZvcmUtbHVuYXItbmlnaHQtZmFsbHMtMjIzNTg3NS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Visualizing The Invisible Battle: Raytheon's EWPMT,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL21hbmFnaW5nLXRoZS1pbnZpc2libGUtYmF0dGxlLXJheXRoZW9ucy1ld3BtdC_SAVhodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOS8xMC9tYW5hZ2luZy10aGUtaW52aXNpYmxlLWJhdHRsZS1yYXl0aGVvbnMtZXdwbXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"The best ways to banish backache, pain that blights the lives of more than eight million Britons",2019-10-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS03NTI3Mzg5L1RoZS1iZXN0LXdheXMtYmFuaXNoLWJhY2thY2hlLXBhaW4tYmxpZ2h0cy1saXZlcy1laWdodC1taWxsaW9uLUJyaXRvbnMuaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS03NTI3Mzg5L2FtcC9UaGUtYmVzdC13YXlzLWJhbmlzaC1iYWNrYWNoZS1wYWluLWJsaWdodHMtbGl2ZXMtZWlnaHQtbWlsbGlvbi1Ccml0b25zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Film Listings, 10/3/19 – 10/10/19",2019-10-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3RpbWVzc2xvLmNvbS9zYW5sdWlzb2Jpc3BvL2ZpbG0tbGlzdGluZ3MtMTAtMy0xOS0xMC0xMC0xOS9Db250ZW50P29pZD04ODc5Njg00gFraHR0cHM6Ly93d3cubmV3dGltZXNzbG8uY29tL3Nhbmx1aXNvYmlzcG8vZmlsbS1saXN0aW5ncy0xMC0zLTE5LTEwLTEwLTE5L0NvbnRlbnQ_b2lkPTg4Nzk2ODQmbWVkaWE9QU1QK0hUTUw?hl=en-US&gl=US&ceid=US%3Aen
Shortwave Infra-Red Camera market Overview -Key Futuristic Trends and Competitive Landscape 2023,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODQzNDk1L3Nob3J0d2F2ZS1pbmZyYS1yZWQtY2FtZXJhLW1hcmtldC1vdmVydmlldy1rZXktZnV0dXJpc3RpY9IBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4NDM0OTUvc2hvcnR3YXZlLWluZnJhLXJlZC1jYW1lcmEtbWFya2V0LW92ZXJ2aWV3LWtleS1mdXR1cmlzdGlj?hl=en-US&gl=US&ceid=US%3Aen
New system increases short-range air defense | Military Scene ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJlZHN0b25lcm9ja2V0LmNvbS9taWxpdGFyeV9zY2VuZS9hcnRpY2xlXzJjYjRmYWFjLWVhYTEtMTFlOS05NTJkLTdiMjdjYjRlNjVlYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BAE to Continue Army Heavy-Lift Vehicle Configuration Upgrade ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMTkvMTAvYmFlLXRvLWNvbnRpbnVlLWFybXktaGVhdnktbGlmdC12ZWhpY2xlLWNvbmZpZ3VyYXRpb24tdXBncmFkZS11bmRlci0xNDhtLWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Army M1 Tanks Are Getting the Ability to Locate and Destroy Enemy Missiles,2019-10-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMTkvMTAvMTEvYXJteS1tMS10YW5rcy1hcmUtZ2V0dGluZy1hYmlsaXR5LWxvY2F0ZS1hbmQtZGVzdHJveS1lbmVteS1taXNzaWxlcy5odG1s0gF7aHR0cHM6Ly93d3cubWlsaXRhcnkuY29tL2RhaWx5LW5ld3MvMjAxOS8xMC8xMS9hcm15LW0xLXRhbmtzLWFyZS1nZXR0aW5nLWFiaWxpdHktbG9jYXRlLWFuZC1kZXN0cm95LWVuZW15LW1pc3NpbGVzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
How the Army Can Reduce Risk on Vehicle Program Development,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL2hvdy10aGUtYXJteS1jYW4tcmVkdWNlLXJpc2stb24tdmVoaWNsZS1wcm9ncmFtLWRldmVsb3BtZW50L9IBZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL2hvdy10aGUtYXJteS1jYW4tcmVkdWNlLXJpc2stb24tdmVoaWNsZS1wcm9ncmFtLWRldmVsb3BtZW50Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Next-Generation Power for the Next-Generation Combat Vehicles,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL25leHQtZ2VuZXJhdGlvbi1wb3dlci1mb3ItdGhlLW5leHQtZ2VuZXJhdGlvbi1jb21iYXQtdmVoaWNsZXMv0gFoaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTkvMTAvbmV4dC1nZW5lcmF0aW9uLXBvd2VyLWZvci10aGUtbmV4dC1nZW5lcmF0aW9uLWNvbWJhdC12ZWhpY2xlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
US clears possible sale of M88A2 HERCULES recovery vehicles to ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy91cy1tODhhMi1oZXJjdWxlcy12ZWhpY2xlcy1rdXdhaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LeoLabs' New Radar Tracks Tiny Space Debris,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL2xlb2xhYnMtbmV3LXJhZGFyLXRyYWNrcy10aW55LXNwYWNlLWRlYnJpcy_SAVVodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOS8xMC9sZW9sYWJzLW5ldy1yYWRhci10cmFja3MtdGlueS1zcGFjZS1kZWJyaXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Textron Rolls Out Ripsaw Robot For RCV-Light … And RCV-Medium,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL3RleHRyb24tcm9sbHMtb3V0LXJpcHNhdy1yb2JvdC1mb3ItcmN2LWxpZ2h0LWFuZC1yY3YtbWVkaXVtL9IBZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL3RleHRyb24tcm9sbHMtb3V0LXJpcHNhdy1yb2JvdC1mb3ItcmN2LWxpZ2h0LWFuZC1yY3YtbWVkaXVtLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Massive NATO Wargame Seeks To Shore Up Fraying Alliance,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL21hc3NpdmUtbmF0by13YXJnYW1lLWFjcXVpc2l0aW9ucy1zZWVrLXRvLXNob3JlLXVwLWZyYXlpbmctYWxsaWFuY2Uv0gFuaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTkvMTAvbWFzc2l2ZS1uYXRvLXdhcmdhbWUtYWNxdWlzaXRpb25zLXNlZWstdG8tc2hvcmUtdXAtZnJheWluZy1hbGxpYW5jZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Breast Cancer Treatment and Support for Servicemembers and ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOS8xMC9icmVhc3QtY2FuY2VyLXRyZWF0bWVudC1hbmQtc3VwcG9ydC1mb3Itc2VydmljZW1lbWJlcnMtYW5kLXRoZWlyLWZhbWlsaWVzLWhlbHBzLW1ha2UtdGhlLWFybXktc3Ryb25nL9IBjwFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOS8xMC9icmVhc3QtY2FuY2VyLXRyZWF0bWVudC1hbmQtc3VwcG9ydC1mb3Itc2VydmljZW1lbWJlcnMtYW5kLXRoZWlyLWZhbWlsaWVzLWhlbHBzLW1ha2UtdGhlLWFybXktc3Ryb25nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Army Begs Industry For Help To Expand Satcom Capacity,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL2FybXktYmVncy1pbmR1c3RyeS1mb3ItaGVscC10by1leHBhbmQtc2F0Y29tLWNhcGFjaXR5L9IBYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL2FybXktYmVncy1pbmR1c3RyeS1mb3ItaGVscC10by1leHBhbmQtc2F0Y29tLWNhcGFjaXR5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Raytheon's Pitch For Precision Strike, The Post INF Missile",2019-10-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL3JheXRoZW9ucy1waXRjaC1mb3ItcHJlY2lzaW9uLXN0cmlrZS10aGUtcG9zdC1pbmYtbWlzc2lsZS_SAWRodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOS8xMC9yYXl0aGVvbnMtcGl0Y2gtZm9yLXByZWNpc2lvbi1zdHJpa2UtdGhlLXBvc3QtaW5mLW1pc3NpbGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Israel's UVision To Open US Plant To Build Loitering Munitions,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEwL2lzcmFlbHMtdXZpc2lvbi10by1vcGVuLXVzLXBsYW50LXRvLWJ1aWxkLWxvaXRlcmluZy1tdW5pdGlvbnMv0gFoaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTkvMTAvaXNyYWVscy11dmlzaW9uLXRvLW9wZW4tdXMtcGxhbnQtdG8tYnVpbGQtbG9pdGVyaW5nLW11bml0aW9ucy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Leonardo DRS to supply thermal imagery technology for US Army's ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9sZW9uYXJkby1kcnMtdGhlcm1hbC1pbWFnZXJ5LXVzLWNyb3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AUSA 2019: IM-SHORAD paves the way for rapid prototyping efforts ...,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNoZXBoYXJkbWVkaWEuY29tL25ld3MvbGFuZHdhcmZhcmVpbnRsL2F1c2EtMjAxOS1pbS1zaG9yYWQtcGF2ZXMtd2F5LXJhcGlkLXByb3RvdHlwaW5nLWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US Army chooses Israeli system to protect the lives of tank crews,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmpucy5vcmcvdXMtYXJteS1jaG9vc2VzLWlzcmFlbGktc3lzdGVtLXRvLXByb3RlY3QtdGhlLWxpdmVzLW9mLXRhbmstY3Jld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gretchen Rossi and fiance Slade Smiley dress as unicorns to celebrate baby Skylar's first Halloween,2019-10-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzYyODIyMy9HcmV0Y2hlbi1Sb3NzaS1maWFuY2UtU2xhZGUtU21pbGV5LWRyZXNzLXVuaWNvcm5zLWNlbGVicmF0ZS1iYWJ5LVNreWxhcnMtSGFsbG93ZWVuLmh0bWzSAZEBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTc2MjgyMjMvYW1wL0dyZXRjaGVuLVJvc3NpLWZpYW5jZS1TbGFkZS1TbWlsZXktZHJlc3MtdW5pY29ybnMtY2VsZWJyYXRlLWJhYnktU2t5bGFycy1IYWxsb3dlZW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Teenager arrested in Daviess County facing five allegations,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmt0dG4uY29tL3RlZW5hZ2VyLWFycmVzdGVkLWluLWRhdmllc3MtY291bnR5LWZhY2luZy1maXZlLWFsbGVnYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anushka Sharma, Virat Kohli twin in black at the airport-Pics",2019-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vcGVvcGxlL2FudXNoa2Etc2hhcm1hLXZpcmF0LWtvaGxpLXR3aW4taW4tYmxhY2stYXQtdGhlLWFpcnBvcnQtcGljcy0yMjQzNzc3Lmh0bWzSAW5odHRwczovL3plZW5ld3MuaW5kaWEuY29tL3Blb3BsZS9hbnVzaGthLXNoYXJtYS12aXJhdC1rb2hsaS10d2luLWluLWJsYWNrLWF0LXRoZS1haXJwb3J0LXBpY3MtMjI0Mzc3Ny5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
West Plains losing 204 factory jobs as Regal Beloit closes plant,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9vemFya3MvMjAxOS8xMS8wNS93ZXN0LXBsYWlucy1sb3NpbmctMjA0LWZhY3Rvcnktam9icy1yZWdhbC1iZWxvaXQtY2xvc2VzLXBsYW50LzQxNjQzMjUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With community support, organizers hope to complete $500,000 ...",2019-11-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmt0dG4uY29tL3dpdGgtY29tbXVuaXR5LXN1cHBvcnQtb3JnYW5pemVycy1ob3BlLXRvLWNvbXBsZXRlLTUwMDAwMC1yZW1vZGVsLW9mLXRyZW50b24tdmZ3LXBvc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Juri Vips dominates FIA F3 World Cup qualification race in Macau to ...,2019-11-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vcmFjZS1jYXRlZ29yaWVzLS0yNCwyMDA1MTQsSnVyaS1WaXBzLWRvbWluYXRlcy1GSUEtRjMtV29ybGQtQ3VwLXF1YWxpZmljYXRpb24tcmFjZS1pbi1NYWNhdS10by1jbGluY2gtcG9sZSxuZXdzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zareen Khan picks her favourite `Bigg Boss 13` contestant-Guess who?,2019-11-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vdGVsZXZpc2lvbi96YXJlZW4ta2hhbi1waWNrcy1oZXItZmF2b3VyaXRlLWJpZ2ctYm9zcy0xMy1jb250ZXN0YW50LWd1ZXNzLXdoby0yMjQ2OTM3Lmh0bWzSAXdodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3RlbGV2aXNpb24vemFyZWVuLWtoYW4tcGlja3MtaGVyLWZhdm91cml0ZS1iaWdnLWJvc3MtMTMtY29udGVzdGFudC1ndWVzcy13aG8tMjI0NjkzNy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE The Army's Got A Universal Robot Driver,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzExL3RoZS1hcm15cy11bml2ZXJzYWwtcm9ib3QtZHJpdmVyL9IBS2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzExL3RoZS1hcm15cy11bml2ZXJzYWwtcm9ib3QtZHJpdmVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"120,000-square-foot building planned for Menomonee Falls office park",2019-11-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYml6dGltZXMuY29tLzEyMDAwMC1zcXVhcmUtZm9vdC1idWlsZGluZy1wbGFubmVkLWZvci1tZW5vbW9uZWUtZmFsbHMtb2ZmaWNlLXBhcmsv0gFdaHR0cHM6Ly9iaXp0aW1lcy5jb20vMTIwMDAwLXNxdWFyZS1mb290LWJ1aWxkaW5nLXBsYW5uZWQtZm9yLW1lbm9tb25lZS1mYWxscy1vZmZpY2UtcGFyay8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"A Year In, Boeing Hitting Its Targets On T-7A Development",2019-11-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMTEvMjIveWVhci1ib2VpbmctaGl0dGluZy10YXJnZXRzLXQtN2EtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cubic to Deliver P5 Combat Training System for the BAE Typhoon to ...,2019-12-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTIwMjAwNTI5Ny9lbi9DdWJpYy10by1EZWxpdmVyLVA1LUNvbWJhdC1UcmFpbmluZy1TeXN0ZW0tZm9yLXRoZS1CQUUtVHlwaG9vbi10by1JbnRlcm5hdGlvbmFsLUN1c3RvbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tilapia Skin for Neovaginoplasty after Sex Reassignment Surgery,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmptaWcub3JnL2FydGljbGUvUzE1NTMtNDY1MCgxOSkzMTM0MS1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Madurai hospital reconstructs face of Nepal acid attack survivor, gives her new confidence",2019-12-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2luZGlhL21hZHVyYWktaG9zcGl0YWwtcmVjb25zdHJ1Y3RzLWZhY2Utb2YtbmVwYWwtYWNpZC1hdHRhY2stc3Vydml2b3ItZ2l2ZXMtaGVyLW5ldy1jb25maWRlbmNlLTIyNTIwMTQuaHRtbNIBigFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2luZGlhL21hZHVyYWktaG9zcGl0YWwtcmVjb25zdHJ1Y3RzLWZhY2Utb2YtbmVwYWwtYWNpZC1hdHRhY2stc3Vydml2b3ItZ2l2ZXMtaGVyLW5ldy1jb25maWRlbmNlLTIyNTIwMTQuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
MDA Kickstarts New Way To Kill Hypersonic Missiles,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEyL21kYS1raWNrc3RhcnRzLW5ldy13YXktdG8ta2lsbC1oeXBlcnNvbmljLW1pc3NpbGVzL9IBXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEyL21kYS1raWNrc3RhcnRzLW5ldy13YXktdG8ta2lsbC1oeXBlcnNvbmljLW1pc3NpbGVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
New Beginnings for the Eurofighter Typhoon,2019-12-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTktMTItMjQvbmV3LWJlZ2lubmluZ3MtZXVyb2ZpZ2h0ZXItdHlwaG9vbtIBYWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTktMTItMjQvbmV3LWJlZ2lubmluZ3MtZXVyb2ZpZ2h0ZXItdHlwaG9vbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FVH doctors are parents of New Year's baby,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmxlbWFyc3NlbnRpbmVsLmNvbS9zdG9yeS8yNjU4OTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Briefs | Business | times-news.com,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzLW5ld3MuY29tL25ld3MvYnVzaW5lc3MvYnJpZWZzL2FydGljbGVfM2MxNDdhNDEtNzI2Zi01OTQxLWEwYWUtMGNhZTUzZmVlMWM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
South Africa v England: UltraEdge technology under the spotlight ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWNyaWNrZXRlci5jb20vVG9waWNzL3NvdXRoYWZyaWNhL3VsdHJhZWRnZV90ZWNobm9sb2d5X3Nwb3RsaWdodF9kZWFuX2VsZ2FyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
