title,datetime,link
PRESS DIGEST - Wall Street Journal - Jan 5,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcHJlc3MtZGlnZXN0LXdzai1pZFVTTDROMUVWMVkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Giants Seem Invincible. That Worries Lawmakers.,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDQvdGVjaG5vbG9neS90ZWNocy1uZXh0LWJhdHRsZS10aGUtZnJpZ2h0ZnVsLWZpdmUtdnMtbGF3bWFrZXJzLmh0bWzSAWhodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzA0L3RlY2hub2xvZ3kvdGVjaHMtbmV4dC1iYXR0bGUtdGhlLWZyaWdodGZ1bC1maXZlLXZzLWxhd21ha2Vycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Asheville-based Cab Hound helps taxicabs compete with Uber,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9hc2hldmlsbGUtYmFzZWQtY29tcGFueS1jYWItaG91bmQtaGVscHMtdGF4aWNhYnMtY29tcGV0ZS13aXRoLXViZXLSAWJodHRwczovL3dsb3MuY29tL2FtcC9uZXdzL2xvY2FsL2FzaGV2aWxsZS1iYXNlZC1jb21wYW55LWNhYi1ob3VuZC1oZWxwcy10YXhpY2Ficy1jb21wZXRlLXdpdGgtdWJlcg?hl=en-US&gl=US&ceid=US%3Aen
Why car and tech companies have different visions for self-driving cars,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZveC5jb20vbmV3LW1vbmV5LzIwMTcvMS81LzE0MTcwMDQ2L2Nlcy1zZWxmLWRyaXZpbmctY2Fyc9IBUmh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL25ldy1tb25leS8yMDE3LzEvNS8xNDE3MDA0Ni9jZXMtc2VsZi1kcml2aW5nLWNhcnM?hl=en-US&gl=US&ceid=US%3Aen
How ride-hailing apps like Uber continue cab industry's history of racial discrimination,2017-01-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctcmlkZS1oYWlsaW5nLWFwcHMtbGlrZS11YmVyLWNvbnRpbnVlLWNhYi1pbmR1c3RyeXMtaGlzdG9yeS1vZi1yYWNpYWwtZGlzY3JpbWluYXRpb24tNjg0NjLSAX1odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2hvdy1yaWRlLWhhaWxpbmctYXBwcy1saWtlLXViZXItY29udGludWUtY2FiLWluZHVzdHJ5cy1oaXN0b3J5LW9mLXJhY2lhbC1kaXNjcmltaW5hdGlvbi02ODQ2Mg?hl=en-US&gl=US&ceid=US%3Aen
Disney's Animal Kingdom welcomes baby elephant,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2Rpc25leS13b3JsZC1kaXNuZXlzLWFuaW1hbC1raW5nZG9tLWVsZXBoYW50LzE2ODc4MDUv0gFRaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2Rpc25leS13b3JsZC1kaXNuZXlzLWFuaW1hbC1raW5nZG9tLWVsZXBoYW50LzE2ODc4MDUv?hl=en-US&gl=US&ceid=US%3Aen
Lyft tripled its rides in 2016,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbHlmdC10cmlwbGVkLWl0cy1yaWRlcy1pbi0yMDE2LTIwMTctMdIBSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbHlmdC10cmlwbGVkLWl0cy1yaWRlcy1pbi0yMDE2LTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Welcome to the Dollhouse's Heather Matarazzo on rejection, suicide and ayahuasca",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9maWxtLzIwMTcvamFuLzA1L2hlYXRoZXItbWF0YXJhenpvLWludGVydmlldy13b3JraW5nLWFjdG9ycy1yZWplY3Rpb24tc3VpY2lkZdIBaWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9maWxtLzIwMTcvamFuLzA1L2hlYXRoZXItbWF0YXJhenpvLWludGVydmlldy13b3JraW5nLWFjdG9ycy1yZWplY3Rpb24tc3VpY2lkZQ?hl=en-US&gl=US&ceid=US%3Aen
"Department Stores, Once Anchors at Malls, Become Millstones ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDUvYnVzaW5lc3MvZGVwYXJ0bWVudC1zdG9yZXMtbWFjeXMtc2VhcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China’s Didi looks to Latin America with $100M investment in Brazil-based Uber rival 99,2017-01-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8wNC9jaGluYXMtZGlkaS1sb29rcy10by1sYXRpbi1hbWVyaWNhLXdpdGgtMTAwbS1pbnZlc3RtZW50LWluLWJyYXppbC1iYXNlZC11YmVyLXJpdmFsLTk5L9IBfGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8wNC9jaGluYXMtZGlkaS1sb29rcy10by1sYXRpbi1hbWVyaWNhLXdpdGgtMTAwbS1pbnZlc3RtZW50LWluLWJyYXppbC1iYXNlZC11YmVyLXJpdmFsLTk5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
| KJZZ,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va2p6ei5vcmcvY29udGVudC80MTY4NzMvc2t5LWhhcmJvci10YXhpLXBpY2t1cHMtc2xvdy11YmVyLWFuZC1seWZ0LWhpdC1oaWdoLWdlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Giants' Beckham Jr. goes undercover; tricks Lyft riders,2017-01-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9zcG9ydHMvbmZsL2dpYW50cy8yMDE3LzAxLzA2L2dpYW50cy1iZWNraGFtLWpyLWdvZXMtdW5kZXJjb3Zlci10cmlja3MtbHlmdC1yaWRlcnMvOTYyMzU2MzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How does Stripe make money?,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDE3LTAxLTA2LWhvdy1kb2VzLXN0cmlwZS1tYWtlLW1vbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
The days of self-driving cars are closer than you think,2017-01-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9jb2x1bW5pc3RzL2Nhcm9sLWNhaW4vMjAxNy8wMS8wNy9zZWxmLWRyaXZpbmctY2Fycy1hdXRvbm9tb3VzLXZlaGljbGVzLzk2MjE4NzI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber gives cities free travel-time data,2017-01-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL25ld3MvMjAxNy8wMS8wOC91YmVyLWdpdmVzLWNpdGllcy1mcmVlLXRyYXZlbC10aW1lLWRhdGEtbW92ZW1lbnQvOTYyODkxMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 ways to get a car you need to drive for Uber or Lyft,2017-01-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9wZXJzb25hbGZpbmFuY2UvMjAxNy8wMS8wOC81LXdheXMtZ2V0LWNhci15b3UtbmVlZC1kcml2ZS11YmVyLWx5ZnQvOTYyMTQzMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Detroit Auto Show Reveals a Google-Designed Van That Could Steer the Industry,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDgvYnVzaW5lc3MvZ29vZ2xlLXdheW1vLXNlbGYtZHJpdmluZy1taW5pdmFuLWZpYXQtY2hyeXNsZXIuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDgvYnVzaW5lc3MvZ29vZ2xlLXdheW1vLXNlbGYtZHJpdmluZy1taW5pdmFuLWZpYXQtY2hyeXNsZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How General Motors driverless cars will be different,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LWdlbmVyYWwtbW90b3JzLWRyaXZlcmxlc3MtY2Fycy13aWxsLWJlLWRpZmZlcmVudC0yMDE3LTHSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hvdy1nZW5lcmFsLW1vdG9ycy1kcml2ZXJsZXNzLWNhcnMtd2lsbC1iZS1kaWZmZXJlbnQtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Google’s Self-Driving-Car Business Back from the Dead?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wMS9pcy1nb29nbGVzLXNlbGYtZHJpdmluZy1jYXItYnVzaW5lc3MtYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rosenfeld's Harmony SPAC seals deal for MundoMedia,2017-01-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9zdHJlZXR3aXNlL3Jvc2VuZmVsZHMtaGFybW9ueS1zcGFjLXNlYWxzLWRlYWwtZm9yLW11bmRvbWVkaWEvYXJ0aWNsZTMzNTUwNzExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lavishly funded Moderna hits safety problems in bold bid to ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDE3LzAxLzEwL21vZGVybmEtdHJvdWJsZS1tcm5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The backlash against self-driving cars officially begins,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAxLzEwL3RlY2hub2xvZ3kvbmV3LXlvcmstc2VsZi1kcml2aW5nLWNhcnMtcmlkZXNoYXJpbmcvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Volkswagen keeps making microbus throwbacks it never ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEvMTAvMTQyMTU0NzYvdm9sa3N3YWdlbi1taWNyb2J1cy1jb25jZXB0LWlkLWJ1enotZW1pc3Npb25zLXNjYW5kYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GM partners with Girls Who Code; CEO Mary Barra interview,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ20tcGFydG5lcnMtd2l0aC1naXJscy13aG8tY29kZS1jZW8tbWFyeS1iYXJyYS1pbnRlcnZpZXctMjAxNy0x0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9nbS1wYXJ0bmVycy13aXRoLWdpcmxzLXdoby1jb2RlLWNlby1tYXJ5LWJhcnJhLWludGVydmlldy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Uber, Lyft expand in Fox Valley - Appleton",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzExL3ViZXItbHlmdC1leHBhbmQtZm94LXZhbGxleS85NjE2NDg1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook, Nodding to Its Role in Media, Starts a Journalism Project",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTEvdGVjaG5vbG9neS9mYWNlYm9vay1qb3VybmFsaXNtLXByb2plY3QuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTEvdGVjaG5vbG9neS9mYWNlYm9vay1qb3VybmFsaXNtLXByb2plY3QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Angel shots help women on bad dates,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW5nZWwtc2hvdHMtaGVscC13b21lbi1vbi1iYWQtZGF0ZXMtMjAxNy0x0gFOaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hbmdlbC1zaG90cy1oZWxwLXdvbWVuLW9uLWJhZC1kYXRlcy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ride-Hailing Drivers Are Slaves to the Surge,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTIvbnlyZWdpb24vdWJlci1seWZ0LWp1bm8tcmlkZS1oYWlsaW5nLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzEyL255cmVnaW9uL3ViZXItbHlmdC1qdW5vLXJpZGUtaGFpbGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New delivery service arrives in Louisville,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDI1OTE4Ny9uZXctZGVsaXZlcnktc2VydmljZS1hcnJpdmVzLWluLWxvdWlzdmlsbGXSAV5odHRwczovL3d3dy53YXZlMy5jb20vc3RvcnkvMzQyNTkxODcvbmV3LWRlbGl2ZXJ5LXNlcnZpY2UtYXJyaXZlcy1pbi1sb3Vpc3ZpbGxlP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lyft to go global and take on Uber outside the US,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMTMvbHlmdC10by1nby1nbG9iYWwtdGFrZS1vbi11YmVyLW91dHNpZGUtdGhlLXVzLmh0bWzSAVZodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMS8xMy9seWZ0LXRvLWdvLWdsb2JhbC10YWtlLW9uLXViZXItb3V0c2lkZS10aGUtdXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Head of Sony Entertainment, Michael Lynton, to Step Down",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3MvbWVkaWEvc29ueS1taWNoYWVsLWx5bnRvbi10by1zdGVwLWRvd24uaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3MvbWVkaWEvc29ueS1taWNoYWVsLWx5bnRvbi10by1zdGVwLWRvd24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Farhad’s and Mike’s Week in Tech: Thiel, Tech Companies and Trump",2017-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTQvdGVjaG5vbG9neS9mYXJoYWRzLWFuZC1taWtlcy13ZWVrLWluLXRlY2gtdGhpZWwtdGVjaC1jb21wYW5pZXMtYW5kLXRydW1wLmh0bWzSAXRodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzE0L3RlY2hub2xvZ3kvZmFyaGFkcy1hbmQtbWlrZXMtd2Vlay1pbi10ZWNoLXRoaWVsLXRlY2gtY29tcGFuaWVzLWFuZC10cnVtcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Westhampton Beach Brewing Company Seeks Funding – Dan's ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhbnNwYXBlcnMuY29tLzIwMTcvMDEvd2VzdGhhbXB0b24tYmVhY2gtYnJld2luZy1jb21wYW55LXNlZWtzLWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yellow Cab, Long a Fixture of City Life, Is for Many a Thing of the Past",2017-01-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTUvbnlyZWdpb24veWVsbG93LWNhYi1sb25nLWEtZml4dHVyZS1vZi1jaXR5LWxpZmUtaXMtZm9yLW1hbnktYS10aGluZy1vZi10aGUtcGFzdC5odG1s0gF7aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xNS9ueXJlZ2lvbi95ZWxsb3ctY2FiLWxvbmctYS1maXh0dXJlLW9mLWNpdHktbGlmZS1pcy1mb3ItbWFueS1hLXRoaW5nLW9mLXRoZS1wYXN0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Google takes another step toward launching its own self-driving ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGV2ZXJnZS5jb20vMjAxNy8xLzE1LzE0Mjc5MTM0L2dvb2dsZS10YWtlcy1hbm90aGVyLXN0ZXAtdG93YXJkcy1sYXVuY2hpbmctaXRzLW93bi1zZWxmLWRyaXZpbmctdWJlci1raWxsZXItd2l0aC1uZXctcGF0ZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Women’s March Gives Boost to Start-Up for Bus Sharing,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTUvdGVjaG5vbG9neS93b21lbnMtbWFyY2gtZ2l2ZXMtYm9vc3QtdG8tc3RhcnQtdXAtZm9yLWJ1cy1zaGFyaW5nLmh0bWzSAWtodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzE1L3RlY2hub2xvZ3kvd29tZW5zLW1hcmNoLWdpdmVzLWJvb3N0LXRvLXN0YXJ0LXVwLWZvci1idXMtc2hhcmluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Peninsula: Pedicab service debuts in Redwood City, San Carlos",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAxLzE2L3Blbmluc3VsYS1wZWRpY2FiLXNlcnZpY2UtZGVidXRzLWluLXJlZHdvb2QtY2l0eS1zYW4tY2FybG9zL9IBZ2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAxLzE2L3Blbmluc3VsYS1wZWRpY2FiLXNlcnZpY2UtZGVidXRzLWluLXJlZHdvb2QtY2l0eS1zYW4tY2FybG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Uber, Lyft picking up speed in York",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lnlkci5jb20vc3RvcnkvbmV3cy8yMDE3LzAxLzE2L3ViZXItbHlmdC1waWNraW5nLXVwLXNwZWVkLXlvcmsvOTYzNTE5MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dublin: How to get ride discounts on Lyft, Uber",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAxNy8wMS8xNi9kdWJsaW4taG93LXRvLWdldC1yaWRlLWRpc2NvdW50cy1vbi1seWZ0LXViZXIv0gFaaHR0cHM6Ly93d3cuZWFzdGJheXRpbWVzLmNvbS8yMDE3LzAxLzE2L2R1Ymxpbi1ob3ctdG8tZ2V0LXJpZGUtZGlzY291bnRzLW9uLWx5ZnQtdWJlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sears Clings to Catalog Thinking in an Online World,2017-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTcvYnVzaW5lc3MvZGVhbGJvb2svc2VhcnMtY2xpbmdzLXRvLWNhdGFsb2ctdGhpbmtpbmctaW4tYW4tb25saW5lLXdvcmxkLmh0bWzSAXFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzE3L2J1c2luZXNzL2RlYWxib29rL3NlYXJzLWNsaW5ncy10by1jYXRhbG9nLXRoaW5raW5nLWluLWFuLW9ubGluZS13b3JsZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
