title,datetime,link
Where Are They Now: Larry Isaac,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvd2hlcmUtYXJlLXRoZXktbm93LWxhcnJ5LWlzYWFjL9IBTGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvd2hlcmUtYXJlLXRoZXktbm93LWxhcnJ5LWlzYWFjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man arrested in shooting at Fort Smith restaurant,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LjQwMjl0di5jb20vYXJ0aWNsZS9tYW4tYXJyZXN0ZWQtaW4tc2hvb3RpbmctYXQtZm9ydC1zbWl0aC1yZXN0YXVyYW50Lzg1OTExNTfSAVxodHRwczovL3d3dy40MDI5dHYuY29tL2FtcC9hcnRpY2xlL21hbi1hcnJlc3RlZC1pbi1zaG9vdGluZy1hdC1mb3J0LXNtaXRoLXJlc3RhdXJhbnQvODU5MTE1Nw?hl=en-US&gl=US&ceid=US%3Aen
Logan's Roadhouse names Hazem Ouf CEO,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2xvZ2FuLXMtcm9hZGhvdXNlLW5hbWVzLWhhemVtLW91Zi1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Second suspect arrested in Asheboro double-homicide,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3NlY29uZC1zdXNwZWN0LWFycmVzdGVkLWluLWFzaGVib3JvLWRvdWJsZS1ob21pY2lkZS_SAVBodHRwczovL215Zm94OC5jb20vbmV3cy9zZWNvbmQtc3VzcGVjdC1hcnJlc3RlZC1pbi1hc2hlYm9yby1kb3VibGUtaG9taWNpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Greensboro Science Center to double the size of zoo,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2dyZWVuc2Jvcm8tc2NpZW5jZS1jZW50ZXItdG8tZG91YmxlLXRoZS1zaXplLW9mLXpvby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More Murder Charges Filed After Body Found Behind Hotel,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL21vcmUtbXVyZGVyLWNoYXJnZXMtZmlsZWQtYWZ0ZXItYm9keS1mb3VuZC1iZWhpbmQtaG90ZWwv0gFjaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbW9yZS1tdXJkZXItY2hhcmdlcy1maWxlZC1hZnRlci1ib2R5LWZvdW5kLWJlaGluZC1ob3RlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Man, 18, charged in fatal hit-and-run in Winston-Salem",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL21hbi0xOC1jaGFyZ2VkLWluLWZhdGFsLWhpdC1hbmQtcnVuLWluLXdpbnN0b24tc2FsZW0v0gFRaHR0cHM6Ly9teWZveDguY29tL25ld3MvbWFuLTE4LWNoYXJnZWQtaW4tZmF0YWwtaGl0LWFuZC1ydW4taW4td2luc3Rvbi1zYWxlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ohio man accused of sucking teen’s toes at mall,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL29oaW8tbWFuLWFjY3VzZWQtb2Ytc3Vja2luZy10ZWVucy10b2VzLWF0LW1hbGwv0gFLaHR0cHM6Ly9teWZveDguY29tL25ld3Mvb2hpby1tYW4tYWNjdXNlZC1vZi1zdWNraW5nLXRlZW5zLXRvZXMtYXQtbWFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Playback: Ramsay Midwood Buys the Bar: Ramsay Midwood co ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vbXVzaWMvMjAxNy0wMS0xMy9wbGF5YmFjay1yYW1zYXktbWlkd29vZC1idXlzLXRoZS1iYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mom says Snapchat video shows son, 4, forced to kiss boy at daycare",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL21vbS1zYXlzLXNuYXBjaGF0LXZpZGVvLXNob3dzLXNvbi00LWZvcmNlZC10by1raXNzLWJveS1hdC1kYXljYXJlL9IBXmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL21vbS1zYXlzLXNuYXBjaGF0LXZpZGVvLXNob3dzLXNvbi00LWZvcmNlZC10by1raXNzLWJveS1hdC1kYXljYXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man charged with first-degree murder in Greensboro homicide,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL21hbi1jaGFyZ2VkLXdpdGgtZmlyc3QtZGVncmVlLW11cmRlci1pbi1ncmVlbnNib3JvLWhvbWljaWRlL9IBWGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL21hbi1jaGFyZ2VkLXdpdGgtZmlyc3QtZGVncmVlLW11cmRlci1pbi1ncmVlbnNib3JvLWhvbWljaWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Reidsville man catches massive 800-pound bluefin tuna,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3JlaWRzdmlsbGUtbWFuLWNhdGNoZXMtbWFzc2l2ZS04MDAtcG91bmQtYmx1ZWZpbi10dW5hL9IBUmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3JlaWRzdmlsbGUtbWFuLWNhdGNoZXMtbWFzc2l2ZS04MDAtcG91bmQtYmx1ZWZpbi10dW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
18 hottest startups flying under the radar,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTgtaG90dGVzdC1zdGFydHVwcy1mbHlpbmctdW5kZXItdGhlLXJhZGFyLTIwMTctMdIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTgtaG90dGVzdC1zdGFydHVwcy1mbHlpbmctdW5kZXItdGhlLXJhZGFyLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Young Greensboro actor appears in new movie ‘Hidden Figures’,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3lvdW5nLWdyZWVuc2Jvcm8tYWN0b3ItYXBwZWFycy1pbi1uZXctbW92aWUtaGlkZGVuLWZpZ3VyZXMv0gFXaHR0cHM6Ly9teWZveDguY29tL25ld3MveW91bmctZ3JlZW5zYm9yby1hY3Rvci1hcHBlYXJzLWluLW5ldy1tb3ZpZS1oaWRkZW4tZmlndXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sesame Street Live “Elmo Makes Music” Coming to Lubbock April 19-20,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL3Nlc2FtZS1zdHJlZXQtbGl2ZS1lbG1vLW1ha2VzLW11c2ljLWNvbWluZy10by1sdWJib2NrLWFwcmlsLTE5LTIwL9IBbWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL3Nlc2FtZS1zdHJlZXQtbGl2ZS1lbG1vLW1ha2VzLW11c2ljLWNvbWluZy10by1sdWJib2NrLWFwcmlsLTE5LTIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ringling Bros. circus to make final stop in Greensboro in February,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3JpbmdsaW5nLWJyb3MtY2lyY3VzLXRvLW1ha2UtZmluYWwtc3RvcC1pbi1ncmVlbnNib3JvLWluLWZlYnJ1YXJ5L9IBXmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3JpbmdsaW5nLWJyb3MtY2lyY3VzLXRvLW1ha2UtZmluYWwtc3RvcC1pbi1ncmVlbnNib3JvLWluLWZlYnJ1YXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Woman dies when she backs into traffic on Interstate 95,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnduY3QuY29tL25ld3Mvd29tYW4tZGllcy13aGVuLXNoZS1iYWNrcy1pbnRvLXRyYWZmaWMtb24taW50ZXJzdGF0ZS05NS_SAVZodHRwczovL3d3dy53bmN0LmNvbS9uZXdzL3dvbWFuLWRpZXMtd2hlbi1zaGUtYmFja3MtaW50by10cmFmZmljLW9uLWludGVyc3RhdGUtOTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ruby Tuesday debuts revamped Garden Bar systemwide,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9ydWJ5LXR1ZXNkYXktZGVidXRzLXJldmFtcGVkLWdhcmRlbi1iYXItc3lzdGVtd2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asheboro City Schools to launch early college academy,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2FzaGVib3JvLWNpdHktc2Nob29scy10by1sYXVuY2gtZWFybHktY29sbGVnZS1hY2FkZW15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lubbock Police Involved in Brief Pursuit Wednesday Afternoon; Suspect Remains on the Loose,2017-01-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2x1YmJvY2stcG9saWNlLWludm9sdmVkLWluLWJyaWVmLXB1cnN1aXQtd2VkbmVzZGF5LWFmdGVybm9vbi1zdXNwZWN0LXJlbWFpbnMtb24tdGhlLWxvb3NlLzY0MjMxNTI1MC_SAYUBaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbHViYm9jay1wb2xpY2UtaW52b2x2ZWQtaW4tYnJpZWYtcHVyc3VpdC13ZWRuZXNkYXktYWZ0ZXJub29uLXN1c3BlY3QtcmVtYWlucy1vbi10aGUtbG9vc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Best steak in Corpus Christi,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LjEwMWNvcnB1c2NocmlzdGkuY29tL2Jlc3Rfc3RlYWtfaW5fY29ycHVzX2NocmlzdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
