title,datetime,link
Emirates chief Tim Clark fears threat from low-cost carriers while hinting at exit | Mint,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvelh5OWtGT0hPMW9pRmdDT0pQa0s4Ty9FbWlyYXRlcy1jaGllZi1UaW0tQ2xhcmstZmVhcnMtdGhyZWF0LWZyb20tbG93Y29zdC1jYXJyaWVycy5odG1s0gGEAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvelh5OWtGT0hPMW9pRmdDT0pQa0s4Ty9FbWlyYXRlcy1jaGllZi1UaW0tQ2xhcmstZmVhcnMtdGhyZWF0LWZyb20tbG93Y29zdC1jYXJyaWVycy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-HSBC says issued $2.5 bln senior notes due 2023 on March 13,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaHNiYy1zYXlzLWlzc3VlZC0yNS1ibG4tc2VuaW9yLW5vdC1pZFVTRldOMUdRME0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ultra-Low Cost Carriers: An Overview Of The Airline Industry And Its ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTY3MzItdWx0cmEtbG93LWNvc3QtY2FycmllcnMtb3ZlcnZpZXctb2YtYWlybGluZS1pbmR1c3RyeS1hbmQtZGlzcnVwdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Major oil companies open their wallets in Gulf of Mexico bidding,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWd1bGYtaWRVU0tCTjE2VTA1RNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Turkish gold trader hires Giuliani, Mukasey in U.S. sanctions case",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWlyYW4temFycmFiLWlkVVNLQk4xNlkySUfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Infinity Trust Mortgage Bank Plc reports FY pre-tax profit ...,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW5maW5pdHktdHJ1c3QtbW9ydGdhZ2UtYmFuay1wbGMtci1pZFVTTDNOMUhCMkNP0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wherever I lay my hat, it's a home",2017-04-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvd2hlcmV2ZXItaS1sYXktbXktaGF0LWl0cy1hLWhvbWUtNTZjamZzcXFm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allergan to move Botox into late-stage testing for depression,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWxsZXJnYW4tYm90b3gtZGVwcmVzc2lvbi1pZFVTS0JOMTc3MlVI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metro Bank hires new commercial banking director,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWV0cm8tYmFuay1tb3Zlcy1hbGVjLXZpbmV5LWlkVVNLQk4xNzkxSEzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shop Euromonitor International's Global Market Research Report ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyber attack hits 1200 InterContinental hotels in United States,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW50ZXJjb250aW5lbnRhbC1jeWJlci1pZFVTS0JOMTdMMVRB0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-UAC of Nigeria proposes dividend of 100 kobo per share,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdWFjLW9mLW5pZ2VyaWEtcHJvcG9zZXMtZGl2aWRlbmQtby1pZFVTRldOMUk1MFM50gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-HSBC posts Q1 reported profit before tax of $5.0 bln, down ...",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaHNiYy1wb3N0cy1xMS1yZXBvcnRlZC1wcm9maXQtYmVmby1pZFVTRldOMUk1MTFa0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alitalia: Is this the end of the line? An airline that is no longer ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2NlbnRyZWZvcmF2aWF0aW9uLmNvbS9hbmFseXNpcy9yZXBvcnRzL2FsaXRhbGlhLWlzLXRoaXMtdGhlLWVuZC1vZi10aGUtbGluZS1hbi1haXJsaW5lLXRoYXQtaXMtbm8tbG9uZ2VyLWNvbW1lcmNpYWxseS1uZWVkZWQtMzQyODI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Seven European pension schemes ditch Ryanair stock,2017-05-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgxOTZhNDZlLTMxNzQtMTFlNy05NTU1LTIzZWY1NjNlY2Y5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sinclair Broadcast nears deal for Tribune Media,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHJpYnVuZS1tZWRpYS1tLWEtc2luY2xhaXItZXhjbHVzaXZlLWlkVVNLQk4xODMwUUjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stan McCarthy of Kerry Group joins the board of Ryanair,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2luLXRoZS13b3JrcGxhY2Uvc3Rhbi1tY2NhcnRoeS1vZi1rZXJyeS1ncm91cC1qb2lucy10aGUtYm9hcmQtb2YtcnlhbmFpci0zNTY5NjExMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Declan Ryan launches low-cost airline in Peru,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzYxODdjMjBlLTM0ZDMtMTFlNy1iY2U0LTkwMjNmOGMwZmQyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Tower Resources says board now considering alternatives ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdG93ZXItcmVzb3VyY2VzLXNheXMtYm9hcmQtbm93LWNvbi1pZFVTRldOMUlFMDFM0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sepura says UK's BEIS secretary accepts undertakings over ...,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2VwdXJhLXNheXMtdWtzLWJlaXMtc2VjcmV0YXJ5LWFjYy1pZFVTRldOMUlFMFdH0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Axamansard Insurance says retirement of Yetunde Ilori as ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXhhbWFuc2FyZC1pbnN1cmFuY2Utc2F5cy1yZXRpcmVtZS1pZFVTRldOMUlIMTJC0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tullow says makes oil discovery in Kenyan well,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHVsbG93LWV4cGxvcmF0aW9uLWlkVVNLQ04xOEQwU03SAQA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Air's Cheap Lesson for Cathay Pacific,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA1LTE5L3NpbmdhcG9yZS1haXItcy1jaGVhcC1sZXNzb24tZm9yLWNhdGhheS1wYWNpZmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ryanair to Offer New York, Havana Links With Air Europa Deal",2017-05-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTIzL3J5YW5haXItdG8tb2ZmZXItbmV3LXlvcmstaGF2YW5hLWxpbmtzLXdpdGgtYWlyLWV1cm9wYS1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acquisitions accelerate as tech giants seek to build AI smarts,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVjaC1zdGFydHVwcy1haS1pZFVTS0JOMThNMkVE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lufthansa Weighs Slowing Deliveries of 777X in Boeing Blow,2017-06-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTAxL2x1ZnRoYW5zYS1tdWxscy1kcmFnZ2luZy1vdXQtYm9laW5nLTc3N3gtb3JkZXJzLXRvLWNvbnNlcnZlLWNhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sri Lankan shares fall on profit-taking in telecom shares; investors ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3JpLWxhbmthLXN0b2Nrcy1pZFVTTDNOMUlaM0hL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drugmaker Perrigo says CEO Hendrickson plans to retire,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGVycmlnby1jb21wYW55LW1vdmVzLWlkVVNLQk4xOFcyVDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-M&C Saatchi reports trading in-line,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWMtc2FhdGNoaS1yZXBvcnRzLXRyYWRpbmctaW4tbGluZS1pZFVTRldOMUo0MDBI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael O'Leary sells four million Ryanair shares,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL2Vjb25vbXkvbWljaGFlbC1vLWxlYXJ5LXNlbGxzLWZvdXItbWlsbGlvbi1yeWFuYWlyLXNoYXJlcy0xLjMxMTA0MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swiss stocks - Factors to watch on June 14,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWFya2V0cy1zd2lzcy1zdG9ja3MtaWRVU0w4TjFKQTQ2VdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Instant View: Fed raises rates, gives details on balance sheet ...",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZlZC1pbnN0YW50LWlkVVNLQk4xOTUyUFrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMM04xSkIzTkTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs switches stances on low-cost carrier Ryanair and ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTc5Mzg3L2dvbGRtYW4tc2FjaHMtc3dpdGNoZXMtc3RhbmNlcy1vbi1sb3ctY29zdC1jYXJyaWVyLXJ5YW5haXItYW5kLWJyaXRpc2gtYWlyd2F5cy1vd25lci1pYWctMTc5Mzg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-IGT awarded 7-yr contract with the West Virginia Lottery,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaWd0LWF3YXJkZWQtNy15ci1jb250cmFjdC13aXRoLXRoZS1pZFVTQVNBMDlVUDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-After takeover by Element Materials completes, Exova CEO ...",2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWZ0ZXItdGFrZW92ZXItYnktZWxlbWVudC1tYXRlcmlhbC1pZFVTRldOMUpOMEU40gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Stock Spirits enters pact with Quintessential Brands Group,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3RvY2stc3Bpcml0cy1lbnRlcnMtcGFjdC13aXRoLXF1aS1pZFVTRldOMUs4MDYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exxon sues U.S. over fine levied for Russia deal under Tillerson,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXh4b24tbW9iaWwtdXNhLXVrcmFpbmUtaWRVU0tCTjFBNTFVSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: U.S. bank card companies to seek licenses to operate in ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtcGF5bWVudHMtdXNhLWV4Y2x1c2l2ZS1pZFVTS0JOMUE1MTVW0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-India's Vedanta Q1 consolidated profit doubles,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdmVkYW50YS1yZXN1bHRzLWlkVUtMM04xS0czQjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-India's Bharti Airtel posts smallest profit in 18 quarters,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmhhcnRpLWFpcnRlbC1yZXN1bHRzLWlkVVNMM04xS0czWDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
ULCC Flybondi raises USD 75 million of additional start-up capital ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VsY2MtZmx5Ym9uZGktcmFpc2VzLXVzZC03NS1taWxsaW9uLW9mLWFkZGl0aW9uYWwtc3RhcnQtdXAtY2FwaXRhbC1mcm9tLWV4cGVyaWVuY2VkLWF2aWF0aW9uLWludmVzdG9ycy0zMDA0OTU0MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lender CYBG says on track for full-year results,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3liZy1vdXRsb29rLWlkVVNMNU4xS04xNkrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVUtMNE4xS08zQVDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Marketing Group: Q1 2017 EBITDA rises on divestment of ...,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWFya2V0aW5nLWdyb3VwLXExLTIwMTctZWJpdGRhLXJpcy1pZFVTRldOMUwwMDNQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Russia's Rusagro recommends H1 dividend of 69.2 roubles ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcnVzc2lhcy1ydXNhZ3JvLXJlY29tbWVuZHMtaDEtZGl2aS1pZFVTRldOMUwwMEc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Miner Hochschild's first-half pretax profit falls 33.8 percent on higher ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaG9jaHNjaGlsZC1taW4tcmVzdWx0cy1pZFVLS0NOMUFXMEQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Berlin collapse threatens to clip rivals' wings,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2IzYTVmMDRhLTgyOWItMTFlNy05NGUyLWM1YjkwMzI0N2FmZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What’s Stopping Airlines From Making Your Seat More Miserable,2017-08-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA4LTE3L3doYXQtcy1zdG9wcGluZy1haXJsaW5lcy1mcm9tLW1ha2luZy15b3VyLXNlYXQtbW9yZS1taXNlcmFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airlines Pack More Seats Onto Each Plane and Manufacturers Try to Make Them Comfortable,2017-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDgvMTcvYWlybGluZXMtcGFjay1tb3JlLXNlYXRzLW9udG8tZWFjaC1wbGFuZS1hbmQtbWFudWZhY3R1cmVycy10cnktdG8tbWFrZS10aGVtLWNvbWZvcnRhYmxlL9IBeWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDgvMTcvYWlybGluZXMtcGFjay1tb3JlLXNlYXRzLW9udG8tZWFjaC1wbGFuZS1hbmQtbWFudWZhY3R1cmVycy10cnktdG8tbWFrZS10aGVtLWNvbWZvcnRhYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ryanair takes aim at wheelie bags to reduce flight delays,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q1MjAxODFhLTkyZjItMTFlNy1iZGZhLWVkYTI0MzE5NmMyY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Glencore divests ‍stake in Rosneft held with QIA to CEFC ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ2xlbmNvcmUtZGl2ZXN0cy1zdGFrZS1pbi1yb3NuZWZ0LWlkVUtGV04xTFAwRkvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indigenous Mapuche thwart Argentina shale development,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXJnZW50aW5hLXNoYWxlLWlkVVNLQ04xQkoxUVTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bull trend strengthens, charting the approach of S&P 2,500",2017-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU20gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU2?hl=en-US&gl=US&ceid=US%3Aen
Monarch Airlines: rumours of its imminent demise may be ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvbW9uYXJjaC1haXJsaW5lcy1ydW1vdXJzLW9mLWl0cy1pbW1pbmVudC1kZW1pc2UtbWF5LWJlLWV4YWdnZXJhdGVkLTM2ODQ0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Is Scrapping Lots of Flights to Meet Irish Vacation Rules,2017-09-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTE1L3J5YW5haXItc2NyYXBzLTUwLWZsaWdodHMtYS1kYXktdG8tbWVldC1pcmlzaC12YWNhdGlvbi1ydWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair faces €25m bill from cancelled flights,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2EzMTY0MTZjLTljODEtMTFlNy05YTg2LTRkNWE0NzViYTRjNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nabriva's pneumonia drug succeeds in late-stage trial, shares soar",2017-09-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmFicml2YS1zdHVkeS1pZFVTS0NOMUJUMTlW0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Domino's Pizza announces share repurchase programme of ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZG9taW5vcy1waXp6YS1hbm5vdW5jZXMtc2hhcmUtcmVwdS1pZFVTRldOMU0xMDNS0gEA?hl=en-US&gl=US&ceid=US%3Aen
What are the rights of passengers with cancelled Ryanair flights?,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E5ODFlMzJlLTlkMGEtMTFlNy05YTg2LTRkNWE0NzViYTRjNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair pilots reject £12000 incentive to fly on days off,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc0OTQyZWU2LTllNDYtMTFlNy05YTg2LTRkNWE0NzViYTRjNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
