title,datetime,link
Wendy Benton recalls 'innuendo about husband's genitalia' and 'sexual assault' by NHS,2017-01-04 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDA4OTAxMC9Ib3ctZG9jdG9yLXMtY3J1ZGUtam9rZS13cmVja2VkLWxvdmUtbGlmZS1tYXJyaWFnZS1GZW1hbGUtcGF0aWVudC1yZWNhbGxzLWNyYXNzLWlubnVlbmRvLXNpemUtaHVzYmFuZC1zLWdlbml0YWxpYS1odW1pbGlhdGluZy1zZXh1YWwtYXNzYXVsdC1oYW5kcy1OSFMtZ3luYWVjb2xvZ2lzdC5odG1s0gHgAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MDg5MDEwL2FtcC9Ib3ctZG9jdG9yLXMtY3J1ZGUtam9rZS13cmVja2VkLWxvdmUtbGlmZS1tYXJyaWFnZS1GZW1hbGUtcGF0aWVudC1yZWNhbGxzLWNyYXNzLWlubnVlbmRvLXNpemUtaHVzYmFuZC1zLWdlbml0YWxpYS1odW1pbGlhdGluZy1zZXh1YWwtYXNzYXVsdC1oYW5kcy1OSFMtZ3luYWVjb2xvZ2lzdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Is Brutally Roasting People on Twitter Right Now,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vbmV3cy9uYXRpb24vd2VuZHlzLWlzLWJydXRhbGx5LXJvYXN0aW5nLXBlb3BsZS1vbi10d2l0dGVyLXJpZ2h0LW5vd9IBZWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC9uZXdzL25hdGlvbi93ZW5keXMtaXMtYnJ1dGFsbHktcm9hc3RpbmctcGVvcGxlLW9uLXR3aXR0ZXItcmlnaHQtbm93?hl=en-US&gl=US&ceid=US%3Aen
"Wendy's Twitter account still has (fresh, never frozen) beef with the ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvd2VuZHlzLXR3aXR0ZXItYWNjb3VudC1zYXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Complaints Swamp Wendy's For Tweeting An Image Of Nationalist ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxNy8wMS8wNC9jb21wbGFpbnRzLXN3YW1wLXdlbmR5cy10d2VldGluZy1pbWFnZS1uYXRpb25hbGlzdC1tZW1lLXBlcGUtdGhlLWZyb2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Wendy's tweeted an anti-Semitic hate symbol dressed as its ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE3LzEvNC8xNDE2NjIyMi93ZW5keXMtdHdpdHRlci1hY2NvdW50LW1lbWVzLXBlcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's takes down a Twitter troll in an online beef,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2VuZHlzLXNob3dzLWhvdy10by1oYW5kbGUtYS1iZWVmLXdpdGgtdHdpdHRlci10cm9sbC_SAVZodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy93ZW5keXMtc2hvd3MtaG93LXRvLWhhbmRsZS1hLWJlZWYtd2l0aC10d2l0dGVyLXRyb2xsLw?hl=en-US&gl=US&ceid=US%3Aen
Wendy's saucy tweets are hit-and-miss on social media,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMDQvd2VuZHlzLXNhdWN5LXR3ZWV0cy1hcmUtaGl0LWFuZC1taXNzLW9uLXNvY2lhbC1tZWRpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Tweets Pepe the Frog Meme,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3dlbmR5cy10d2VldHMtcGVwZS10aGUtZnJvZy1tZW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Twitter account fires off witty comebacks for the competition,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDA5MjQ0Ni9EaWQtb3JkZXItemluZ2VyLWZyaWVzLVdlbmR5LXMtVHdpdHRlci1hY2NvdW50LXNvY2lhbC1tZWRpYS1zZW5zYXRpb24tZmlyaW5nLWRvemVucy13aXR0eS1jb21lYmFja3Mtd2lzZS1jcmFja3MtY29tcGV0aXRpb24uaHRtbNIBtwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDA5MjQ0Ni9hbXAvRGlkLW9yZGVyLXppbmdlci1mcmllcy1XZW5keS1zLVR3aXR0ZXItYWNjb3VudC1zb2NpYWwtbWVkaWEtc2Vuc2F0aW9uLWZpcmluZy1kb3plbnMtd2l0dHktY29tZWJhY2tzLXdpc2UtY3JhY2tzLWNvbXBldGl0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Schools Like UT Austin's McCombs Are Bridging Marketing ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbm5pZmVycm9vbmV5LzIwMTcvMDEvMDUvaG93LXNjaG9vbHMtbGlrZS11dC1hdXN0aW5zLW1jY29tYnMtYXJlLWJyaWRnaW5nLW1hcmtldGluZy1wcmFjdGljZS1hbmQtZWR1Y2F0aW9uLXZpYS1zdGFyLWFsdW1uaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Voyager Therapeutics Elects Wendy Dixon, Ph.D. and Glenn Pierce ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wMS8wNS85MDM2MDUvMzY0NjEvZW4vVm95YWdlci1UaGVyYXBldXRpY3MtRWxlY3RzLVdlbmR5LURpeG9uLVBoLUQtYW5kLUdsZW5uLVBpZXJjZS1NLUQtUGgtRC10by1Cb2FyZC1vZi1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"KFI AM 640 Contact Info: Number, Address, Advertising & More | KFI ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8va2ZpYW02NDAuaWhlYXJ0LmNvbS9jb250YWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cop Refused Service at Wendy's, Police Department @s the ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUveHlteGo0L2NvcC1yZWZ1c2VkLXNlcnZpY2UtYXQtd2VuZHlzLXBvbGljZS1kZXBhcnRtZW50LXMtdGhlLWNvbXBhbnktb24tdHdpdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Panelists speak about international policies of Trump's administration,2017-01-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGFpbHlub3J0aHdlc3Rlcm4uY29tLzIwMTcvMDEvMDYvY2FtcHVzL3BhbmVsaXN0cy1zcGVhay1hYm91dC1pbnRlcm5hdGlvbmFsLXBvbGljaWVzLW9mLXRydW1wcy1hZG1pbmlzdHJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's square patties showcase the fresh beef,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2VuZHlzLXNxdWFyZS1wYXR0aWVzLXNob3djYXNlLWZyZXNoLW5ldmVyLWZyb3plbi1iZWVmLWZvb2QtMjAxNy0x0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93ZW5keXMtc3F1YXJlLXBhdHRpZXMtc2hvd2Nhc2UtZnJlc2gtbmV2ZXItZnJvemVuLWJlZWYtZm9vZC0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cherry Valley Road businesses cope with new interchange,2017-01-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ld2Fya2Fkdm9jYXRlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDEvMDcvY2hlcnJ5LXZhbGxleS1yb2FkLWJ1c2luZXNzZXMtY29wZS1uZXctaW50ZXJjaGFuZ2UvOTYxNTM1OTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Summit High School graduate Mandy Moore completes ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9leHBsb3JlLXN1bW1pdC9zdW1taXQtaGlnaC1zY2hvb2wtZ3JhZHVhdGUtbWFuZHktbW9vcmUtY29tcGxldGVzLWNob3Jlb2dyYXBoeS1mb3ItbGEtbGEtbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's killed one of its customers' favorite things about eating there — and now Taco Bell is cashing in,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tY2RvbmFsZHMta2lsbGVkLW9uZS1jdXN0b21lcnMtZmF2b3JpdGUtMjIwMTAwMzcwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tY2RvbmFsZHMta2lsbGVkLW9uZS1jdXN0b21lcnMtZmF2b3JpdGUtMjIwMTAwMzcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
So who's behind all those snarky tweets from @Wendy's?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL29uLXNtYWxsLWJ1c2luZXNzL3dwLzIwMTcvMDEvMDkvc28td2hvcy1iZWhpbmQtYWxsLXRob3NlLXNuYXJreS10d2VldHMtZnJvbS13ZW5keXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mystery stench sends Windsor bookstore owner packing,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS9yZWFkZXJzLWhhdmVuLWxlYXZlcy1hdm9uaWFuLXBsYWNlLXdpbmRzb3Itb3Zlci1zbWVsbC0xLjM5MjgyNTTSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzkyODI1NA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Brings the Sass in 2017,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5L3dlbmR5cy1icmluZ3MtdGhlLXNhc3MtaW4tMjAxNy8yODc1NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stand down, liberals; Milo isn’t dangerous",2017-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9pZGVhcy8yMDE3LzAxLzEwL3N0YW5kLWRvd24tbGliZXJhbHMtbWlsby1pc24tZGFuZ2Vyb3VzL2ZnNjB0dEljV2I5RFZpc2RtOVlrdEovc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Craft Grill serves up comfort food in Tomball,2017-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9ob3VzdG9uL3RvbWJhbGwtbWFnbm9saWEvZGluaW5nLzIwMTcvMDEvMTAvY3JhZnQtZ3JpbGwtc2VydmVzLWNvbWZvcnQtZm9vZC10b21iYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Get Paid to Give Speeches #UGPlatformBuilding,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC9ob3ctdG8tZ2V0LXBhaWQtdG8tZ2l2ZS1zcGVlY2hlcy11Z3BsYXRmb3JtYnVpbGRpbmcvMjg1MjAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spanish Company Cancels Guatemala Hydro Due to Local Protests,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5jby5jci9zcGFuaXNoLWNvbXBhbnktY2FuY2Vscy1ndWF0ZW1hbGEtaHlkcm8tZHVlLXRvLWxvY2FsLXByb3Rlc3RzLzU0OTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Menands Price Chopper to close,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvTWVuYW5kcy1QcmljZS1DaG9wcGVyLXRvLWNsb3NlLTEwODQ4NzQ5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why This Popular Candy Brand Is Selling Dog Food (Watch),2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTcvMDEvZGl2ZXJzaWZpY2F0aW9uLXN0cmF0ZWd5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Clark picks Coca-Cola exec for job at DDB Worldwide ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMS8xMS9jbGFyay1waWNrcy1jb2tlLWV4ZWMtZm9yLWpvYi1hdC1kZGItd29ybGR3aWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Is Looking To Woo Its Indian Customers To Breakfast,2017-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8wMS8xMi9tY2RvbmFsZHMtaXMtbG9va2luZy10by13b28taXRzLWluZGlhbi1jdXN0b21lcnMtdG8tYnJlYWtmYXN0L9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8wMS8xMi9tY2RvbmFsZHMtaXMtbG9va2luZy10by13b28taXRzLWluZGlhbi1jdXN0b21lcnMtdG8tYnJlYWtmYXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Beefs Up 4 for $4 Meal with Double Stack,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VuZHlzLWJlZWZzLXVwLTQtZm9yLTQtbWVhbC13aXRoLWRvdWJsZS1zdGFjay0zMDAzOTAwMzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Driver falls asleep behind the wheel, plows into Wendy's",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndzYXouY29tL2NvbnRlbnQvbmV3cy9Ecml2ZXItZmFsbHMtYXNsZWVwLWJlaGluZC10aGUtd2hlZWwtcGxvd3MtaW50by1XZW5keXMtNDEwNzg4MTY1Lmh0bWzSAXZodHRwczovL3d3dy53c2F6LmNvbS9jb250ZW50L25ld3MvRHJpdmVyLWZhbGxzLWFzbGVlcC1iZWhpbmQtdGhlLXdoZWVsLXBsb3dzLWludG8tV2VuZHlzLTQxMDc4ODE2NS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
NRF | NRF Foundation launches RISE Up,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbnJmLmNvbS9tZWRpYS1jZW50ZXIvcHJlc3MtcmVsZWFzZXMvbnJmLWZvdW5kYXRpb24tbGF1bmNoZXMtcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trump may be a 'clown,' but he was right about the media: Rolling Stone journalist",2017-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL2RvbmFsZC10cnVtcC1tYXR0LXRhaWJiaS1pbnNhbmUtY2xvd24tcHJlc2lkZW50LXRoZS1uYXRpb25hbC13ZW5keS1tZXNsZXktMS4zOTM2Mjg10gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjM5MzYyODU?hl=en-US&gl=US&ceid=US%3Aen
Co-Pastor Wendy Peterson & Unity,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LndyYWwuY29tL2VudGVydGFpbm1lbnQvdmlkZW8vMTY0MzU1ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taco Bell puts a brake on restaurant industry's revolving door,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnFzcndlYi5jb20vYXJ0aWNsZXMvdGFjby1iZWxsLXB1dHMtYS1icmFrZS1vbi1yZXN0YXVyYW50LWluZHVzdHJ5cy1yZXZvbHZpbmctZG9vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We asked. You voted. Here are B.C.'s restaurant picks,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJhdHRsZWNyZWVrZW5xdWlyZXIuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDEvMTcvYmF0dGxlLWNyZWVrLXJlc3RhdXJhbnQtcGlja3MtcG9sbC85NjM5NDA4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Wendy Carlos' Film Scores Changed Electronic Music Forever,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVsZWN0cm9uaWNiZWF0cy5uZXQvdGhlLWZlZWQvd2VuZHktY2FybG9zLWZpbG0tc2NvcmVzLWNoYW5nZWQtZWxlY3Ryb25pYy1tdXNpYy1mb3JldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australian Christian Lobby slams Volley over shoe ads,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzMDE1MC9BdXN0cmFsaWFuLUNocmlzdGlhbi1Mb2JieS1zbGFtcy1Wb2xsZXktc2hvZS1hZHMuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEzMDE1MC9hbXAvQXVzdHJhbGlhbi1DaHJpc3RpYW4tTG9iYnktc2xhbXMtVm9sbGV5LXNob2UtYWRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"How to Get and Use Testimonials, Referrals, and Reviews ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZ3Jvd2luZy1hLWJ1c2luZXNzL2hvdy10by1nZXQtYW5kLXVzZS10ZXN0aW1vbmlhbHMtcmVmZXJyYWxzLWFuZC1yZXZpZXdzLzI4NTIwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Write Winning Business Proposals to Get the Results You Want,2017-01-17 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVoYXZpb3JhbC1jb21wZXRlbmNpZXMvYnVzaW5lc3MtYWN1bWVuL3BhZ2VzL2hvdy10by13cml0ZS13aW5uaW5nLWJ1c2luZXNzLXByb3Bvc2Fscy10by1nZXQtdGhlLXJlc3VsdHMteW91LXdhbnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What made Wendy’s Twitter zing a win?,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi93aGF0LW1hZGUtd2VuZHlzLXR3aXR0ZXItemluZy1hLXdpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ranking America’s Fast-Food Chicken Nuggets,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMDE3LzEvMTcvMTQyNDg4MDIvY2hpY2tlbi1udWdnZXRzLXJhbmtlZC1mYXN0LWZvb2QtbWNudWdnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IHOP (DIN) Claims Hacking After Anti-Hillary Clinton Retweet,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMS0xOC9paG9wLWRpbi1jbGFpbXMtaGFja2luZy1hZnRlci1hbnRpLWhpbGxhcnktY2xpbnRvbi1yZXR3ZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cafe chat: Wendy's Milk Bar first of its kind in NZ,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvZm9vZC13aW5lL2Zvb2QtbmV3cy84ODI5ODUwOS9jYWZlLWNoYXQtd2VuZHlzLW1pbGstYmFyLWZpcnN0LW9mLWl0cy1raW5kLWluLW560gEA?hl=en-US&gl=US&ceid=US%3Aen
Remembering the time Wendy O. Williams was arrested in ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWlsd2F1a2VlcmVjb3JkLmNvbS9tdXNpYy9yZW1lbWJlcmluZy13ZW5keS13aWxsaWFtcy1hcnJlc3RlZC1taWx3YXVrZWUtZnJlYWt5LXNsZWRnZWhhbW1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
