title,datetime,link
Why Gary Vaynerchuk Is Buying a Women's Media Company,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci9nYXJ5LXZheW5lcmNodWstcHVyZXdvdy13b21lbnMtbWVkaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SanDisk® Launches its Fastest, High-Capacity USB Flash Drive Ever",2017-01-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTA0MDA1MzM3L2VuL1NhbkRpc2slQzIlQUUtTGF1bmNoZXMtaXRzLUZhc3Rlc3QtSGlnaC1DYXBhY2l0eS1VU0ItRmxhc2gtRHJpdmUtRXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Western Digital Announces WD Black PCIe SSD Family And A1-Spec 256GB SanDisk Ultra microSD Card,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3Mvd2VzdGVybi1kaWdpdGFsLXdkLWJsYWNrLXBjaWUtc3NkLWZhbWlsedIBSWh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9uZXdzL3dlc3Rlcm4tZGlnaXRhbC13ZC1ibGFjay1wY2llLXNzZC1mYW1pbHk?hl=en-US&gl=US&ceid=US%3Aen
Dell XPS 27 (7760) All-In-One Desktop Review: 4K Touch And ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL3Jldmlld3MvZGVsbC14cHMtMjctNzc2MC1hbGwtaW4tb25lLXBjLXJldmlld9IBSWh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9yZXZpZXdzL2RlbGwteHBzLTI3LTc3NjAtYWxsLWluLW9uZS1wYy1yZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen
3 Gen-Z Marketing Strategies I Learned from Watching Cartoon ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNreXdvcmQuY29tL2NvbnRlbnRzdGFuZGFyZC8zLWdlbi16LW1hcmtldGluZy1zdHJhdGVnaWVzLWktbGVhcm5lZC1mcm9tLXdhdGNoaW5nLWNhcnRvb24tbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Life Home Monitoring Kit Keeps Your Family and House Safe,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvbGlmZS1ob21lLW1vbml0b3Jpbmcta2l0LWNlcy0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
[PHOTOS] Digital Entertainment Execs to Watch in 2017,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS9waG90b3MtZGlnaXRhbC1lbnRlcnRhaW5tZW50LWV4ZWNzLXRvLXdhdGNoLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HydraGen Designed To Save Fuel, Lower Emissions and Increase ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMjA0NzQyL2h5ZHJhZ2VuLWRlc2lnbmVkLXRvLXNhdmUtZnVlbC1sb3dlci1lbWlzc2lvbnMtYW5kLWluY3JlYXNlLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lynx Gives Amazon's Alexa Appendages and Personality at CES,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvdWJ0ZWNoLWx5bngtY2VzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Second-gen Nvidia Shield TV hands-on: All the new killer features ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wY3dvcmxkLmNvbS9hcnRpY2xlLzQxMTU4MS9zZWNvbmQtZ2VuLW52aWRpYS1zaGllbGQtdHYtaGFuZHMtb24tYWxsLXRoZS1uZXcta2lsbGVyLWZlYXR1cmVzLW52aWRpYS1kaWRudC10YWxrLWFib3V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Smith's Lowdown Focus Glasses: First Impressions,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL3dlYXJhYmxlcy9zbWl0aC1sb3dkb3duLWZvY3VzLXNtYXJ0LWdsYXNzZXMtaGFuZHMtb24tY2VzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Casio's WSD-F20 Runs Android Wear 2.0, Adds GPS",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL3dlYXJhYmxlcy9jYXNpby13c2QtZjIwLXNtYXJ0d2F0Y2gtY2VzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Generation Z 'more ambitious' than Millennials: new study | Ruth ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJlbG9jYXRlbWFnYXppbmUuY29tL3RhbGVudC1tYW5hZ2VtZW50LWdlbmVyYXRpb24tei1tb3JlLWFtYml0aW91cy10aGFuLW1pbGxlbm5pYWxzLW5ldy1zdHVkeS1ydXRoLWhvbG1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fluent Aims To Help Database Marketers Embrace 'Audience',2017-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFkZXhjaGFuZ2VyLmNvbS9hZC1leGNoYW5nZS1uZXdzL2ZsdWVudC1haW1zLWhlbHAtZGF0YWJhc2UtbWFya2V0ZXJzLWVtYnJhY2UtYXVkaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brands Get Ready - Gen Z Are Growing Up and Ready to Challenge ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JyYW5kcy1nZXQtcmVhZHktLS1nZW4tei1hcmUtZ3Jvd2luZy11cC1hbmQtcmVhZHktdG8tY2hhbGxlbmdlLXNheXMta2FudGFyLW1pbGx3YXJkLWJyb3duLTYxMDE3MjM0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Trends That Will Transform Digital Marketing In 2017,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0ZWhhcnJpc29uLzIwMTcvMDEvMDkvdG9wLTEwLXRyZW5kcy10aGF0LXdpbGwtdHJhbnNmb3JtLWRpZ2l0YWwtbWFya2V0aW5nLWluLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital experience and white glove customer service at Brooks ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2RpZ2l0YWwtZXhwZXJpZW5jZS1hbmQtd2hpdGUtZ2xvdmUtY3VzdG9tZXItc2VydmljZS1hdC1icm9va3MtYnJvdGhlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Takeda to Acquire ARIAD Pharmaceuticals for $5.2B,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvdGFrZWRhLXRvLWFjcXVpcmUtYXJpYWQtcGhhcm1hY2V1dGljYWxzLWZvci01LTJiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Minute: New concept cars reveal next-gen design and ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMS8xMC9hdXRvbW90aXZlLW1pbnV0ZS1uZXctY29uY2VwdC1jYXJzLXJldmVhbC1uZXh0LWdlbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Grow Living Cells with 4D Printing and Next-Gen Ink,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDEvcmVzZWFyY2hlcnMtZ3Jvdy1saXZpbmctY2VsbHMtNGQtcHJpbnRpbmctYW5kLW5leHQtZ2VuLWlua9IBbWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDEvcmVzZWFyY2hlcnMtZ3Jvdy1saXZpbmctY2VsbHMtNGQtcHJpbnRpbmctYW5kLW5leHQtZ2VuLWluaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Billy Parks Moves From Fullscreen to Otter Media for Content Strategy Role,2017-01-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2JpbGx5LXBhcmtzLW1vdmVzLWZ1bGxzY3JlZW4tb3R0ZXItbWVkaWEtY29udGVudC1zdHJhdGVneS1yb2xlLTk2MzIxNS_SAX1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvZGlnaXRhbC9iaWxseS1wYXJrcy1tb3Zlcy1mdWxsc2NyZWVuLW90dGVyLW1lZGlhLWNvbnRlbnQtc3RyYXRlZ3ktcm9sZS05NjMyMTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Cable Plans Symmetrical Gigabit via FDX,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2FibGUvZG9jc2lzL2hvdy1jYWJsZS1wbGFucy1zeW1tZXRyaWNhbC1naWdhYml0LXZpYS1mZHgvYS9kLWlkLzcyOTQ3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Gen Z proves most difficult to engage,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlc2VhcmNoLWxpdmUuY29tL2FydGljbGUvbmV3cy91ay1nZW4tei1wcm92ZXMtbW9zdC1kaWZmaWN1bHQtdG8tZW5nYWdlLS9pZC81MDE2ODcy0gFlaHR0cHM6Ly93d3cucmVzZWFyY2gtbGl2ZS5jb20vYW1wLXBhZ2UuaHRtbD9pZD01MDE2ODcyJm5hbWU9dWstZ2VuLXotcHJvdmVzLW1vc3QtZGlmZmljdWx0LXRvLWVuZ2FnZS0?hl=en-US&gl=US&ceid=US%3Aen
"Intel Pentium Processors, Now with Hyper-Threading",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9pbnRlbC1wZW50aXVtLWh5cGVyLXRocmVhZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Tough Questions for 'Mad Dog' Mattis – Foreign Policy,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxNy8wMS8xMS83LXRvdWdoLXF1ZXN0aW9ucy1mb3ItbWFkLWRvZy1tYXR0aXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
71% Plan to Spend More on Digital Marketing Activities in 2017 ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tLzcxLXBsYW4tc3BlbmQtZGlnaXRhbC1tYXJrZXRpbmctYWN0aXZpdGllcy0yMDE3LWRhdGEvMTgzMTQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BrighTap takes first place in GEN's Startup Open - ISRAEL21c,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvYnJpZ2h0YXAtdGFrZXMtZmlyc3QtcGxhY2UtaW4tZ2Vucy1zdGFydHVwLW9wZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z challenges SEA brands: Kantar Millward Brown | Advertising,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhbXBhaWduYXNpYS5jb20vYXJ0aWNsZS9nZW4tei1jaGFsbGVuZ2VzLXNlYS1icmFuZHMta2FudGFyLW1pbGx3YXJkLWJyb3duLzQzMjkwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enel buys U.S. energy software firm to bolster digital drive,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZW5lbC1tLWEtdXNhLWlkVVNLQk4xNFYxUkbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z on the Rise: Millennials are so Last Generation,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyYW5jaGlzaW5nLmNvbS9hcnRpY2xlcy9nZW5fel9vbl90aGVfcmlzZV9taWxsZW5uaWFsc19hcmVfc29fbGFzdF9nZW5lcmF0aW9uLmh0bWzSAWJodHRwczovL3d3dy5mcmFuY2hpc2luZy5jb20vYW1wL2FydGljbGVzL2dlbl96X29uX3RoZV9yaXNlX21pbGxlbm5pYWxzX2FyZV9zb19sYXN0X2dlbmVyYXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Target gets creative help from Gen Z in new apparel line,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdGFyZ2V0LWdldHMtY3JlYXRpdmUtaGVscC1mcm9tLWdlbi16LWluLW5ldy1hcHBhcmVsLWxpbmUvNDMzOTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Company Reviver Touts First-Ever Digital License Plate at ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vdGVjaG5vbG9neS9zdGFydHVwLXRvdXRzLWZpcnN0LWV2ZXItZGlnaXRhbC1saWNlbnNlLXBsYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Storm BOLT X: A Kaby Lake-Based SFF PC with Custom ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTAzNi9kaWdpdGFsLXN0b3JtLWJvbHQteC1rYWJ5LWxha2ViYXNlZC1zZmYtcGMtd2l0aC1saXF1aWQtY29vbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Redux is a Lunchbox-Sized Dryer for your Wet Phone,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vYmlsZS9yZWR1eC1waG9uZS1kcnllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"I chatted with 3 Gen Z girls about how they use their mobiles, and it ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zdHVmZi5jby5uei90ZWNobm9sb2d5L2RpZ2l0YWwtbGl2aW5nLzg4Mzk3MzQ2L2ktY2hhdHRlZC13aXRoLTMtZ2VuLXotZ2lybHMtYWJvdXQtaG93LXRoZXktdXNlLXRoZWlyLW1vYmlsZXMtYW5kLWl0LXdhcy1taW5kYmxvd2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts: Lansing likely to get next-gen Enclave, Cadillac crossover",2017-01-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDEvMTMvZ20tbGFuc2luZy1wbGFudC1yZWRlc2lnbi1jYWRpbGxhYy1jcm9zc292ZXItYnVpY2stZW5jbGF2ZS85NjQ4MzMxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tegan Marie goes for teen music gold as Gen Z makes its stand,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMTcvMDEvMTQvdGVnYW4tbWFyaWUtY291bnRyeS1mbG50LW1pY2hpZ2FuLzk2NTEzODI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Tips for Amazing Customer Service,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tLzUtdGlwcy1mb3ItYW1hemluZy1jdXN0b21lci1zZXJ2aWNlLzE4MDkxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bio-Rad to Acquire RainDance Technologies,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9vbWljcy9iaW8tcmFkLXRvLWFjcXVpcmUtcmFpbmRhbmNlLXRlY2hub2xvZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clemson, Carnegie Mellon to Develop Next-Gen Manufacturing ...",2017-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85MzY5NS1jbGVtc29uLWNhcm5lZ2llLW1lbGxvbi10by1kZXZlbG9wLW5leHQtZ2VuLW1hbnVmYWN0dXJpbmctcm9ib3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2018 Ford Mustang Facelift Loses V6, Gains New Face, 10-Speed Auto And Digital Cluster",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS8yMDE4LWZvcmQtbXVzdGFuZy1mYWNlbGlmdC1sb3Nlcy12Ni_SAUpodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMTcvMDEvMjAxOC1mb3JkLW11c3RhbmctZmFjZWxpZnQtbG9zZXMtdjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The military has a PowerPoint problem,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvNjczMDkxL2dlbmVyYWwtbWF0dGlzLXNhdmUtbWlsaXRhcnktYmFuLXBvd2VycG9pbnTSAVNodHRwczovL3RoZXdlZWsuY29tL2FydGljbGVzLzY3MzA5MS9nZW5lcmFsLW1hdHRpcy1zYXZlLW1pbGl0YXJ5LWJhbi1wb3dlcnBvaW50P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
'Titanfall: Frontline' Mobile Spinoff Canceled After Extensive ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy90aXRhbmZhbGwtZnJvbnRsaW5lLWhhbHRzLWRldmVsb3BtZW50LXJlbGVhc2UtY2FuY2VsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2018 Ford Mustang adds power, digital gauges and 10-speed",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vdG9yYXV0aG9yaXR5LmNvbS9uZXdzLzExMDgzNzdfMjAxOC1mb3JkLW11c3RhbmctYWRkcy1wb3dlci1kaWdpdGFsLWdhdWdlcy1hbmQtMTAtc3BlZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways For Marketers To Connect With Gen Z,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWphZ3Jhd2FsLzIwMTcvMDEvMTcvMy13YXlzLWZvci1tYXJrZXRlcnMtdG8tY29ubmVjdC13aXRoLWdlbi16L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WD My Cloud Mirror Gen 2 review,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL25hcy8yNzkxOC93ZC1teS1jbG91ZC1taXJyb3ItZ2VuLTItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Responds To Report Of Hacking PCs Via USB 3, Debugging ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9pbnRlbC1rYWJ5LWxha2Utc2t5bGFrZS1wY3MtaGFja2FibGUtdXNiLWp0YWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Digital Extremes built Warframe into a free-to-play sci-fi juggernaut,2017-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2hvdy1kaWdpdGFsLWV4dHJlbWVzLWJ1aWx0LXdhcmZyYW1lLWludG8tYS1mcmVlLXRvLXBsYXktc2NpLWZpLWp1Z2dlcm5hdXQv0gFwaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vcGMtZ2FtaW5nL2hvdy1kaWdpdGFsLWV4dHJlbWVzLWJ1aWx0LXdhcmZyYW1lLWludG8tYS1mcmVlLXRvLXBsYXktc2NpLWZpLWp1Z2dlcm5hdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nexstar Broadcasting Group Completes Acquisition of Media ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExNzAwNjUwNi9lbi9OZXhzdGFyLUJyb2FkY2FzdGluZy1Hcm91cC1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtTWVkaWEtR2VuZXJhbC1DcmVhdGluZy1OZXhzdGFyLU1lZGlhLUdyb3VwLXRoZS1OYXRpb24lRTIlODAlOTlzLVNlY29uZC1MYXJnZXN0LVRlbGV2aXNpb24tQnJvYWRjYXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
